95.6135010719299,0.8,0,0
95.71351313591,0.86,0,0
95.8135049343109,0.83,0,0
95.9135010242462,0.88,0,0
96.0136270523071,0.81,0,0
96.113508939743,0.93,0,0
96.2133769989014,0.84,0,0
96.3135011196136,0.83,0,0
96.413626909256,0.85,0,0
96.513503074646,1.02,0,0
96.6135051250458,0.8,0,0
96.7134010791779,0.94,0,0
96.813502073288,0.85,0,0
96.9135019779205,1.09,0,0
97.0133891105652,0.89,0,0
97.1133749485016,0.91,0,0
97.2133769989014,0.69,0,0
97.3133749961853,1,0,0
97.4136259555817,0.8,0,0
97.5135021209717,0.67,0,0
97.6136260032654,0.76,0,0
97.713504076004,0.78,0,0
97.8137540817261,0.71,0,0
97.9132750034332,0.72,0,0
98.0139019489288,0.86,0,0
102.953252077103,0.57,0,0
103.053759098053,0.86,0,0
103.157531023026,0.88,0,0
103.253261089325,0.73,0,0
103.353518009186,0.73,0,0
103.453659057617,0.91,0,0
103.553507089615,0.72,0,0
103.653883934021,0.84,0,0
103.75364112854,0.82,0,0
103.853652954102,0.74,0,0
103.953648090363,0.85,0,0
104.053522109985,0.91,0,0
104.153379917145,0.67,0,0
104.253381967545,0.81,0,0
104.35328412056,0.84,0,0
104.45353603363,0.78,0,0
104.553508996964,0.86,0,0
104.653635025024,0.95,0,0
104.753637075424,0.97,0,0
104.853657960892,0.77,0,0
104.953504085541,0.66,0,0
105.053910970688,0.82,0,0
105.153538942337,0.73,0,0
105.253273010254,0.88,0,0
105.353130102158,0.72,0,0
105.45592212677,0.62,0,0
105.553534030914,0.84,0,0
105.656264066696,0.86,0,0
105.753384113312,0.76,0,0
105.853505134583,0.8,0,0
105.953505039215,0.81,0,0
106.053030014038,0.84,0,0
106.153788089752,0.87,0,0
106.253008127213,0.85,0,0
106.353254079819,0.62,0,0
106.456310033798,0.79,0,0
106.553260087967,0.79,0,0
106.653258085251,0.82,0,0
106.753664970398,0.72,0,0
106.853636026382,0.78,0,0
106.953381061554,0.83,0,0
107.053641080856,0.73,0,0
107.153510093689,0.91,0,0
107.253804922104,0.78,0,0
107.353728055954,0.82,0,0
107.453131914139,0.83,0,0
107.553699970245,0.63,0,0
107.655017137527,0.84,0,0
107.754029035568,0.81,0,0
107.854167938232,0.8,0,0
107.953506946564,0.79,0,0
108.053884029388,0.86,0,0
108.153661966324,0.88,0,0
108.253504991531,0.72,0,0
108.353256940842,0.72,0,0
108.453382015228,0.85,0,0
108.553404092789,0.94,0,0
108.653527021408,0.79,0,0
108.753757953644,0.78,0,0
108.853523015976,0.71,0,0
108.953899145126,0.66,0,0
109.053380966187,0.77,0,0
109.154428005219,0.77,0,0
109.253155946732,0.88,0,0
109.353138923645,0.68,0,0
109.453387022018,0.84,0,0
109.55376291275,0.87,0,0
109.653507947922,0.87,0,0
109.753005981445,0.84,0,0
109.853526115417,0.85,0,0
109.953315973282,0.79,0,0
110.053550958633,0.91,0,0
110.154137134552,0.69,0,0
110.253134965897,0.71,0,0
110.353131055832,0.73,0,0
110.453378915787,0.76,0,0
110.555668115616,0.75,0,0
110.653387069702,0.87,0,0
110.753628969193,0.6,0,0
110.853780984879,0.7,0,0
110.953766107559,0.82,0,0
111.053772926331,0.83,0,0
111.153512001038,0.76,0,0
111.253510951996,0.94,0,0
111.35350394249,0.83,0,0
111.453377962112,0.87,0,0
111.55313205719,0.77,0,0
111.653257131577,0.77,0,0
111.752877950668,0.84,0,0
111.853260040283,0.73,0,0
111.953377962112,0.98,0,0
112.053281068802,0.84,0,0
112.153640031815,0.79,0,0
112.253396034241,0.84,0,0
112.353636980057,0.8,0,0
112.453261137009,0.75,0,0
112.553889989853,1,0,0
112.653532028198,0.74,0,0
112.753387928009,0.86,0,0
112.853639125824,0.85,0,0
112.95351600647,0.82,0,0
113.054012060165,0.7,0,0
113.153388977051,0.76,0,0
113.256021022797,1.02,0,0
113.353394985199,0.84,0,0
113.453522920609,1.01,0,0
113.553766012192,0.69,0,0
113.653504133224,0.76,0,0
113.753411054611,0.81,0,0
113.853670120239,0.62,0,0
113.953143119812,0.76,0,0
114.053654909134,0.88,0,0
114.153510093689,0.78,0,0
114.253531932831,0.82,0,0
114.354099035263,0.7,0,0
114.453490972519,1.04,0,0
114.553261041641,0.9,0,0
114.653641939163,0.76,0,0
114.753660917282,0.74,0,0
114.854552984238,0.84,0,0
114.95378112793,0.85,0,0
115.053797006607,0.83,0,0
115.153648138046,0.71,0,0
115.253658056259,0.79,0,0
115.353842020035,0.85,0,0
115.454518079758,0.83,0,0
115.553627967834,0.86,0,0
115.653132915497,0.81,0,0
115.753508090973,0.9,0,0
115.853888034821,0.79,0,0
115.954016923904,0.81,0,0
116.053517103195,0.6,0,0
116.154021978378,0.86,0,0
116.253674030304,0.85,0,0
116.354438066483,0.86,0,0
116.453653097153,0.84,0,0
116.553779125214,0.63,0,0
116.653898954391,0.68,0,0
116.753932952881,0.72,0,0
116.853380918503,0.77,0,0
116.959511041641,0.77,0,0
117.05389213562,0.79,0,0
117.157181024551,0.65,0,0
117.253657102585,0.91,0,0
117.353790044785,0.86,0,0
117.453763961792,0.81,0,0
117.553653001785,0.84,0,0
117.653516054153,0.62,0,0
117.753639936447,0.79,0,0
117.853531122208,0.88,0,0
117.953767061234,0.9,0,0
118.053893089294,0.98,0,0
118.153774023056,0.91,0,0
118.253380060196,0.85,0,0
118.353791952133,0.73,0,0
118.453387022018,0.74,0,0
118.553285121918,0.9,0,0
118.653793096542,0.69,0,0
118.7542989254,0.99,0,0
118.854767084122,0.85,0,0
118.95401096344,0.84,0,0
119.057040929794,0.84,0,0
119.155931949615,0.79,0,0
119.253133058548,0.81,0,0
119.353513002396,0.77,0,0
119.453266143799,0.75,0,0
119.553389072418,0.77,0,0
119.653135061264,0.84,0,0
119.753655910492,0.81,0,0
119.853507041931,1.05,0,0
119.953262090683,0.88,0,0
120.053380966187,1.01,0,0
120.153012990952,0.87,0,0
120.253380060196,0.83,0,0
120.353380918503,0.93,0,0
120.453134059906,0.88,0,0
120.555655002594,0.75,0,0
120.653156042099,0.82,0,0
120.753382921219,0.85,0,0
120.853398084641,0.78,0,0
