351.90266084671,0.53,0,0
352.002530813217,0.59,0,0
352.102654933929,0.7,0,0
352.202646970749,0.67,0,0
352.30252289772,0.52,0,0
352.402646780014,0.72,0,0
352.502777814865,0.61,0,0
352.602660894394,0.54,0,0
352.702660799026,0.65,0,0
352.802647829056,0.66,0,0
352.902652978897,0.53,0,0
353.002659797668,0.51,0,0
353.102535963058,0.57,0,0
353.20291185379,0.62,0,0
353.302786827087,0.67,0,0
353.402663946152,0.66,0,0
353.502658843994,0.62,0,0
353.602657794952,0.54,0,0
353.702407836914,0.61,0,0
353.803184986115,0.59,0,0
353.903047800064,0.6,0,0
354.00265288353,0.6,0,0
354.102530956268,0.6,0,0
354.202645778656,0.67,0,0
354.302645921707,0.59,0,0
354.402651786804,0.69,0,0
354.502774000168,0.51,0,0
354.602771997452,0.78,0,0
354.702783823013,0.91,0,0
354.80277299881,0.59,0,0
354.902776956558,0.67,0,0
355.002772808075,0.55,0,0
355.102775812149,0.81,0,0
355.202648878098,0.68,0,0
355.302645921707,0.7,0,0
355.402785778046,0.67,0,0
355.502928972244,0.7,0,0
355.602787971497,0.69,0,0
355.702786922455,0.64,0,0
355.802771806717,0.61,0,0
355.902648925781,0.59,0,0
356.002906799316,0.64,0,0
356.102772951126,0.64,0,0
356.202519893646,0.63,0,0
356.302647829056,0.74,0,0
356.402786970139,0.58,0,0
356.50278377533,0.63,0,0
356.602777957916,0.61,0,0
356.702909946442,0.91,0,0
356.80277299881,0.62,0,0
356.902772903442,0.67,0,0
357.002781867981,0.64,0,0
357.1027739048,0.57,0,0
357.2027759552,0.59,0,0
357.302646875381,0.67,0,0
357.402643918991,0.7,0,0
357.502519845963,0.66,0,0
357.602772951126,0.66,0,0
357.702652931213,0.79,0,0
357.803025007248,0.56,0,0
357.902917861938,0.66,0,0
358.002913951874,0.55,0,0
358.102774858475,0.71,0,0
358.203055858612,0.71,0,0
358.303157806396,0.74,0,0
358.402911901474,0.66,0,0
358.502648830414,0.66,0,0
358.602772951126,0.73,0,0
358.702899932861,0.57,0,0
358.802647829056,0.65,0,0
358.902646780014,0.69,0,0
359.002643823624,0.68,0,0
359.102408885956,0.6,0,0
359.202659845352,0.73,0,0
359.302784919739,0.62,0,0
359.40265083313,0.62,0,0
359.503026008606,0.62,0,0
359.602771997452,0.76,0,0
359.702775001526,0.59,0,0
359.802645921707,0.62,0,0
359.902789831161,0.6,0,0
360.002655982971,0.54,0,0
360.102520942688,0.55,0,0
360.202645778656,0.52,0,0
360.302647829056,0.68,0,0
360.402647972107,0.61,0,0
360.502648830414,0.69,0,0
360.602520942688,0.67,0,0
360.702647924423,0.67,0,0
360.802646875381,0.75,0,0
360.902647972107,0.64,0,0
361.00264787674,0.48,0,0
361.102657794952,0.52,0,0
361.202657938004,0.63,0,0
361.302655935287,0.56,0,0
361.402658939362,0.78,0,0
361.502653837204,0.54,0,0
361.602655887604,0.72,0,0
361.702647924423,0.65,0,0
361.802518844604,0.56,0,0
361.902648925781,0.7,0,0
362.002655982971,0.7,0,0
362.102649927139,0.75,0,0
362.202521800995,0.78,0,0
362.302646875381,0.5,0,0
362.402522802353,0.69,0,0
362.502648830414,0.62,0,0
362.602648973465,0.64,0,0
362.702644824982,0.66,0,0
362.802647829056,0.68,0,0
362.902649879456,0.73,0,0
363.00252199173,0.66,0,0
363.102647781372,0.66,0,0
363.202523946762,0.59,0,0
363.30264878273,0.57,0,0
363.402769804001,0.57,0,0
363.502645969391,0.6,0,0
363.602649927139,0.65,0,0
363.702648878098,0.69,0,0
363.80264377594,0.65,0,0
363.902521848679,0.54,0,0
364.002643823624,0.65,0,0
364.102772951126,0.56,0,0
364.202775001526,0.58,0,0
364.302649974823,0.49,0,0
364.402646780014,0.66,0,0
364.50264787674,0.72,0,0
364.602647781372,0.59,0,0
364.702646970749,0.74,0,0
364.802649974823,0.69,0,0
364.902648925781,0.68,0,0
365.002648830414,0.73,0,0
365.102644920349,0.69,0,0
365.202645778656,0.67,0,0
365.302645921707,0.58,0,0
365.40265083313,0.74,0,0
365.50252199173,0.72,0,0
365.602916955948,0.42,0,0
365.702649831772,0.62,0,0
365.802654981613,0.64,0,0
365.902785778046,0.63,0,0
366.002664804459,0.57,0,0
366.102411985397,0.57,0,0
366.202883005142,0.57,0,0
366.302647829056,0.66,0,0
366.402783870697,0.66,0,0
366.502648830414,0.66,0,0
366.602654933929,0.61,0,0
366.702657938004,0.59,0,0
366.802656888962,0.71,0,0
366.902534008026,0.58,0,0
367.002653837204,0.56,0,0
367.102796792984,0.66,0,0
367.203594923019,0.61,0,0
367.302910804749,0.75,0,0
367.402783870697,0.56,0,0
367.502655982971,0.74,0,0
367.602652788162,0.66,0,0
367.703059911728,0.59,0,0
367.802778959274,0.68,0,0
367.903035879135,0.73,0,0
368.002659797668,0.61,0,0
368.102649927139,0.61,0,0
368.202646970749,0.7,0,0
368.302657842636,0.64,0,0
368.402774810791,0.65,0,0
368.502779960632,0.53,0,0
368.602789878845,0.64,0,0
368.702648878098,0.58,0,0
368.80290389061,0.76,0,0
368.902777910233,0.64,0,0
369.002648830414,0.69,0,0
369.102650880814,0.68,0,0
369.202904939651,0.57,0,0
369.302654981613,0.55,0,0
369.402785778046,0.71,0,0
369.502658843994,0.63,0,0
369.602777004242,0.52,0,0
369.702780008316,0.68,0,0
369.802787780762,0.62,0,0
369.902656793594,0.73,0,0
370.002656936646,0.8,0,0
370.102775812149,0.64,0,0
370.202667951584,0.6,0,0
370.302775859833,0.61,0,0
370.402776002884,0.66,0,0
370.502775907516,0.71,0,0
370.602778911591,0.7,0,0
370.702663898468,0.64,0,0
370.802901983261,0.62,0,0
370.902774810791,0.44,0,0
371.002650976181,0.59,0,0
371.102902889252,0.69,0,0
371.202776908875,0.59,0,0
371.302778959274,0.53,0,0
371.402656793594,0.8,0,0
371.502653837204,0.45,0,0
371.602789878845,0.68,0,0
371.702651977539,0.64,0,0
371.802650928497,0.65,0,0
371.902525901794,0.65,0,0
372.002403974533,0.55,0,0
372.102655887604,0.57,0,0
372.202648878098,0.51,0,0
372.302776813507,0.63,0,0
372.402652978897,0.57,0,0
372.502649784088,0.49,0,0
372.602400779724,0.73,0,0
372.702523946762,0.66,0,0
372.802649974823,0.69,0,0
372.902779817581,0.73,0,0
373.002779006958,0.6,0,0
373.102526903152,0.6,0,0
373.202650785446,0.66,0,0
373.30278301239,0.87,0,0
373.402777910233,0.71,0,0
373.50265288353,0.66,0,0
373.602777004242,0.71,0,0
373.705560922623,0.69,0,0
373.802656888962,0.7,0,0
373.902526855469,0.72,0,0
374.002660989761,0.71,0,0
374.102913856506,0.76,0,0
374.20291185379,0.53,0,0
374.302917003632,0.64,0,0
374.402648925781,0.67,0,0
374.502784967422,0.71,0,0
374.602652788162,0.59,0,0
374.702665805817,0.57,0,0
374.803040981293,0.58,0,0
374.902777910233,0.58,0,0
375.002650976181,0.61,0,0
375.102662801743,0.6,0,0
375.202674865723,0.58,0,0
375.3027780056,0.68,0,0
375.402653932571,0.54,0,0
375.502650976181,0.62,0,0
375.602652788162,0.8,0,0
375.706465005875,0.6,0,0
375.802911996841,0.63,0,0
375.902790784836,0.47,0,0
376.002649784088,0.64,0,0
376.10265994072,0.79,0,0
376.202525854111,0.64,0,0
376.302526950836,0.62,0,0
376.402776956558,0.64,0,0
376.502782821655,0.53,0,0
376.602792978287,0.55,0,0
376.702780008316,0.63,0,0
376.802779912949,0.67,0,0
376.902531862259,0.65,0,0
377.002529859543,0.61,0,0
377.102649927139,0.73,0,0
377.202780008316,0.56,0,0
377.302657842636,0.6,0,0
377.402648925781,0.7,0,0
377.502650976181,0.68,0,0
377.602780818939,0.62,0,0
377.702904939651,0.63,0,0
377.802786827087,0.58,0,0
377.902652978897,0.59,0,0
378.002781867981,0.71,0,0
378.102778911591,0.7,0,0
378.202528953552,0.69,0,0
378.302779912949,0.54,0,0
378.402652978897,0.58,0,0
378.502534866333,0.81,0,0
378.602651834488,0.58,0,0
378.702780008316,0.73,0,0
378.802778959274,0.96,0,0
378.902903795242,0.65,0,0
379.002776861191,0.72,0,0
379.102777004242,0.76,0,0
379.202657938004,0.61,0,0
379.302652835846,0.56,0,0
379.40265583992,0.7,0,0
379.502651929855,0.63,0,0
379.602785825729,0.46,0,0
379.702778816223,0.68,0,0
379.802650928497,0.52,0,0
379.90265083313,0.74,0,0
380.00265288353,0.6,0,0
380.10266494751,0.66,0,0
380.202651977539,0.71,0,0
380.302789926529,0.58,0,0
380.402652978897,0.54,0,0
380.502651929855,0.66,0,0
380.602788925171,0.75,0,0
380.702776908875,0.69,0,0
380.802657842636,0.54,0,0
380.902534008026,0.56,0,0
381.002779960632,0.77,0,0
381.102778911591,0.61,0,0
381.202654838562,0.7,0,0
381.302660942078,0.66,0,0
381.402652978897,0.45,0,0
381.502653837204,0.6,0,0
381.602652788162,0.62,0,0
381.702789783478,0.58,0,0
381.802659988403,0.63,0,0
381.902529001236,0.68,0,0
382.00265288353,0.57,0,0
382.102653980255,0.5,0,0
382.203161001205,0.6,0,0
382.302787780762,0.68,0,0
382.4029109478,0.54,0,0
382.502653837204,0.61,0,0
382.602651834488,0.6,0,0
382.702654838562,0.61,0,0
382.802779912949,0.68,0,0
382.902778863907,0.59,0,0
383.002649784088,0.68,0,0
383.102651834488,0.67,0,0
383.202780008316,0.64,0,0
383.302651882172,0.67,0,0
383.403033971786,0.73,0,0
383.503039836884,0.66,0,0
383.602788925171,0.67,0,0
383.702903985977,0.68,0,0
383.80277299881,0.65,0,0
383.902652978897,0.6,0,0
384.002540826797,0.79,0,0
384.102649927139,0.73,0,0
384.202649831772,0.72,0,0
384.302650928497,0.55,0,0
384.402803897858,0.59,0,0
384.502651929855,0.71,0,0
384.602523803711,0.55,0,0
384.702788829803,0.59,0,0
384.802651882172,0.73,0,0
384.902651786804,0.73,0,0
385.002665996552,0.75,0,0
385.102651834488,0.58,0,0
385.202650785446,0.53,0,0
385.302788972855,0.65,0,0
385.40265083313,0.68,0,0
385.5025370121,0.53,0,0
385.602654933929,0.49,0,0
385.702650785446,0.76,0,0
385.802654981613,0.62,0,0
385.902527809143,0.67,0,0
386.002651929855,0.61,0,0
386.102650880814,0.58,0,0
386.202648878098,0.67,0,0
386.302647829056,0.6,0,0
386.402648925781,0.58,0,0
386.50265288353,0.52,0,0
386.602649927139,0.76,0,0
386.702535867691,0.67,0,0
386.802649974823,0.61,0,0
386.90265083313,0.69,0,0
387.002649784088,0.68,0,0
387.102647781372,0.6,0,0
387.202648878098,0.85,0,0
387.30264878273,0.65,0,0
387.402648925781,0.62,0,0
387.502651929855,0.58,0,0
387.602649927139,0.69,0,0
387.702650785446,0.5,0,0
387.802649974823,0.69,0,0
387.90265083313,0.64,0,0
388.00264787674,0.74,0,0
388.102648973465,0.71,0,0
388.202523946762,0.65,0,0
388.302524805069,0.62,0,0
388.402652978897,0.73,0,0
388.502651929855,0.65,0,0
388.602650880814,0.61,0,0
388.702525854111,0.71,0,0
388.80264878273,0.7,0,0
388.90252494812,0.62,0,0
389.002650976181,0.61,0,0
389.102524995804,0.6,0,0
389.202650785446,0.5,0,0
389.30264878273,0.56,0,0
389.402649879456,0.75,0,0
389.502525806427,0.5,0,0
389.602527856827,0.53,0,0
389.702649831772,0.83,0,0
389.802650928497,0.71,0,0
389.902915000916,0.7,0,0
390.002780914307,0.76,0,0
390.102661848068,0.67,0,0
390.202652931213,0.7,0,0
390.302402973175,0.66,0,0
390.402781963348,0.56,0,0
390.502530813217,0.61,0,0
390.6029047966,0.69,0,0
390.70278096199,0.63,0,0
390.802654981613,0.6,0,0
390.902653932571,0.68,0,0
391.002651929855,0.68,0,0
391.102530002594,0.56,0,0
391.202529907227,0.49,0,0
391.30265378952,0.55,0,0
391.402786970139,0.67,0,0
391.502653837204,0.67,0,0
391.602654933929,0.62,0,0
391.702665805817,0.56,0,0
391.80265378952,0.68,0,0
391.902784824371,0.62,0,0
392.00252699852,0.63,0,0
392.102655887604,0.54,0,0
392.202529907227,0.6,0,0
392.302529811859,0.68,0,0
392.402652978897,0.59,0,0
392.502529859543,0.67,0,0
392.602530956268,0.65,0,0
392.702655792236,0.66,0,0
392.802532911301,0.64,0,0
392.902653932571,0.54,0,0
393.002529859543,0.63,0,0
393.102530956268,0.53,0,0
393.202531814575,0.67,0,0
393.302655935287,0.54,0,0
393.40252995491,0.7,0,0
393.502403974533,0.63,0,0
393.602532863617,0.55,0,0
393.702403783798,0.64,0,0
393.802529811859,0.61,0,0
393.902530908585,0.68,0,0
394.002532958984,0.68,0,0
394.102533817291,0.75,0,0
394.202529907227,0.73,0,0
394.302780866623,0.63,0,0
394.402658939362,0.61,0,0
394.502787828445,0.73,0,0
394.602911949158,0.56,0,0
394.702662944794,0.71,0,0
394.80278301239,0.77,0,0
394.902674913406,0.62,0,0
395.00253200531,0.68,0,0
395.102653980255,0.54,0,0
395.202656984329,0.56,0,0
395.302780866623,0.77,0,0
395.40265583992,0.66,0,0
395.502781867981,0.55,0,0
395.60281085968,0.68,0,0
395.702668905258,0.54,0,0
395.802656888962,0.78,0,0
395.902927875519,0.72,0,0
396.002797842026,0.8,0,0
396.102655887604,0.53,0,0
396.202790975571,0.71,0,0
396.3029088974,0.56,0,0
396.40265583992,0.65,0,0
396.502656936646,0.7,0,0
396.602655887604,0.55,0,0
396.702531814575,0.47,0,0
396.802662849426,0.7,0,0
396.9026658535,0.6,0,0
397.002663850784,0.64,0,0
397.102661848068,0.62,0,0
397.202781915665,0.53,0,0
397.302796840668,0.73,0,0
397.40265583992,0.69,0,0
397.50265288353,0.62,0,0
397.602656841278,0.61,0,0
397.702793836594,0.59,0,0
397.80278301239,0.83,0,0
397.902654886246,0.73,0,0
398.002805948257,0.62,0,0
398.102793931961,0.57,0,0
398.202655792236,0.64,0,0
398.302538871765,0.68,0,0
398.402732849121,0.42,0,0
398.502787828445,0.6,0,0
398.603047847748,0.52,0,0
398.702785968781,0.67,0,0
398.802911996841,0.48,0,0
398.90265583992,0.64,0,0
399.002780914307,0.63,0,0
399.102784872055,0.68,0,0
399.202784776688,0.68,0,0
399.302917957306,0.83,0,0
399.402789831161,0.71,0,0
399.502659797668,0.78,0,0
399.602530002594,0.72,0,0
399.702653884888,0.61,0,0
399.80265378952,0.63,0,0
399.902673006058,0.63,0,0
400.002533912659,0.67,0,0
400.102794885635,0.59,0,0
400.202790975571,0.68,0,0
400.30278301239,0.65,0,0
400.402539968491,0.58,0,0
400.502905845642,0.62,0,0
400.60289978981,0.61,0,0
400.7027759552,0.7,0,0
400.802778959274,0.64,0,0
400.902654886246,0.72,0,0
401.002666950226,0.78,0,0
401.102658987045,0.53,0,0
401.202526807785,0.55,0,0
401.302775859833,0.62,0,0
401.402537822723,0.59,0,0
401.502661943436,0.5,0,0
401.602651834488,0.54,0,0
401.702780008316,0.57,0,0
401.802657842636,0.58,0,0
401.902526855469,0.66,0,0
402.002654790878,0.69,0,0
402.102777957916,0.53,0,0
402.202655792236,0.65,0,0
402.30278301239,0.72,0,0
402.402666807175,0.68,0,0
402.502534866333,0.76,0,0
402.602782964706,0.67,0,0
402.702541828156,0.5,0,0
402.80265879631,0.72,0,0
402.90265083313,0.68,0,0
403.002774953842,0.73,0,0
403.102791786194,0.55,0,0
403.202781915665,0.55,0,0
403.302529811859,0.65,0,0
403.40265083313,0.64,0,0
403.50252699852,0.62,0,0
403.602651834488,0.77,0,0
403.702527999878,0.54,0,0
403.802649974823,0.53,0,0
403.902664899826,0.76,0,0
404.002664804459,0.66,0,0
404.1026699543,0.52,0,0
404.202787876129,0.59,0,0
404.302788972855,0.63,0,0
404.402667999268,0.74,0,0
404.502784967422,0.66,0,0
404.602666854858,0.59,0,0
404.702784776688,0.55,0,0
404.802789926529,0.52,0,0
404.902788877487,0.68,0,0
405.002659797668,0.68,0,0
405.102661848068,0.81,0,0
405.202783823013,0.63,0,0
405.302659988403,0.61,0,0
405.402911901474,0.68,0,0
405.502800941467,0.63,0,0
405.602787971497,0.64,0,0
405.702788829803,0.53,0,0
405.802654981613,0.62,0,0
405.9029109478,0.57,0,0
406.002794981003,0.67,0,0
406.102789878845,0.81,0,0
406.202921867371,0.67,0,0
406.302912950516,0.62,0,0
406.402658939362,0.59,0,0
406.502920866013,0.39,0,0
406.602916955948,0.68,0,0
406.702919006348,0.7,0,0
406.802789926529,0.69,0,0
406.902915000916,0.6,0,0
407.002911806107,0.63,0,0
407.1028008461,0.6,0,0
407.202663898468,0.75,0,0
407.302663803101,0.59,0,0
407.402787923813,0.52,0,0
407.502663850784,0.49,0,0
407.602553844452,0.61,0,0
407.702664852142,0.77,0,0
407.802663803101,0.62,0,0
407.902663946152,0.59,0,0
408.002664804459,0.77,0,0
408.102677822113,0.54,0,0
408.202669858932,0.53,0,0
408.302670001984,0.67,0,0
408.402680873871,0.65,0,0
408.502671957016,0.68,0,0
408.60265994072,0.6,0,0
408.702530860901,0.56,0,0
408.802781820297,0.55,0,0
408.902664899826,0.53,0,0
409.002932786942,0.73,0,0
409.102916955948,0.55,0,0
409.202667951584,0.6,0,0
409.302668809891,0.65,0,0
409.402678966522,0.63,0,0
409.502664804459,0.51,0,0
409.602924823761,0.66,0,0
409.702919006348,0.69,0,0
409.802912950516,0.66,0,0
409.902798891068,0.62,0,0
410.00253200531,0.77,0,0
410.102408885956,0.56,0,0
410.202782869339,0.71,0,0
410.30278301239,0.65,0,0
410.402779817581,0.65,0,0
410.502777814865,0.67,0,0
410.602656841278,0.65,0,0
410.702657938004,0.76,0,0
410.80265879631,0.75,0,0
410.902659893036,0.64,0,0
411.002785921097,0.65,0,0
411.102658987045,0.73,0,0
411.202659845352,0.64,0,0
411.302533864975,0.72,0,0
411.402657985687,0.59,0,0
411.502533912659,0.55,0,0
411.602658987045,0.67,0,0
411.702658891678,0.58,0,0
411.802657842636,0.59,0,0
411.902785778046,0.8,0,0
412.002656936646,0.65,0,0
412.102536916733,0.63,0,0
412.202657938004,0.63,0,0
412.302536010742,0.69,0,0
412.402659893036,0.65,0,0
412.502535820007,0.7,0,0
412.602658987045,0.77,0,0
412.702658891678,0.54,0,0
412.802659988403,0.55,0,0
412.902657985687,0.68,0,0
413.00266289711,0.65,0,0
413.102787971497,0.63,0,0
413.202788829803,0.53,0,0
413.302788972855,0.62,0,0
413.402788877487,0.62,0,0
413.502663850784,0.57,0,0
413.602657794952,0.51,0,0
413.702659845352,0.63,0,0
413.802533864975,0.57,0,0
413.902801990509,0.76,0,0
414.002792835236,0.64,0,0
414.102910995483,0.77,0,0
414.202658891678,0.61,0,0
414.302917957306,0.69,0,0
414.402784824371,0.65,0,0
414.502795934677,0.59,0,0
414.602804899216,0.64,0,0
414.70267701149,0.63,0,0
414.802798986435,0.67,0,0
414.902786970139,0.64,0,0
415.002659797668,0.7,0,0
415.102531909943,0.59,0,0
415.20253777504,0.66,0,0
415.30240893364,0.6,0,0
415.402534008026,0.67,0,0
415.50240778923,0.58,0,0
415.602531909943,0.71,0,0
415.702533006668,0.64,0,0
415.802532911301,0.62,0,0
415.902657985687,0.76,0,0
416.002533912659,0.51,0,0
416.102657794952,0.61,0,0
416.20266699791,0.73,0,0
416.302792787552,0.61,0,0
416.402537822723,0.72,0,0
416.502543926239,0.65,0,0
416.602531909943,0.51,0,0
416.702534914017,0.7,0,0
416.802414894104,0.7,0,0
416.902531862259,0.53,0,0
417.002911806107,0.71,0,0
417.102658987045,0.6,0,0
417.202658891678,0.75,0,0
417.302657842636,0.73,0,0
417.402657985687,0.65,0,0
417.502532958984,0.7,0,0
417.60265994072,0.6,0,0
417.702533006668,0.61,0,0
417.80240893364,0.65,0,0
417.90266084671,0.61,0,0
418.002533912659,0.56,0,0
418.102661848068,0.65,0,0
418.202533006668,0.6,0,0
418.302661895752,0.66,0,0
418.402409791946,0.66,0,0
418.50253200531,0.7,0,0
418.60265994072,0.62,0,0
418.702658891678,0.69,0,0
418.80265879631,0.67,0,0
418.902535915375,0.56,0,0
419.002659797668,0.64,0,0
419.102535963058,0.83,0,0
419.202659845352,0.63,0,0
419.302532911301,0.71,0,0
419.402658939362,0.53,0,0
419.5025370121,0.64,0,0
419.602660894394,0.53,0,0
419.702533960342,0.65,0,0
419.802533864975,0.7,0,0
419.902536869049,0.63,0,0
420.002535820007,0.68,0,0
420.102535963058,0.52,0,0
420.202408790588,0.64,0,0
420.302659988403,0.56,0,0
420.402534008026,0.69,0,0
420.502656936646,0.59,0,0
420.602660894394,0.61,0,0
420.70253777504,0.35,0,0
420.802534818649,0.62,0,0
420.902535915375,0.54,0,0
421.002660989761,0.66,0,0
421.102786779404,0.54,0,0
421.202658891678,0.55,0,0
421.302536010742,0.66,0,0
421.402661800385,0.59,0,0
421.502535820007,0.66,0,0
421.602661848068,0.74,0,0
421.702410936356,0.52,0,0
421.802533864975,0.52,0,0
421.9025349617,0.7,0,0
422.002534866333,0.63,0,0
422.102660894394,0.63,0,0
422.202541828156,0.6,0,0
422.302673816681,0.7,0,0
422.402541875839,0.63,0,0
422.50267791748,0.73,0,0
422.602535009384,0.67,0,0
422.702533960342,0.52,0,0
422.802800893784,0.58,0,0
422.902788877487,0.6,0,0
423.002794981003,0.52,0,0
423.102667808533,0.66,0,0
423.202660799026,0.56,0,0
423.30265879631,0.51,0,0
423.402661800385,0.82,0,0
423.502410888672,0.67,0,0
423.602660894394,0.79,0,0
423.702535867691,0.62,0,0
423.802538871765,0.79,0,0
423.902413845062,0.83,0,0
424.0025370121,0.53,0,0
424.102662801743,0.8,0,0
424.202534914017,0.52,0,0
424.302666902542,0.62,0,0
424.402560949326,0.66,0,0
424.502664804459,0.69,0,0
424.602535963058,0.63,0,0
424.702535867691,0.63,0,0
424.802409887314,0.7,0,0
424.902537822723,0.66,0,0
425.002411842346,0.83,0,0
425.102535963058,0.57,0,0
425.202535867691,0.72,0,0
425.302536964417,0.89,0,0
425.402663946152,0.58,0,0
425.502534866333,0.49,0,0
425.602663993835,0.76,0,0
425.702536821365,0.63,0,0
425.802662849426,0.66,0,0
425.902659893036,0.59,0,0
426.002538919449,0.57,0,0
426.10266494751,0.68,0,0
426.202536821365,0.73,0,0
426.302534818649,0.77,0,0
426.402534008026,0.56,0,0
426.502537965775,0.66,0,0
426.602535963058,0.56,0,0
426.702660799026,0.59,0,0
426.802534818649,0.58,0,0
426.902787923813,0.48,0,0
427.002409934998,0.45,0,0
427.102537870407,0.58,0,0
427.202660799026,0.53,0,0
427.302534818649,0.79,0,0
427.40266084671,0.61,0,0
427.502659797668,0.57,0,0
427.602662801743,0.52,0,0
427.702534914017,0.65,0,0
427.802660942078,0.71,0,0
427.9025349617,0.66,0,0
428.002661943436,0.65,0,0
428.102533817291,0.54,0,0
428.202418804169,0.7,0,0
428.302659988403,0.61,0,0
428.402536869049,0.65,0,0
428.502537965775,0.63,0,0
428.602536916733,0.52,0,0
428.702661991119,0.63,0,0
428.802537918091,0.73,0,0
428.902661800385,0.76,0,0
429.0025370121,0.75,0,0
429.102535963058,0.64,0,0
429.20253777504,0.75,0,0
429.302536964417,0.59,0,0
429.402413845062,0.55,0,0
429.502412796021,0.58,0,0
429.602663993835,0.76,0,0
429.702662944794,0.69,0,0
429.802662849426,0.62,0,0
429.902535915375,0.7,0,0
430.002660989761,0.63,0,0
430.102661848068,0.59,0,0
430.202535867691,0.61,0,0
430.302412986755,0.69,0,0
430.402535915375,0.71,0,0
430.502535820007,0.78,0,0
430.602923870087,0.81,0,0
430.702787876129,0.64,0,0
430.802538871765,0.72,0,0
430.902662992477,0.59,0,0
431.002800941467,0.68,0,0
431.102798938751,0.72,0,0
431.202796936035,0.64,0,0
431.302663803101,0.8,0,0
431.402787923813,0.63,0,0
431.502537965775,0.56,0,0
431.602540969849,0.68,0,0
431.702410936356,0.69,0,0
431.802661895752,0.56,0,0
431.902411937714,0.64,0,0
432.002537965775,0.51,0,0
432.102662801743,0.72,0,0
432.202662944794,0.65,0,0
432.302536010742,0.73,0,0
432.402662992477,0.68,0,0
432.502937793732,0.79,0,0
432.602674007416,0.74,0,0
432.702538967133,0.64,0,0
432.802536964417,0.77,0,0
432.902662992477,0.67,0,0
433.002538919449,0.79,0,0
433.102538824081,0.58,0,0
433.202538967133,0.59,0,0
433.302661895752,0.58,0,0
433.402412891388,0.6,0,0
433.502539873123,0.61,0,0
433.602665901184,0.63,0,0
433.70253777504,0.62,0,0
433.802536964417,0.75,0,0
433.902537822723,0.8,0,0
434.00266289711,0.58,0,0
434.10266494751,0.61,0,0
434.202662944794,0.81,0,0
434.302536964417,0.74,0,0
434.402412891388,0.66,0,0
434.5025370121,0.68,0,0
434.602535963058,0.6,0,0
434.702539920807,0.87,0,0
434.802411794662,0.56,0,0
434.902662992477,0.62,0,0
435.002535820007,0.66,0,0
435.10266494751,0.79,0,0
435.202544927597,0.82,0,0
435.302539825439,0.7,0,0
435.402536869049,0.73,0,0
435.502535820007,0.52,0,0
435.602662801743,0.65,0,0
435.702538967133,0.74,0,0
435.802536964417,0.67,0,0
435.902539968491,0.64,0,0
436.002663850784,0.65,0,0
436.102663993835,0.67,0,0
436.202662944794,0.77,0,0
436.302540779114,0.63,0,0
436.402664899826,0.67,0,0
436.502537965775,0.65,0,0
436.60266494751,0.65,0,0
436.702538967133,0.62,0,0
436.802538871765,0.54,0,0
436.902661800385,0.65,0,0
437.002663850784,0.67,0,0
437.10266494751,0.67,0,0
437.20253777504,0.59,0,0
437.302665948868,0.64,0,0
437.402539968491,0.61,0,0
437.502663850784,0.7,0,0
437.60266494751,0.65,0,0
437.70253777504,0.67,0,0
437.802538871765,0.67,0,0
437.902413845062,0.62,0,0
438.002540826797,0.76,0,0
438.10266494751,0.72,0,0
438.202663898468,0.8,0,0
438.302541971207,0.52,0,0
438.402666807175,0.7,0,0
438.502538919449,0.74,0,0
438.602666854858,0.6,0,0
438.702541828156,0.56,0,0
438.802291870117,0.88,0,0
438.902670860291,0.68,0,0
439.002539873123,0.57,0,0
439.1028008461,0.8,0,0
439.202800989151,0.71,0,0
439.302678823471,0.72,0,0
439.402540922165,0.74,0,0
439.502664804459,0.59,0,0
439.602540969849,0.63,0,0
439.702665805817,0.5,0,0
439.802536964417,0.65,0,0
439.902547836304,0.58,0,0
440.002664804459,0.62,0,0
440.102666854858,0.7,0,0
440.202538967133,0.56,0,0
440.302412986755,0.57,0,0
440.402539968491,0.7,0,0
440.502411842346,0.65,0,0
440.602541923523,0.52,0,0
440.702540874481,0.62,0,0
440.802665948868,0.66,0,0
440.902538776398,0.61,0,0
441.002411842346,0.62,0,0
441.102540969849,0.64,0,0
441.202413797379,0.72,0,0
441.302539825439,0.72,0,0
441.402538776398,0.62,0,0
441.502664804459,0.68,0,0
441.60266494751,0.57,0,0
441.702663898468,0.63,0,0
441.802539825439,0.64,0,0
441.902538776398,0.58,0,0
442.002540826797,0.64,0,0
442.102665901184,0.61,0,0
442.20253777504,0.47,0,0
442.302539825439,0.7,0,0
442.402666807175,0.61,0,0
442.502541780472,0.5,0,0
442.602669000626,0.66,0,0
442.702663898468,0.7,0,0
442.80241394043,0.72,0,0
442.902538776398,0.77,0,0
443.002414941788,0.61,0,0
443.102665901184,0.65,0,0
443.202538967133,0.73,0,0
443.302539825439,0.51,0,0
443.402541875839,0.58,0,0
443.502663850784,0.5,0,0
443.60266494751,0.82,0,0
443.702540874481,0.62,0,0
443.802663803101,0.76,0,0
443.9026658535,0.71,0,0
444.002540826797,0.68,0,0
444.102541923523,0.58,0,0
444.202413797379,0.6,0,0
444.302538871765,0.77,0,0
444.402540922165,0.67,0,0
444.502539873123,0.55,0,0
444.602792978287,0.76,0,0
444.702539920807,0.69,0,0
444.802538871765,0.7,0,0
444.902539968491,0.58,0,0
445.002666950226,0.69,0,0
445.102666854858,0.66,0,0
