699.599735975266,1,0,0
699.699863910675,1,0,0
699.799738883972,1,0,0
699.899739980698,1,0,0
699.999862909317,1,0,0
700.100123882294,1,0,0
700.199862957001,1,0,0
700.299737930298,1,0,0
700.39973783493,1,0,0
700.499736785889,1,0,0
700.599737882614,1,0,0
700.699863910675,1,0,0
700.799739837646,1,0,0
700.89973783493,1,0,0
700.999738931656,1,0,0
701.099737882614,1,0,0
701.199739933014,1,0,0
701.299737930298,0.82,0,0
701.399735927582,0.05,0,0
701.499610900879,0.14,0,0
701.599734783173,0.24,0,0
701.699735879898,0.34,0,0
701.799735784531,0.45,0,0
701.899738788605,0.54,0,0
701.999737977982,0.64,0,0
702.09986281395,0.74,0,0
702.199736833572,0.84,0,0
702.299735784531,0.94,0,0
702.399736881256,0.13,0,0
702.499736785889,0.14,0,0
702.59973692894,0.24,0,0
702.699736833572,0.34,0,0
702.799737930298,0.45,0,0
702.899863958359,0.54,0,0
702.999862909317,0.64,0,0
703.099737882614,0.74,0,0
703.199612855911,0.84,0,0
703.299737930298,0.94,0,0
703.399738788605,0.14,0,0
703.499611854553,0.14,0,0
703.59973692894,0.24,0,0
703.699735879898,0.34,0,0
703.799737930298,0.44,0,0
703.899612903595,0.54,0,0
703.999611854553,0.63,0,0
704.099864959717,0.74,0,0
704.199863910675,0.84,0,0
704.299865961075,0.94,0,0
704.399865865707,0.15,0,0
704.499740839005,0.14,0,0
704.599739789963,0.24,0,0
704.699867963791,0.34,0,0
704.799741983414,0.44,0,0
704.899616956711,0.53,0,0
704.999617815018,0.64,0,0
705.09974193573,0.74,0,0
705.199742794037,0.84,0,0
705.299491882324,0.94,0,0
705.399616003036,0.15,0,0
705.499615907669,0.14,0,0
705.599618911743,0.24,0,0
705.699740886688,0.34,0,0
705.799742937088,0.44,0,0
705.899618864059,0.53,0,0
705.999742984772,0.64,0,0
706.099491834641,0.74,0,0
706.199742794037,0.84,0,0
706.299741983414,0.93,0,0
706.399742841721,0.17,0,0
706.499746799469,0.13,0,0
706.599996805191,0.24,0,0
706.699872016907,0.34,0,0
706.799736976624,0.44,0,0
706.899738788605,0.53,0,0
706.999738931656,0.64,0,0
707.099991798401,0.73,0,0
707.20025396347,0.84,0,0
707.299737930298,0.94,0,0
707.399863958359,0.17,0,0
707.499738931656,0.14,0,0
707.59973692894,0.23,0,0
707.699862003326,0.34,0,0
707.799739837646,0.44,0,0
707.899612903595,0.53,0,0
707.999737977982,0.64,0,0
708.099993944168,0.73,0,0
708.199737787247,0.84,0,0
708.299865007401,0.93,0,0
708.399865865707,0.19,0,0
708.499735832214,0.13,0,0
708.599735975266,0.24,0,0
708.699735879898,0.33,0,0
708.799738883972,0.44,0,0
708.89973783493,0.53,0,0
708.999862909317,0.63,0,0
709.099864959717,0.74,0,0
709.199736833572,0.83,0,0
709.299736976624,0.94,0,0
709.399736881256,0.19,0,0
709.499736785889,0.13,0,0
709.599735975266,0.24,0,0
709.699736833572,0.33,0,0
709.799736976624,0.44,0,0
709.899614810944,0.53,0,0
709.999737977982,0.63,0,0
710.099735975266,0.74,0,0
710.199611902237,0.83,0,0
710.299612998962,0.93,0,0
710.399738788605,0.2,0,0
710.499611854553,0.14,0,0
710.599735975266,0.23,0,0
710.699736833572,0.33,0,0
710.799736976624,0.44,0,0
710.899863004684,0.53,0,0
710.999737977982,0.63,0,0
711.099737882614,0.73,0,0
711.199611902237,0.83,0,0
711.299486875534,0.94,0,0
711.399611949921,0.21,0,0
711.499611854553,0.13,0,0
711.599485874176,0.23,0,0
711.699611902237,0.33,0,0
711.799612998962,0.44,0,0
711.899612903595,0.53,0,0
711.999736785889,0.63,0,0
712.099737882614,0.73,0,0
712.199737787247,0.83,0,0
712.299736976624,0.93,0,0
712.399736881256,0.22,0,0
712.499611854553,0.13,0,0
712.599613904953,0.23,0,0
712.699612855911,0.33,0,0
712.799860954285,0.44,0,0
712.899863004684,0.53,0,0
712.999864816666,0.63,0,0
713.099864959717,0.73,0,0
713.199986934662,0.83,0,0
713.299862861633,0.93,0,0
713.399612903595,0.23,0,0
713.499737977982,0.13,0,0
713.599609851837,0.23,0,0
713.699735879898,0.33,0,0
713.799735784531,0.43,0,0
713.899612903595,0.52,0,0
713.999754905701,0.63,0,0
714.099609851837,0.73,0,0
714.199735879898,0.83,0,0
714.299862861633,0.93,0,0
714.399735927582,0.24,0,0
714.499735832214,0.13,0,0
714.599610805511,0.23,0,0
714.699860811234,0.33,0,0
714.800002813339,0.43,0,0
714.899736881256,0.52,0,0
714.999735832214,0.63,0,0
715.099739789963,0.73,0,0
715.19974398613,0.83,0,0
715.30075097084,0.92,0,0
715.400246858597,0.26,0,0
715.499506950378,0.12,0,0
715.599866867065,0.23,0,0
715.699864864349,0.33,0,0
715.799738883972,0.43,0,0
715.899755954742,0.52,0,0
716.000365972519,0.63,0,0
716.10014295578,0.73,0,0
716.2002389431,0.82,0,0
716.299738883972,0.93,0,0
716.400512933731,0.26,0,0
716.499866962433,0.13,0,0
716.599742889404,0.22,0,0
716.699737787247,0.33,0,0
716.799862861633,0.43,0,0
716.899863958359,0.52,0,0
716.999738931656,0.63,0,0
717.099738836288,0.72,0,0
717.199737787247,0.83,0,0
717.299746990204,0.92,0,0
717.400016784668,0.27,0,0
717.500262975693,0.13,0,0
717.59988284111,0.22,0,0
717.699864864349,0.33,0,0
717.799863815308,0.43,0,0
717.899747848511,0.52,0,0
717.999864816666,0.63,0,0
718.099864959717,0.72,0,0
718.199742794037,0.82,0,0
718.299866914749,0.93,0,0
718.399863958359,0.28,0,0
721.476492881775,0.09,0,0
721.576366901398,0.19,0,0
721.676492929459,0.3,0,0
721.776504993439,0.4,0,0
721.876500844955,0.5,0,0
721.97661781311,0.6,0,0
722.076370954514,0.7,0,0
722.176496982574,0.8,0,0
722.276616811752,0.89,0,0
722.376614809036,0.52,0,0
722.476491928101,0.1,0,0
722.576365947723,0.2,0,0
722.676493883133,0.29,0,0
722.776493787766,0.4,0,0
722.876616954803,0.5,0,0
722.976620912552,0.6,0,0
723.0764939785,0.69,0,0
723.176364898682,0.8,0,0
723.276490926743,0.9,0,0
723.376742839813,0.53,0,0
723.4768679142,0.09,0,0
723.576617002487,0.2,0,0
723.676740884781,0.3,0,0
723.776615858078,0.39,0,0
723.876494884491,0.5,0,0
723.976492881775,0.6,0,0
724.076615810394,0.69,0,0
724.176364898682,0.8,0,0
724.276365995407,0.89,0,0
724.376493930817,0.54,0,0
724.476631879807,0.1,0,0
724.576494932175,0.19,0,0
724.676493883133,0.3,0,0
724.77661895752,0.39,0,0
725.380367994308,0.55,0,0
725.480615854263,0.1,0,0
725.580365896225,0.19,0,0
725.680495977402,0.3,0,0
725.780364990234,0.4,0,0
725.880366802216,0.5,0,0
725.980491876602,0.6,0,0
726.080364942551,0.7,0,0
726.180490970612,0.79,0,0
726.28023982048,0.9,0,0
726.380364894867,0.52,0,0
726.480493783951,0.1,0,0
726.580366849899,0.2,0,0
726.680365800858,0.29,0,0
726.780365943909,0.4,0,0
726.880493879318,0.5,0,0
726.980496883392,0.6,0,0
727.080492973328,0.69,0,0
727.180365800858,0.8,0,0
727.280241966248,0.9,0,0
727.380367994308,0.53,0,0
727.480615854263,0.09,0,0
727.580366849899,0.2,0,0
727.680491924286,0.3,0,0
727.780497789383,0.39,0,0
727.880618810654,0.5,0,0
727.980618953705,0.59,0,0
728.080617904663,0.7,0,0
728.180494785309,0.8,0,0
728.280622005463,0.89,0,0
728.380618810654,0.54,0,0
728.480493783951,0.1,0,0
728.580366849899,0.19,0,0
728.680494785309,0.3,0,0
728.780617952347,0.39,0,0
728.880617856979,0.5,0,0
728.980618000031,0.59,0,0
729.080742835999,0.7,0,0
729.180495977402,0.79,0,0
729.280616998672,0.9,0,0
729.380366802216,0.55,0,0
729.480742931366,0.09,0,0
729.580618858337,0.19,0,0
729.680615901947,0.3,0,0
729.780619859695,0.39,0,0
729.880620002747,0.5,0,0
729.980618000031,0.59,0,0
730.080617904663,0.7,0,0
730.180493831635,0.79,0,0
730.280617952347,0.89,0,0
730.380617856979,0.56,0,0
730.480493783951,0.09,0,0
730.580496788025,0.2,0,0
730.680494785309,0.29,0,0
730.780367851257,0.39,0,0
730.880620002747,0.5,0,0
730.980618953705,0.59,0,0
731.080627918243,0.69,0,0
731.18074297905,0.8,0,0
731.280368804932,0.89,0,0
731.380504846573,0.56,0,0
731.480753898621,0.1,0,0
731.580754995346,0.19,0,0
731.680745840073,0.29,0,0
731.780618906021,0.39,0,0
731.880495786667,0.5,0,0
731.980619907379,0.59,0,0
732.080621957779,0.69,0,0
732.180496931076,0.79,0,0
732.280623912811,0.89,0,0
732.380621910095,0.58,0,0
732.48063993454,0.09,0,0
732.580498933792,0.19,0,0
732.680631875992,0.29,0,0
732.780366897583,0.39,0,0
732.880494832993,0.5,0,0
732.980366945267,0.59,0,0
733.080494880676,0.69,0,0
733.180367946625,0.79,0,0
733.280495882034,0.89,0,0
733.380493879318,0.58,0,0
733.480494976044,0.09,0,0
733.580370903015,0.19,0,0
733.680373907089,0.29,0,0
733.780491828918,0.39,0,0
733.880495786667,0.49,0,0
733.980366945267,0.59,0,0
734.080496788025,0.69,0,0
734.180496931076,0.79,0,0
734.280617952347,0.89,0,0
734.380494832993,0.6,0,0
734.480493783951,0.09,0,0
734.580368995667,0.19,0,0
734.680369853973,0.29,0,0
734.780243873596,0.39,0,0
734.880366802216,0.48,0,0
734.980368852615,0.59,0,0
735.080243825912,0.69,0,0
735.18036699295,0.79,0,0
735.280367851257,0.89,0,0
735.38049697876,0.6,0,0
735.480367898941,0.09,0,0
735.580366849899,0.19,0,0
735.680243015289,0.29,0,0
735.780367851257,0.39,0,0
735.880495786667,0.48,0,0
735.980742931366,0.06,0,0
736.080366849899,0,0,0
736.180368900299,0,0,0
736.280369997025,0,0,0
736.380367994308,0,0,0
736.480368852615,0,0,0
736.580367803574,0,0,0
736.680371999741,0,0,0
736.780369997025,0,0,0
736.880364894867,0,0,0
736.979995965958,0,0,0
737.080243825912,0,0,0
737.180494785309,0,0,0
737.280243873596,0,0,0
737.38024187088,0,0,0
737.480366945267,0,0,0
737.580369949341,0,0,0
737.68036699295,0,0,0
737.780365943909,0,0,0
737.880368947983,0,0,0
737.980495929718,0,0,0
738.080367803574,0,0,0
738.180241823196,0,0,0
738.280241966248,0,0,0
738.380367994308,0,0,0
738.48036980629,0,0,0
738.580495834351,0,0,0
738.680369853973,0,0,0
738.780493974686,0,0,0
738.880370855331,0,0,0
738.980367898941,0,0,0
739.080242872238,0,0,0
739.180652856827,0,0,0
739.280367851257,0,0,0
739.380244016647,0,0,0
739.480376005173,0,0,0
739.580627918243,0,0,0
739.680622816086,0,0,0
739.78049492836,0,0,0
739.88049697876,0.45,0,0
739.980368852615,0.58,0,0
740.080747842789,0.69,0,0
740.180621862411,0.78,0,0
740.28062081337,0.89,0,0
740.380744934082,0.65,0,0
740.480495929718,0.08,0,0
740.580621957779,0.18,0,0
740.68049788475,0.29,0,0
740.780876874924,0.38,0,0
740.880242824554,0.48,0,0
740.980367898941,0.58,0,0
741.080494880676,0.69,0,0
741.180370807648,0.78,0,0
741.280367851257,0.88,0,0
741.380240917206,0.66,0,0
741.480371952057,0.08,0,0
741.580496788025,0.18,0,0
741.680367946625,0.29,0,0
741.780242919922,0.38,0,0
741.880369901657,0.48,0,0
741.980370998383,0.58,0,0
742.080368995667,0.68,0,0
742.18036699295,0.78,0,0
742.280369997025,0.89,0,0
742.38049697876,0.67,0,0
742.480494976044,0.08,0,0
742.580499887466,0.18,0,0
742.680744886398,0.28,0,0
742.78062081337,0.38,0,0
742.880620956421,0.48,0,0
742.980623006821,0.58,0,0
743.080621004105,0.68,0,0
743.180493831635,0.78,0,0
743.280498981476,0.88,0,0
743.380373001099,0.68,0,0
743.480619907379,0.08,0,0
743.580497980118,0.18,0,0
743.680620908737,0.28,0,0
743.78062081337,0.38,0,0
743.88062286377,0.48,0,0
743.980621814728,0.58,0,0
744.080498933792,0.68,0,0
744.180372953415,0.78,0,0
744.280497789383,0.88,0,0
744.38049697876,0.68,0,0
744.480371952057,0.08,0,0
744.580500841141,0.18,0,0
744.680621862411,0.28,0,0
744.780622959137,0.38,0,0
744.880746841431,0.48,0,0
744.980620861053,0.58,0,0
745.080623865128,0.68,0,0
745.180621862411,0.77,0,0
745.280624866486,0.88,0,0
745.380748987198,0.7,0,0
745.480745792389,0.08,0,0
745.580622911453,0.18,0,0
745.680890798569,0.27,0,0
745.780623912811,0.38,0,0
745.880626916885,0.48,0,0
745.980502843857,0.58,0,0
746.080496788025,0.67,0,0
746.180496931076,0.78,0,0
746.280498981476,0.88,0,0
746.380504846573,0.7,0,0
746.480497837067,0.08,0,0
746.580496788025,0.18,0,0
746.680624008179,0.27,0,0
2180.42877578735,0.01,0,0
2180.52865481377,0.01,0,0
2180.62865996361,0.01,0,0
2180.72864890099,0.01,0,0
2180.82866287231,0.01,0,0
2180.92878985405,0.01,0,0
2181.02867078781,0.01,0,0
2181.1285469532,0.01,0,0
2181.22864890099,0.01,0,0
2181.32867980003,0.01,0,0
2181.42878389359,0.01,0,0
2181.5286488533,0.01,0,0
2181.628677845,0.01,0,0
2181.72906279564,0.01,0,0
2181.82878279686,0.01,0,0
2181.92928099632,0.01,0,0
2182.0287759304,0.01,0,0
2182.12865185738,0.01,0,0
2182.22865581512,0.01,0,0
2182.32865285873,0.01,0,0
2182.42865085602,0.01,0,0
2182.52867889404,0.01,0,0
2182.6287779808,0.01,0,0
2182.72865581512,0.01,0,0
2182.8288128376,0.01,0,0
2182.92878079414,0.01,0,0
2183.02873897552,0.01,0,0
2828.11090397835,0,0,0
2828.21077990532,0,0,0
2828.31091499329,0,0,0
2828.41090488434,0,0,0
2828.51052999496,0,0,0
2828.61077880859,0,0,0
2828.71090579033,0,0,0
2828.81078600883,0,0,0
2828.91115689278,0,0,0
2829.01102995872,0,0,0
2829.11103487015,0,0,0
2829.21103692055,0,0,0
2829.31103801727,0,0,0
2829.41103100777,0,0,0
2829.51130795479,0,0,0
2829.61342787743,0,0,0
2829.71103382111,0,0,0
2829.81115698814,0,0,0
2829.91116690636,0,0,0
2830.01107788086,0,0,0
2830.11090993881,0,0,0
2830.21090388298,0,0,0
2830.31077885628,0,0,0
2830.41102981567,0,0,0
2830.51102995872,0,0,0
2830.61079978943,0,0,0
2830.71105599403,0,0,0
2830.81104397774,0,0,0
2830.91067790985,0,0,0
2831.01118779182,0,0,0
2831.11065387726,0,0,0
2831.21090579033,0,0,0
2831.31103086472,0,0,0
2831.4109108448,0,0,0
2831.51091194153,0,0,0
2831.6106607914,0,0,0
2831.71090388298,0,0,0
2831.81090784073,0,0,0
2831.911028862,0,0,0
2832.0110309124,0,0,0
2832.11092591286,0,0,0
2832.21105694771,0,0,0
2832.31078290939,0,0,0
2832.41102981567,0,0,0
2832.51092386246,0,0,0
2832.61080789566,0,0,0
2832.71090888977,0,0,0
2832.81079983711,0,0,0
2832.91065478325,0,0,0
2833.01079297066,0,0,0
2833.11090779305,0,0,0
2833.21090888977,0,0,0
2833.3109228611,0,0,0
2833.41090798378,0,0,0
2833.51078081131,0,0,0
2833.61066198349,0,0,0
2833.71077990532,0,0,0
2833.81053090096,0,0,0
2833.91077899933,0,0,0
2834.0107858181,0,0,0
2834.11091399193,0,0,0
2834.21078586578,0,0,0
2834.31078195572,0,0,0
2834.41090679169,0,0,0
2834.51090693474,0,0,0
2834.61103081703,0,0,0
2834.71090698242,0,0,0
2834.81078290939,0,0,0
2834.91090679169,0,0,0
2835.01078295708,0,0,0
2835.11090779305,0,0,0
2835.21093201637,0,0,0
2835.31078386307,0,0,0
2835.41079092026,0,0,0
2835.51078081131,0,0,0
2835.61090683937,1.25,0,0
2835.71090579033,5.71,0,0
2835.81078600883,5.71,0,0
2835.91104078293,6.02,0,0
2836.01102995872,5.66,0,0
2836.11091184616,5.86,0,0
2836.21090579033,5.75,0,0
2836.31078290939,6.12,0,0
2836.41090393066,5.45,0,0
2836.51116085052,6.06,0,0
2836.61115789413,5.39,0,0
2836.71103286743,5.62,0,0
2836.81115698814,5.61,0,0
2836.91115689278,5.48,0,0
2837.01119685173,5.88,0,0
2837.11093997955,5.96,0,0
2837.21090888977,5.87,0,0
2837.31093001366,5.43,0,0
2837.41090679169,5.49,0,0
2837.5110309124,5.61,0,0
2837.61078381538,6.12,0,0
2837.71103286743,5.67,0,0
2837.81116390228,5.71,0,0
2837.9110558033,6.19,0,0
2838.01103591919,5.92,0,0
2838.11090898514,6.19,0,0
2838.21193480492,5.48,0,0
2838.31103491783,5.77,0,0
2838.41103696823,6.02,0,0
2838.5109269619,5.89,0,0
2838.61091089249,5.82,0,0
2838.71093297005,5.65,0,0
2838.81078195572,5.86,0,0
2838.91090583801,6.38,0,0
2839.01091694832,5.66,0,0
2839.11117887497,5.77,0,0
2839.21090388298,5.69,0,0
2839.31103181839,6.32,0,0
2839.41093182564,5.61,0,0
2839.51094079018,5.87,0,0
2839.61078596115,6.14,0,0
2839.7109079361,5.47,0,0
2839.81103181839,5.8,0,0
2839.91103100777,5.58,0,0
2840.01090693474,6.04,0,0
2840.11090993881,5.88,0,0
2840.21090888977,5.8,0,0
2840.31078100204,6.41,0,0
2840.41090989113,5.76,0,0
2840.51091885567,5.84,0,0
2840.61078500748,5.39,0,0
2840.71090888977,5.61,0,0
2840.81103396416,5.63,0,0
2840.91127991676,5.71,0,0
2841.01079392433,6.38,0,0
2841.11078095436,6.14,0,0
2841.21077895164,5.86,0,0
2841.31091690063,5.42,0,0
2841.41103696823,5.64,0,0
2841.51131486893,5.73,0,0
2841.61068582535,5.52,0,0
2841.7109079361,6,0,0
2841.81090688705,6.04,0,0
2841.910987854,6.08,0,0
2842.01090693474,5.33,0,0
2842.11091685295,5.4,0,0
2842.21099495888,5.73,0,0
2842.3109087944,5.76,0,0
2842.41092085838,6.24,0,0
2842.51090979576,5.89,0,0
2842.61080694199,6.18,0,0
2842.71093082428,6.12,0,0
2842.8109087944,5.96,0,0
2842.91092896461,5.57,0,0
2843.01080679893,5.71,0,0
2843.11103487015,5.59,0,0
2843.21078586578,6.07,0,0
2843.3109099865,5.77,0,0
2843.4109108448,5.77,0,0
2843.51080584526,5.91,0,0
2843.61081385612,5.92,0,0
2843.71090579033,6.19,0,0
2843.81078100204,5.84,0,0
2843.91103196144,6.12,0,0
2844.01103997231,5.77,0,0
2844.11103200912,6.35,0,0
2844.21090698242,5.9,0,0
2844.31078195572,5.6,0,0
2844.41090798378,6.09,0,0
2844.51090979576,6,0,0
2844.61105489731,6.03,0,0
2844.71092295647,5.93,0,0
2844.81078290939,5.85,0,0
2844.91090679169,6.09,0,0
2845.01103281975,6.12,0,0
2845.1110329628,5.76,0,0
2845.21103191376,6.2,0,0
2845.31103491783,6.04,0,0
2845.41090798378,5.81,0,0
2845.5110578537,5.83,0,0
2845.61131381989,5.75,0,0
2845.71065688133,5.75,0,0
2845.81091499329,5.95,0,0
2845.91130900383,5.04,0,0
2846.01090788841,5.77,0,0
2846.11090993881,6.04,0,0
2846.21082186699,6.27,0,0
2846.31080985069,6.32,0,0
2846.41065788269,5.97,0,0
2846.51103782654,6.09,0,0
2846.61116600037,5.83,0,0
2846.71103978157,5.88,0,0
2846.81091594696,6.32,0,0
2846.91103386879,5.51,0,0
2847.01155781746,5.9,0,0
2847.11068081856,5.55,0,0
2847.21116089821,5.41,0,0
2847.31078195572,0.44,0,0
2847.41090798378,0.14,0,0
2847.51091980934,0.27,0,0
2847.61180400848,0.35,0,0
2847.71093201637,0.3,0,0
2847.81054091454,0.28,0,0
2847.91066288948,0.15,0,0
2848.01103186607,0.19,0,0
2848.11091089249,0.23,0,0
2848.21091079712,0.2,0,0
2848.31116390228,0.22,0,0
2848.41091299057,0.24,0,0
2848.51091098785,0.26,0,0
2848.6110329628,0.31,0,0
2848.71093797684,0.27,0,0
2848.81078696251,0.22,0,0
2848.91090798378,0.24,0,0
2849.0107858181,0.22,0,0
2849.11091089249,0.26,0,0
2849.2108027935,0.23,0,0
2849.31068396568,0.24,0,0
2849.41090798378,0.25,0,0
2849.5107858181,3.03,0,0
2849.61103487015,5.86,0,0
2849.71093678474,5.6,0,0
2849.81103992462,6.02,0,0
2849.91103482246,5.69,0,0
2850.01105499268,6.02,0,0
2850.11103987694,6.4,0,0
2850.21091079712,5.76,0,0
2850.31078696251,5.83,0,0
2850.41091299057,5.76,0,0
2850.51116085052,6.26,0,0
2850.61081194878,6.26,0,0
2850.71094679832,6.44,0,0
2850.81103897095,6.61,0,0
2850.91105484962,5.91,0,0
2851.01106786728,6.47,0,0
2851.11091184616,6.8,0,0
2851.21103787422,5.89,0,0
2851.31103801727,5.97,0,0
2851.41093182564,6.16,0,0
2851.5110669136,5.38,0,0
2851.61104393005,6.11,0,0
2851.71092796326,5.88,0,0
2851.81116199493,6.15,0,0
2851.91091299057,5.87,0,0
2852.01091480255,6.42,0,0
2852.1109149456,6.07,0,0
2852.21090888977,5.96,0,0
2852.31091499329,5.69,0,0
2852.41092801094,5.93,0,0
2852.51090979576,6.03,0,0
2852.61079096794,5.99,0,0
2852.71116185188,5.94,0,0
2852.81104183197,5.69,0,0
2852.91090893745,6.06,0,0
2853.01103496552,6.16,0,0
2853.11091279984,5.98,0,0
2853.2110388279,6.11,0,0
2853.31103587151,6.27,0,0
2853.41091179848,6.41,0,0
2853.51103878021,6.05,0,0
2853.6109149456,6.3,0,0
2853.71103286743,6.09,0,0
2853.81116199493,6.31,0,0
2853.91104888916,6.14,0,0
2854.01091694832,6.26,0,0
2854.11091589928,5.92,0,0
2854.21117401123,6.33,0,0
2854.31106686592,6.24,0,0
2854.41092586517,6.32,0,0
2854.51091194153,6.24,0,0
2854.61079978943,6.04,0,0
2854.71105885506,5.71,0,0
2854.81103801727,6.16,0,0
2854.91091394424,6.31,0,0
2855.0111618042,5.99,0,0
2855.11104393005,5.78,0,0
2855.21090984344,5.96,0,0
2855.31116390228,5.93,0,0
2855.4109108448,3.32,0,0
2855.51103496552,0,0,0
2855.61116480827,0,0,0
2855.71091294289,0,0,0
2855.8109459877,0,0,0
2855.91192698479,0,0,0
4028.1882648468,3.83,0,0
4028.2881398201,6.71,0,0
4028.38814401627,6.22,0,0
4028.48826885223,7.31,0,0
4028.58851885796,6.58,0,0
4028.68839883804,6.68,0,0
4028.78852081299,6.7,0,0
4028.88814282417,6.48,0,0
4028.98826980591,6.69,0,0
4029.08876991272,6.95,0,0
4029.18839383125,6.54,0,0
4029.2882668972,6.75,0,0
4029.38853693008,6.52,0,0
4029.48852086067,6.95,0,0
4029.58826589584,6.2,0,0
4029.68814086914,6.41,0,0
4029.7882668972,7,0,0
4029.88826680183,6.91,0,0
4029.98851895332,6.55,0,0
4030.08852386475,6.95,0,0
4030.1883919239,6.57,0,0
4030.2882668972,6.63,0,0
4030.38814282417,7.45,0,0
4030.48814201355,7.15,0,0
4030.58801579475,6.37,0,0
4030.68826699257,6.85,0,0
4030.78826785088,6.68,0,0
4030.88826799393,6.66,0,0
4030.98839378357,6.56,0,0
4031.08839297295,6.41,0,0
4031.18839383125,6.52,0,0
4031.28826785088,6.59,0,0
4031.38839197159,6.68,0,0
4031.4883928299,6.31,0,0
4031.58839583397,6.37,0,0
4031.68839287758,6.22,0,0
4031.78826785088,6.9,0,0
4031.88826680183,6.54,0,0
4031.9883928299,7.51,0,0
4032.08814287186,6.37,0,0
4032.18826794624,6.67,0,0
4032.28814101219,6.74,0,0
4032.38814401627,6.53,0,0
4032.48814201355,6.67,0,0
4032.58814096451,6.55,0,0
4032.68826794624,6.59,0,0
4032.78826880455,6.7,0,0
4032.88826680183,6.72,0,0
4032.98826885223,6.72,0,0
4033.08826780319,6.54,0,0
4033.18840193748,6.21,0,0
4033.28826999664,6.53,0,0
4033.38826990128,6.86,0,0
4033.48827791214,6.26,0,0
4033.58839392662,7.11,0,0
4033.68814086914,6.98,0,0
4033.78814101219,6.82,0,0
4033.88801598549,6.71,0,0
4033.98814201355,6.38,0,0
4034.08814191818,6.51,0,0
4034.18814182281,6.44,0,0
4034.28814196587,7.18,0,0
4034.38826680183,6.14,0,0
4034.48839187622,0.36,0,0
4034.58839178085,0.16,0,0
4034.68826580048,0.13,0,0
4034.7882668972,0.11,0,0
4034.88826584816,0.22,0,0
4034.98814201355,0.16,0,0
4035.08801484108,0.12,0,0
4035.18813991547,0.12,0,0
4035.28814101219,0.17,0,0
4035.38813996315,0.17,0,0
4035.48814201355,0.16,0,0
4035.58814191818,0.11,0,0
4035.68814301491,0.12,0,0
4035.7881398201,0.11,0,0
4035.88839101791,0.09,0,0
4035.98839092255,1.45,0,0
4036.08826684952,6.38,0,0
4036.18826580048,6.7,0,0
4036.28814387321,6.49,0,0
4036.38814401627,6.46,0,0
4036.48814201355,6.3,0,0
4036.58801794052,6.77,0,0
4036.6884059906,6.82,0,0
4036.78839492798,7.25,0,0
4036.8882689476,6.72,0,0
4036.98814487457,7,0,0
4037.08801984787,6.73,0,0
4037.18839597702,6.58,0,0
4037.2883939743,7.2,0,0
4037.38826799393,6.46,0,0
4037.48839378357,6.38,0,0
4037.58826994896,6.9,0,0
4037.68814086914,6.64,0,0
4037.78814101219,6.6,0,0
4037.88826584816,6.84,0,0
4037.98814201355,6.44,0,0
4038.08839178085,6.75,0,0
4038.18826889992,6.83,0,0
4038.28827095032,6.92,0,0
4038.38814592361,6.31,0,0
4038.48814487457,6.07,0,0
4038.58801794052,6.95,0,0
4038.68814301491,6.37,0,0
4038.78814291954,6.27,0,0
4038.88826990128,6.71,0,0
4038.98814296722,6.94,0,0
4039.08801698685,6.32,0,0
4039.18814301491,6.66,0,0
4039.28814387321,6.59,0,0
4039.3882689476,6.96,0,0
4039.48814296722,6.87,0,0
4039.58814287186,6.7,0,0
4039.68814396858,6.64,0,0
4039.7882668972,6.55,0,0
4039.88827800751,6.57,0,0
4039.9881439209,6.94,0,0
4040.08814096451,6.51,0,0
4040.18814086914,6.95,0,0
4040.28814291954,6.58,0,0
4040.3882689476,6.56,0,0
4040.48814296722,6.44,0,0
4040.58826899529,6.72,0,0
4040.68814396858,6.82,0,0
4040.78814196587,6.4,0,0
4040.88826799393,6.89,0,0
4040.98814201355,6.36,0,0
4041.08801698685,6.75,0,0
4041.18814182281,6.62,0,0
4041.28814196587,6.79,0,0
4041.38801693916,6.44,0,0
4041.48826980591,7.12,0,0
4041.58826780319,6.72,0,0
4041.68814301491,6.76,0,0
4041.78814387321,6.6,0,0
4041.88826680183,6.41,0,0
4041.98826885223,6.34,0,0
4042.0880188942,6.57,0,0
4042.18826889992,6.56,0,0
4042.28814291954,6.33,0,0
4042.38814401627,5.94,0,0
4042.4881439209,6.68,0,0
4042.58814191818,6.71,0,0
4042.68814301491,7.14,0,0
4042.78814291954,6.75,0,0
4042.88814496994,7.02,0,0
4042.98814296722,6.98,0,0
4043.08826899529,6.71,0,0
4043.18814396858,6.85,0,0
4043.28814578056,6.42,0,0
4043.3882689476,6.55,0,0
4043.48814296722,6.91,0,0
4043.58826684952,6.7,0,0
4043.68826985359,6.83,0,0
4043.78814291954,6.33,0,0
4043.88801789284,6.88,0,0
4043.98814296722,6.49,0,0
4044.08826780319,6.22,0,0
4044.18814396858,6.9,0,0
4044.28827095032,6.34,0,0
4044.38814401627,6.87,0,0
4044.48814201355,6.4,0,0
4044.58801698685,7.04,0,0
4044.68814182281,6.76,0,0
4044.78826594353,6.86,0,0
4044.88864684105,7.43,0,0
4044.98814201355,7.03,0,0
4045.08801984787,6.11,0,0
4045.18826794624,6.79,0,0
4045.2883939743,6.7,0,0
4045.38839292526,6.7,0,0
4045.48826789856,6.18,0,0
4045.58826994896,6.95,0,0
4045.68814682961,6.47,0,0
