96.3821060657501,0.58,0,0
96.4820830821991,0.71,0,0
96.5822050571442,0.69,0,0
96.6820950508118,0.54,0,0
96.782222032547,0.63,0,0
96.8822150230408,0.61,0,0
96.9820821285248,0.73,0,0
97.0819571018219,0.73,0,0
97.1819550991058,0.58,0,0
97.2823300361633,0.64,0,0
97.3819561004639,0.63,0,0
97.4820811748505,0.61,0,0
97.5820851325989,0.59,0,0
97.682079076767,0.69,0,0
97.7819631099701,0.57,0,0
97.882080078125,0.68,0,0
97.9820771217346,0.94,0,0
98.0820801258087,0.68,0,0
98.1820909976959,0.7,0,0
98.2819740772247,0.74,0,0
98.3819670677185,0.65,0,0
98.4818332195282,0.69,0,0
98.5820860862732,0.8,0,0
98.6821081638336,0.67,0,0
98.7819621562958,0.84,0,0
98.8821110725403,0.78,0,0
98.9819610118866,0.69,0,0
99.0818281173706,0.62,0,0
99.1820871829987,0.72,0,0
99.2827241420746,0.72,0,0
99.3822259902954,0.54,0,0
99.4822180271149,0.6,0,0
99.5819671154022,0.9,0,0
99.6818292140961,0.66,0,0
99.7820792198181,0.8,0,0
99.8820781707764,0.75,0,0
99.9819540977478,0.79,0,0
100.082080125809,0.72,0,0
100.181958198547,0.68,0,0
100.282206058502,0.76,0,0
100.382083177567,0.65,0,0
100.482088088989,0.8,0,0
100.582082033157,0.63,0,0
100.681955099106,0.77,0,0
100.781954050064,0.64,0,0
100.882084131241,0.8,0,0
100.982206106186,0.72,0,0
101.082084178925,0.61,0,0
101.182080984116,0.77,0,0
101.281956195831,0.7,0,0
101.382080078125,0.63,0,0
101.482082128525,0.57,0,0
101.582213163376,0.63,0,0
101.682079076767,0.76,0,0
101.782082080841,0.72,0,0
101.881958007812,0.6,0,0
101.982211112976,0.68,0,0
102.082081079483,0.82,0,0
102.18220615387,0.73,0,0
102.282207012177,0.62,0,0
102.382081985474,0.62,0,0
102.481956005096,0.48,0,0
102.581828117371,0.58,0,0
102.682087182999,0.55,0,0
102.782079219818,0.5,0,0
102.882078170776,0.7,0,0
102.982083082199,0.6,0,0
103.08195400238,0.67,0,0
103.182205200195,0.68,0,0
103.282081127167,0.64,0,0
103.382220029831,0.67,0,0
103.482214212418,0.66,0,0
103.582093000412,0.91,0,0
103.681959152222,0.66,0,0
103.782210111618,0.64,0,0
103.882085084915,0.61,0,0
103.982088088989,0.58,0,0
104.082086086273,0.78,0,0
104.181963205338,0.72,0,0
104.281835079193,0.67,0,0
104.382081985474,0.91,0,0
104.482331991196,0.71,0,0
104.582082033157,0.57,0,0
104.682217121124,0.65,0,0
104.782082080841,0.67,0,0
104.881961107254,0.71,0,0
104.982089996338,0.74,0,0
105.081955194473,0.62,0,0
105.18220615387,0.69,0,0
105.282082080841,0.75,0,0
105.382081985474,0.6,0,0
105.482082128525,0.65,0,0
105.582090139389,0.76,0,0
105.68195605278,0.71,0,0
105.78183221817,0.61,0,0
105.882582187653,0.63,0,0
105.981958150864,0.74,0,0
106.081832170486,0.71,0,0
106.182079076767,0.75,0,0
106.282217025757,0.77,0,0
106.382089138031,0.75,0,0
106.482219219208,0.71,0,0
106.582861185074,0.56,0,0
106.682349205017,0.82,0,0
106.782235145569,0.6,0,0
106.882339000702,0.81,0,0
106.984099149704,0.63,0,0
107.082208156586,0.69,0,0
107.182085990906,0.65,0,0
107.282642126083,0.74,0,0
107.382605075836,0.74,0,0
107.482084989548,0.66,0,0
107.58221912384,0.7,0,0
107.682088136673,0.64,0,0
107.782016992569,0.67,0,0
107.881963014603,0.76,0,0
107.982342004776,0.8,0,0
108.082467079163,0.75,0,0
108.182334184647,0.82,0,0
108.28208398819,0.7,0,0
108.381957054138,0.63,0,0
108.482084035873,0.74,0,0
108.581975221634,0.67,0,0
108.68271613121,0.62,0,0
108.782085180283,0.81,0,0
108.882216215134,0.73,0,0
108.982583045959,0.64,0,0
109.083086013794,0.74,0,0
109.181974172592,0.73,0,0
109.282840013504,0.74,0,0
109.382719039917,0.86,0,0
109.482101202011,0.77,0,0
109.582347154617,0.68,0,0
109.682337999344,0.7,0,0
109.78221821785,0.87,0,0
109.882712125778,0.67,0,0
109.98220705986,0.91,0,0
110.082085132599,0.71,0,0
110.181963205338,0.68,0,0
110.281960010529,0.54,0,0
110.38209104538,0.72,0,0
110.481969118118,0.71,0,0
110.581835031509,0.83,0,0
110.682209014893,0.72,0,0
110.782087087631,0.59,0,0
110.882338047028,0.84,0,0
110.982211112976,0.79,0,0
111.082087993622,0.63,0,0
111.182334184647,0.77,0,0
111.281833171844,0.7,0,0
111.382084131241,0.79,0,0
111.481963157654,0.77,0,0
111.582087993622,0.94,0,0
111.681959152222,0.72,0,0
111.78196310997,0.64,0,0
111.882587194443,0.82,0,0
111.981837034225,0.73,0,0
112.082087039948,0.68,0,0
112.182213068008,0.8,0,0
112.281961202621,0.76,0,0
112.382086038589,0.97,0,0
112.482344150543,0.64,0,0
112.582471132278,0.72,0,0
112.682598114014,0.67,0,0
112.781959056854,0.87,0,0
112.882220029831,0.74,0,0
112.982096195221,0.67,0,0
113.082086086273,0.77,0,0
113.181960105896,0.59,0,0
113.282217025757,0.68,0,0
113.382348060608,0.84,0,0
113.482211112976,0.62,0,0
113.582212209702,0.7,0,0
113.682084083557,0.72,0,0
113.78195810318,0.61,0,0
113.881834983826,0.69,0,0
113.982083082199,0.71,0,0
114.082093000412,0.6,0,0
114.18195605278,0.69,0,0
114.281831026077,0.73,0,0
114.382730007172,0.8,0,0
