1633.61302399635,0.84,0,0
1633.71302103996,0.81,0,0
1633.81302213669,0.9,0,0
1633.913022995,0.74,0,0
1634.01302194595,0.85,0,0
1634.11314702034,0.72,0,0
1634.21302199364,0.79,0,0
1634.31314611435,0.73,0,0
1634.41314911842,0.86,0,0
1634.51302409172,1.03,0,0
1634.61302304268,0.91,0,0
1634.71314692497,0.69,0,0
1634.81302404404,0.78,0,0
1634.91314697266,0.7,0,0
1635.01314997673,0.68,0,0
1635.11302495003,0.73,0,0
1635.21314692497,0.83,0,0
1635.3131480217,0.72,0,0
1635.413022995,0.72,0,0
1635.51314806938,0.71,0,0
1635.61315011978,0.85,0,0
1635.71302509308,0.74,0,0
1635.81289792061,0.83,0,0
1635.91314697266,0.81,0,0
1636.01302313805,0.78,0,0
1636.11314797401,0.77,0,0
1636.21315002441,0.7,0,0
1636.31302309036,0.65,0,0
1636.41289901733,0.73,0,0
1636.51302409172,0.91,0,0
1636.61314892769,0.87,0,0
1636.71302294731,0.87,0,0
1636.81302595139,0.81,0,0
1636.913022995,0.84,0,0
1637.01289796829,0.74,0,0
1637.11302399635,0.83,0,0
1637.21314907074,0.72,0,0
1637.3131480217,0.76,0,0
1637.41302514076,0.97,0,0
1637.51302409172,0.97,0,0
1637.61314702034,0.82,0,0
1637.7130241394,0.68,0,0
1637.81314897537,0.7,0,0
1637.91314911842,0.71,0,0
1638.01302504539,0.84,0,0
1638.11302304268,0.71,0,0
1638.21314811707,0.76,0,0
1638.31302309036,0.79,0,0
1638.41314697266,0.72,0,0
1638.51314902306,0.75,0,0
1638.61302304268,0.89,0,0
1638.71289896965,0.74,0,0
1638.81314897537,0.72,0,0
1638.91302394867,0.86,0,0
1639.01314806938,0.54,0,0
1639.11314892769,0.6,0,0
1639.21302199364,0.88,0,0
1639.31289696693,0.76,0,0
1639.41314792633,0.81,0,0
1639.51314806938,0.75,0,0
1639.61302399635,0.79,0,0
1639.71302509308,0.79,0,0
1639.81302404404,0.7,0,0
1639.91289806366,0.79,0,0
1640.01302313805,0.73,0,0
1640.11314892769,0.83,0,0
1640.21315002441,0.8,0,0
1640.31302499771,0.57,0,0
1640.41302394867,0.89,0,0
1640.51314902306,0.85,0,0
1640.61302495003,0.77,0,0
1640.71314811707,0.73,0,0
1640.81315112114,0.73,0,0
1640.913022995,0.83,0,0
1641.01289892197,0.69,0,0
1641.11315107346,0.78,0,0
1641.2130241394,0.78,0,0
1641.31302499771,0.85,0,0
1641.41314911842,0.85,0,0
1641.51302313805,0.74,0,0
1641.61290097237,0.76,0,0
1641.71302294731,0.76,0,0
1641.81314992905,0.64,0,0
1641.9131500721,0.67,0,0
1642.01302504539,0.63,0,0
1642.113022089,0.77,0,0
1642.21315002441,0.67,0,0
1642.31302309036,0.62,0,0
1642.41314792633,0.78,0,0
1642.51314997673,0.76,0,0
1642.61302495003,0.77,0,0
1642.71327900887,0.64,0,0
1642.81314992905,0.74,0,0
1642.91302609444,0.71,0,0
1643.01314902306,1.04,0,0
1643.11315107346,0.77,0,0
1643.21302509308,0.91,0,0
1643.3128991127,0.73,0,0
1643.4131500721,0.73,0,0
1643.51302504539,0.78,0,0
1643.61302495003,0.84,0,0
1643.71315002441,0.84,0,0
1643.81302499771,0.78,0,0
1643.91289901733,0.76,0,0
1644.01302599907,0.76,0,0
1644.11314892769,0.78,0,0
1644.21315097809,0.89,0,0
1644.31302595139,0.82,0,0
1644.41302514076,0.77,0,0
1644.51314997673,0.76,0,0
1644.61302495003,0.86,0,0
1644.71314907074,0.6,0,0
1644.81315112114,0.8,0,0
1644.91302704811,0.93,0,0
1645.01302504539,0.8,0,0
1645.11314892769,0.71,0,0
1645.21302509308,0.74,0,0
1645.31314897537,0.68,0,0
1645.41315197945,0.69,0,0
1645.51302790642,0.9,0,0
1645.61290001869,0.67,0,0
1645.71315002441,0.53,0,0
1645.81302595139,0.72,0,0
1645.9131500721,0.66,0,0
1646.0131521225,0.65,0,0
1646.11302495003,0.87,0,0
1646.21290111542,0.7,0,0
1646.31302499771,0.84,0,0
1646.41327500343,0.78,0,0
1646.51302504539,0.78,0,0
1646.61302709579,0.81,0,0
1646.71302509308,0.93,0,0
1646.81290102005,0.88,0,0
1646.91302514076,0.62,0,0
1647.0131509304,0.84,0,0
1647.1131529808,0.78,0,0
1647.21302604675,0.81,0,0
1647.31302499771,0.84,0,0
1647.41277503967,0.92,0,0
1647.51302313805,0.78,0,0
1647.61327791214,0.75,0,0
1647.71315193176,0.63,0,0
1647.81302595139,0.91,0,0
1647.9131500721,0.83,0,0
1648.01314902306,0.82,0,0
1648.11302495003,0.7,0,0
1648.21315097809,0.74,0,0
1648.31315112114,0.83,0,0
1648.41290092468,0.72,0,0
1648.51290106773,0.26,0,0
1648.61315011978,0,0,0
1648.71302604675,0,0,0
1648.81302595139,0,0,0
1648.91303706169,0,0,0
1649.01302599907,0,0,0
1649.11290001869,0,0,0
1649.21302604675,0,0,0
1649.31314992905,0,0,0
1649.41302609444,0,0,0
1649.51302599907,0,0,0
1649.61302399635,0,0,0
1649.71289896965,0,0,0
1649.81302404404,0,0,0
1649.91314911842,0,0,0
1650.0131521225,0,0,0
1650.11302709579,0,0,0
1650.21302509308,0,0,0
1650.31314992905,0,0,0
1650.41302514076,0,0,0
1650.51314997673,0,0,0
1650.61315202713,0,0,0
1650.71302700043,0,0,0
1650.81290102005,0,0,0
1650.9131500721,0,0,0
1651.01302599907,0,0,0
1651.11315011978,0,0,0
1651.21315312386,0,0,0
1651.31302595139,0,0,0
1651.41289997101,0,0,0
1651.5131509304,0,0,0
1651.61302804947,0,0,0
1651.71302604675,0,0,0
1651.81315112114,0,0,0
1651.91302514076,0,0,0
1652.01290106773,0,0,0
1652.1130259037,0,0,0
1652.21315097809,0,0,0
1652.31302690506,0,0,0
1652.41302800179,0,0,0
1652.51302599907,0,0,0
1652.61290001869,0,0,0
1652.71302604675,0,0,0
1652.81315112114,0,0,0
1652.91315293312,0,0,0
1653.01302790642,0,0,0
1653.11290001869,0,0,0
1653.21315097809,0,0,0
1653.31302595139,0,0,0
1653.41315102577,0,0,0
1653.5131521225,0,0,0
1653.61302709579,0,0,0
1653.71289992332,0,0,0
1653.81314992905,0,0,0
1653.9131500721,0,0,0
1654.01302504539,0,0,0
1654.1130259037,0,0,0
1654.21302700043,0,0,0
1654.31290006638,0,0,0
1654.41302514076,0,0,0
1654.51302504539,0,0,0
1654.61302495003,0,0,0
1654.71302700043,0,0,0
1654.81302809715,0,0,0
1654.9131500721,0,0,0
1655.01302695274,0,0,0
1655.11315107346,0,0,0
1655.21315312386,0,0,0
1655.31302905083,0,0,0
1655.41302800179,0,0,0
1655.5131509304,0,0,0
1655.61302495003,0,0,0
1655.71315097809,0,0,0
1655.81315302849,0,0,0
1655.91302609444,0,0,0
1656.01290202141,0,0,0
1656.11315107346,0,0,0
1656.21302509308,0,0,0
1656.31302595139,0,0,0
1656.41315102577,0,0,0
1656.51302599907,0,0,0
1656.61290311813,0,0,0
1656.71302604675,0,0,0
1656.81315112114,0,0,0
1656.91315293312,0,0,0
1657.01302790642,0,0,0
1657.11290192604,0,0,0
1657.21315097809,0,0,0
1657.31302690506,0,0,0
1657.41315197945,0,0,0
1657.51315307617,0,0,0
1657.61302900314,0,0,0
1657.71315097809,0,0,0
1657.81315112114,0,0,0
1657.91302609444,0,0,0
1658.0131509304,0,0,0
1658.1131529808,0,0,0
1658.21302700043,0,0,0
1658.31290102005,0,0,0
1658.41315197945,0,0,0
1658.51302599907,0,0,0
1658.6130259037,0,0,0
1658.71302890778,0,0,0
1658.81302595139,0,0,0
1658.91327810287,0,0,0
1659.01302790642,0,0,0
1659.11290097237,0,0,0
1659.21315097809,0,0,0
1659.31302809715,0,0,0
1659.41302704811,0,0,0
1659.5131509304,0,0,0
1659.61302709579,0,0,0
1659.71302700043,0,0,0
1659.81315398216,0,0,0
1659.91302800179,0,0,0
1660.01290202141,0,0,0
1660.11315107346,0,0,0
1660.2130279541,0,0,0
1660.31302595139,0,0,0
1660.41315102577,0,0,0
1660.51302695274,0,0,0
1660.61290311813,0,0,0
1660.71302700043,0,0,0
1660.81327795982,0,0,0
1660.91302704811,0,0,0
1661.01302909851,0,0,0
1661.11302709579,0,0,0
1661.21315193176,0,0,0
1661.31302905083,0,0,0
1661.41315293312,0,0,0
1661.51315402985,0,0,0
1661.61303091049,0,0,0
1661.71290206909,0,0,0
1661.81315112114,0,0,0
1661.91302704811,0,0,0
1662.01315307617,0,0,0
1662.11290097237,0,0,0
1662.21302890778,0,0,0
1662.31290102005,0,0,0
1662.41315197945,0,0,0
1662.51302599907,0,0,0
1662.6131529808,0,0,0
1662.71315193176,0,0,0
1662.8129029274,0,0,0
1662.91290211678,0,0,0
1663.01302909851,0,0,0
1663.11315202713,0,0,0
1663.21302890778,0,0,0
1663.3130300045,0,0,0
1663.41302609444,0,0,0
1663.51290202141,0,0,0
1663.61302804947,0,0,0
1663.71315097809,0,0,0
1663.81315493584,0,0,0
1663.91302895546,0,0,0
1664.01290297508,0,0,0
1664.11315202713,0,0,0
1664.2130279541,0,0,0
1664.31302595139,0,0,0
1664.41315507889,0,0,0
1664.51302909851,0,0,0
1664.61290192604,0,0,0
1664.71315312386,0,0,0
1664.81302809715,0,0,0
1664.91302895546,0,0,0
1665.01315307617,0,0,0
1665.11302804947,0,0,0
1665.21290302277,0,0,0
1665.31302809715,0,0,0
1665.41315197945,0,0,0
1665.51315402985,0,0,0
1665.61302995682,0,0,0
1665.71290493011,0,0,0
1665.81277704239,0,0,0
1665.91302800179,0,0,0
1666.01315307617,0,0,0
1666.11290311813,0,0,0
1666.21302890778,0,0,0
1666.3129029274,0,0,0
1666.41315197945,0,0,0
1666.51302790642,0,0,0
1666.61302900314,0,0,0
1666.71315312386,0,0,0
1666.81302905083,0,0,0
1666.91290307045,0,0,0
1667.01302909851,0,0,0
1667.11290311813,0,0,0
1667.21302890778,0,0,0
1667.31303191185,0,0,0
1667.41302990913,0,0,0
1667.51302790642,0,0,0
1667.61302804947,0,0,0
1667.71315312386,0,0,0
1667.81302809715,0,0,0
1667.91302990913,0,0,0
1668.01302909851,0,0,0
1668.11315202713,0,0,0
1668.2130279541,0,0,0
1668.31302809715,0,0,0
1668.41315507889,0,0,0
1668.51302909851,0,0,0
1668.61290407181,0,0,0
1668.71315407753,0,0,0
1668.81302905083,0,0,0
1668.91302895546,0,0,0
1669.01315402985,0,0,0
1669.11302900314,0,0,0
1669.21290493011,0,0,0
1669.31302905083,0,0,0
1669.41315412521,0,0,0
1669.51303005219,0,0,0
1669.61303210258,0,0,0
1669.71302890778,0,0,0
1669.81290507317,0,0,0
1669.91302800179,0,0,0
1670.01290297508,0,0,0
1670.11302900314,0,0,0
1670.21303105354,0,0,0
1670.3129029274,0,0,0
1670.41315412521,0,0,0
1670.51302790642,0,0,0
1670.6131529808,0,0,0
1670.71315693855,0,0,0
1670.81302905083,0,0,0
1670.91290402412,0,0,0
1671.01315498352,0,0,0
1671.11303091049,0,0,0
1671.21302890778,0,0,0
1671.31315398216,0,0,0
1671.41302990913,0,0,0
1671.51290392876,0,0,0
1671.61303210258,0,0,0
1671.71303009987,0,0,0
1671.81302905083,0,0,0
1671.91302990913,0,0,0
1672.01290512085,0,0,0
1672.11290311813,0,0,0
1672.21303009987,0,0,0
1672.31290411949,0,0,0
1672.41302895546,0,0,0
1672.51303005219,0,0,0
1672.61290597916,0,0,0
1672.7131550312,0,0,0
1672.81303095818,0,0,0
1672.91303110123,0,0,0
1673.01315593719,0,0,0
1673.11303091049,0,0,0
1673.21290493011,0,0,0
1673.31315493584,0,0,0
1673.41302990913,0,0,0
1673.51328206062,0,0,0
1673.61315608025,0,0,0
1673.71328091621,0,0,0
1673.81290507317,0,0,0
1673.91315412521,0,0,0
1674.01303100586,0,0,0
1674.11302995682,0,0,0
1674.21290397644,0,0,0
1674.31290602684,0,0,0
1674.41290402412,0,0,0
1674.51315402985,0,0,0
1674.61302995682,0,0,0
1674.71328210831,0,0,0
1674.81290411949,0,0,0
1674.91290593147,0,0,0
1675.01290512085,0,0,0
1675.11315512657,0,0,0
1675.21303200722,0,0,0
1675.31303095818,0,0,0
1675.41303110123,0,0,0
1675.51290607452,0,0,0
1675.61290502548,0,0,0
1675.71303105354,0,0,0
1675.81315493584,0,0,0
1675.91302895546,0,0,0
1676.01303100586,0,0,0
1676.11290597916,0,0,0
1676.21303009987,0,0,0
1676.31302905083,0,0,0
1676.41315507889,0,0,0
1676.51303005219,0,0,0
1676.61303210258,0,0,0
1676.71303105354,0,0,0
1676.81315612793,0,0,0
1676.91303110123,0,0,0
1677.01328492165,0,0,0
1677.11302995682,0,0,0
1677.21303105354,0,0,0
1677.31290602684,0,0,0
1677.41278004646,0,0,0
1677.51303005219,0,0,0
1677.61315703392,0,0,0
1677.71315813065,0,0,0
1677.81290698051,0,0,0
1677.91290593147,0,0,0
1678.0132830143,0,0,0
1678.11290502548,0,0,0
1678.21315693855,0,0,0
1678.31303191185,0,0,0
1678.41290712357,0,0,0
1678.51278090477,0,0,0
1678.61302900314,0,0,0
1678.71315598488,0,0,0
1678.81315803528,0,0,0
1678.91303300858,0,0,0
1679.01328110695,0,0,0
1679.11278009415,0,0,0
1679.21303105354,0,0,0
1679.31315612793,0,0,0
1679.41315793991,0,0,0
1679.51303100586,0,0,0
1679.61290502548,0,0,0
1679.71315598488,0,0,0
1679.81303095818,0,0,0
1679.91302990913,0,0,0
1680.01315498352,0,0,0
1680.11290693283,0,0,0
1680.21290493011,0,0,0
1680.3130300045,0,0,0
1680.4129049778,0,0,0
1680.51303005219,0,0,0
1680.61303305626,0,0,0
1680.712911129,0,0,0
1680.8127810955,0,0,0
1680.9130320549,0,0,0
1681.01315593719,0,0,0
1681.11315798759,0,0,0
1681.21303296089,0,0,0
1681.31290602684,0,0,0
1681.41315603256,0,0,0
1681.51303100586,0,0,0
1681.61315703392,0,0,0
1681.71315813065,0,0,0
1681.81303310394,0,0,0
1681.91290593147,0,0,0
1682.01303100586,0,0,0
1682.11290597916,0,0,0
1682.21303009987,0,0,0
1682.31303310394,0,0,0
1682.41303300858,0,0,0
1682.51290607452,0,0,0
1682.61303210258,0,0,0
1682.71315693855,0,0,0
1682.81303191185,0,0,0
1682.91303396225,0,0,0
1683.01303291321,0,0,0
1683.11278295517,0,0,0
1683.21303296089,0,0,0
1683.31290793419,0,0,0
1683.4130320549,0,0,0
1683.51303291321,0,0,0
1683.61290693283,0,0,0
1683.71315813065,0,0,0
1683.81303310394,0,0,0
1683.91303300858,0,0,0
1684.01315808296,0,0,0
1684.1129090786,0,0,0
1684.21290898323,0,0,0
1684.31315803528,0,0,0
1684.41303300858,0,0,0
1684.51303195953,0,0,0
1684.61303400993,0,0,0
1684.71303200722,0,0,0
1684.81290912628,0,0,0
1684.91328191757,0,0,0
1685.01315712929,0,0,0
1685.11303210258,0,0,0
1685.21303296089,0,0,0
1685.31290793419,0,0,0
1685.41278290749,0,0,0
1685.51303291321,0,0,0
1685.61303091049,0,0,0
1685.71315908432,0,0,0
1685.81303405762,0,0,0
1685.91290712357,0,0,0
1686.01315903664,0,0,0
1686.11303305626,0,0,0
1686.21303105354,0,0,0
1686.31290698051,0,0,0
1686.41290807724,0,0,0
1686.5129070282,0,0,0
1686.61315703392,0,0,0
1686.71303200722,0,0,0
1686.81303095818,0,0,0
1686.91303396225,0,0,0
1687.01303195953,0,0,0
1687.11303210258,0,0,0
1687.21303296089,0,0,0
1687.31290793419,0,0,0
1687.41303300858,0,0,0
1687.51303601265,0,0,0
1687.61315894127,0,0,0
1687.71315813065,0,0,0
1687.81303405762,0,0,0
1687.91315793991,0,0,0
1688.01303195953,0,0,0
1688.11303496361,0,0,0
1688.21290802956,0,0,0
1688.31315898895,0,0,0
1688.41303300858,0,0,0
1688.51303291321,0,0,0
1688.61290812492,0,0,0
1688.71303391457,0,0,0
1688.81290793419,0,0,0
1688.91315793991,0,0,0
1689.01303291321,0,0,0
1689.11303305626,0,0,0
1689.21303510666,0,0,0
1689.31291007996,0,0,0
1689.41290903091,0,0,0
1689.51303291321,0,0,0
1689.61290812492,0,0,0
1689.71316003799,0,0,0
1689.81303501129,0,0,0
1689.91290998459,0,0,0
1690.01278305054,0,0,0
1690.11303210258,0,0,0
1690.21290802956,0,0,0
1690.31303310394,0,0,0
1690.41303491592,0,0,0
1690.51290798187,0,0,0
1690.6127820015,0,0,0
1690.71303200722,0,0,0
1690.81303405762,0,0,0
1690.91290807724,0,0,0
1691.01291012764,0,0,0
1691.1129090786,0,0,0
1691.21303296089,0,0,0
1691.31315898895,0,0,0
1691.41303396225,0,0,0
1691.51303505898,0,0,0
1691.61291313171,0,0,0
1691.71315813065,0,0,0
1691.81303405762,0,0,0
1691.91303706169,0,0,0
1692.0130341053,0,0,0
1692.11303591728,0,0,0
1692.21290802956,0,0,0
1692.31278395653,0,0,0
1692.41303300858,0,0,0
1692.5130341053,0,0,0
1692.6129090786,0,0,0
1692.71303391457,0,0,0
1692.81290912628,0,0,0
1692.91278409958,0,0,0
1693.01303505898,0,0,0
1693.11303400993,0,0,0
1693.21315908432,0,0,0
1693.31291103363,0,0,0
1693.41290903091,0,0,0
1693.51303291321,0,0,0
1693.6129090786,0,0,0
1693.71315908432,0,0,0
1693.81303596497,0,0,0
1693.91291093826,0,0,0
1694.01303291321,0,0,0
1694.11303400993,0,0,0
1694.21290802956,0,0,0
1694.31303405762,0,0,0
1694.41303610802,0,0,0
1694.51290893555,0,0,0
1694.61278295517,0,0,0
1694.71303296089,0,0,0
1694.81303310394,0,0,0
1694.91290903091,0,0,0
1695.01291012764,0,0,0
1695.1129090786,0,0,0
1695.21315908432,0,0,0
1695.31303405762,0,0,0
1695.41303491592,0,0,0
1695.51315999031,0,0,0
1695.61291098595,0,0,0
1695.71290898323,0,0,0
1695.81303405762,0,0,0
1695.91290903091,0,0,0
1696.01303505898,0,0,0
1696.11303496361,0,0,0
1696.21291208267,0,0,0
1696.31303501129,0,0,0
1696.41303396225,0,0,0
1696.51291108131,0,0,0
1696.61303496361,0,0,0
1696.71303701401,0,0,0
1696.81290912628,0,0,0
1696.91316008568,0,0,0
1697.01303505898,0,0,0
1697.11303496361,0,0,0
1697.21316003799,0,0,0
1697.31303596497,0,0,0
1697.41290903091,0,0,0
1697.51278400421,0,0,0
1697.61303496361,0,0,0
1697.71316003799,0,0,0
1697.81291007996,0,0,0
1697.91291213036,0,0,0
1698.01291108131,0,0,0
1698.11278510094,0,0,0
1698.21303606033,0,0,0
1698.31303501129,0,0,0
1698.41303610802,0,0,0
1698.51291108131,0,0,0
1698.61291003227,0,0,0
1698.71303391457,0,0,0
1698.81303405762,0,0,0
1698.91303396225,0,0,0
1699.01303696632,0,0,0
1699.11291193962,0,0,0
1699.21303391457,0,0,0
1699.31303405762,0,0,0
1699.41316008568,0,0,0
1699.51316213608,0,0,0
1699.61303710938,0,0,0
1699.71303606033,0,0,0
1699.81316208839,0,0,0
1699.91303491592,0,0,0
1700.01290893555,0,0,0
1700.11303496361,0,0,0
1700.21303701401,0,0,0
1700.31291007996,0,0,0
1700.41278505325,0,0,0
1700.51303696632,0,0,0
1700.6129090786,0,0,0
1700.71303606033,0,0,0
1700.81303691864,0,0,0
1700.91290998459,0,0,0
1701.01278495789,0,0,0
1701.11303591728,0,0,0
1701.21303606033,0,0,0
1701.31291103363,0,0,0
1701.41291213036,0,0,0
1701.51291012764,0,0,0
1701.61316204071,0,0,0
1701.71303701401,0,0,0
1701.81328892708,0,0,0
1701.91316103935,0,0,0
1702.01291203499,0,0,0
1702.11291003227,0,0,0
1702.21303510666,0,0,0
1702.31291007996,0,0,0
1702.41303491592,0,0,0
1702.51303601265,0,0,0
1702.61291193962,0,0,0
1702.71316099167,0,0,0
1702.81303501129,0,0,0
1702.91303706169,0,0,0
1703.01303505898,0,0,0
1703.11303710938,0,0,0
1703.212911129,0,0,0
1703.3127849102,0,0,0
1703.41303610802,0,0,0
1703.51303601265,0,0,0
1703.61291098595,0,0,0
1703.71303701401,0,0,0
1703.81290912628,0,0,0
1703.91316008568,0,0,0
1704.01303601265,0,0,0
1704.11303591728,0,0,0
1704.21303796768,0,0,0
1704.3129119873,0,0,0
1704.41291093826,0,0,0
1704.51303601265,0,0,0
1704.61291003227,0,0,0
1704.71303606033,0,0,0
1704.81303906441,0,0,0
1704.91291093826,0,0,0
1705.01278495789,0,0,0
1705.11303591728,0,0,0
1705.21291208267,0,0,0
1705.31303691864,0,0,0
1705.41303801537,0,0,0
1705.51316094398,0,0,0
1705.61278796196,0,0,0
1705.71303701401,0,0,0
1705.81303691864,0,0,0
1705.91291213036,0,0,0
1706.01291394234,0,0,0
1706.11291193962,0,0,0
1706.21278595924,0,0,0
1706.31303596497,0,0,0
1706.41303706169,0,0,0
1706.51291203499,0,0,0
1706.61291313171,0,0,0
1706.712911129,0,0,0
1706.81316208839,0,0,0
1706.91303706169,0,0,0
1707.01303601265,0,0,0
1707.11303806305,0,0,0
1707.21291303635,0,0,0
1707.31291103363,0,0,0
1707.41303801537,0,0,0
1707.51291203499,0,0,0
1707.61303710938,0,0,0
1707.71303796768,0,0,0
1707.81291413307,0,0,0
1707.91303706169,0,0,0
1708.01303696632,0,0,0
1708.11316108704,0,0,0
1708.21316409111,0,0,0
1708.31303906441,0,0,0
1708.4129140377,0,0,0
1708.51303601265,0,0,0
1708.61303591728,0,0,0
1708.71303606033,0,0,0
1708.81303691864,0,0,0
1708.91303896904,0,0,0
1709.01291108131,0,0,0
1709.11278796196,0,0,0
1709.21303796768,0,0,0
1709.31303691864,0,0,0
1709.41303896904,0,0,0
1709.51291513443,0,0,0
1709.61291193962,0,0,0
1709.71303701401,0,0,0
1709.8129119873,0,0,0
1709.91303896904,0,0,0
1710.01304006577,0,0,0
1710.11291408539,0,0,0
1710.21278691292,0,0,0
1710.31303691864,0,0,0
1710.41291213036,0,0,0
1710.51303792,0,0,0
1710.6130399704,0,0,0
1710.71316194534,0,0,0
1710.81316113472,0,0,0
1710.91303801537,0,0,0
1711.01303792,0,0,0
1711.11291313171,0,0,0
1711.2129149437,0,0,0
1711.3129119873,0,0,0
1711.41316199303,0,0,0
1711.51303696632,0,0,0
1711.61304092407,0,0,0
1711.71304011345,0,0,0
1711.81291508675,0,0,0
1711.91291809082,0,0,0
1712.01303696632,0,0,0
1712.11291193962,0,0,0
1712.21303796768,0,0,0
1712.31303906441,0,0,0
1712.41291308403,0,0,0
1712.51278710365,0,0,0
1712.61303591728,0,0,0
1712.712911129,0,0,0
1712.81303691864,0,0,0
1712.91303801537,0,0,0
1713.01291203499,0,0,0
1713.11278700829,0,0,0
1713.21303796768,0,0,0
1713.31303906441,0,0,0
1713.41291308403,0,0,0
1713.51303696632,0,0,0
1713.61291193962,0,0,0
1713.71278691292,0,0,0
1713.81303691864,0,0,0
1713.91303610802,0,0,0
1714.01316213608,0,0,0
1714.11291503906,0,0,0
1714.21291303635,0,0,0
1714.31303906441,0,0,0
1714.41291308403,0,0,0
1714.51303792,0,0,0
1714.6130399704,0,0,0
1714.7129149437,0,0,0
1714.81303906441,0,0,0
1714.91303896904,0,0,0
1715.01291394234,0,0,0
1715.11303901672,0,0,0
1715.21304106712,0,0,0
1715.31303811073,0,0,0
1715.4131629467,0,0,0
1715.51303792,0,0,0
1715.61303806305,0,0,0
1715.71291399002,0,0,0
1715.81304001808,0,0,0
1715.91291308403,0,0,0
1716.01278805733,0,0,0
1716.11303901672,0,0,0
1716.21303796768,0,0,0
1716.31316494942,0,0,0
1716.41291499138,0,0,0
1716.51291298866,0,0,0
1716.61303901672,0,0,0
1716.71291399002,0,0,0
1716.81303906441,0,0,0
1716.91304111481,0,0,0
1717.01291513443,0,0,0
1717.11303806305,0,0,0
1717.21303892136,0,0,0
1717.31316304207,0,0,0
1717.41303801537,0,0,0
1717.51304101944,0,0,0
1717.61291408539,0,0,0
1717.71278905869,0,0,0
1717.81303906441,0,0,0
1717.91303896904,0,0,0
1718.01316595078,0,0,0
1718.1130399704,0,0,0
1718.2129149437,0,0,0
1718.31316399574,0,0,0
1718.41303896904,0,0,0
1718.51303792,0,0,0
1718.6130399704,0,0,0
1718.7129149437,0,0,0
1718.81291413307,0,0,0
1718.91303896904,0,0,0
1719.01291298866,0,0,0
1719.11303806305,0,0,0
1719.21304106712,0,0,0
1719.31291508675,0,0,0
1719.41278910637,0,0,0
1719.51303792,0,0,0
1719.61316394806,0,0,0
1719.71303892136,0,0,0
1719.81303906441,0,0,0
1719.91291499138,0,0,0
1720.01316404343,0,0,0
1720.11303710938,0,0,0
1720.21304011345,0,0,0
1720.31291294098,0,0,0
1720.41291499138,0,0,0
1720.51291394234,0,0,0
1720.61278891563,0,0,0
1720.71303892136,0,0,0
1720.81303906441,0,0,0
1720.91316413879,0,0,0
1721.01291513443,0,0,0
1721.11291408539,0,0,0
1721.21303892136,0,0,0
1721.31316614151,0,0,0
1721.41303992271,0,0,0
1721.51304197311,0,0,0
1721.61304211617,0,0,0
1721.71303892136,0,0,0
1721.81303906441,0,0,0
1721.9129140377,0,0,0
1722.01304006577,0,0,0
1722.11304092407,0,0,0
1722.21304011345,0,0,0
1722.31278896332,0,0,0
1722.41303992271,0,0,0
1722.51291394234,0,0,0
1722.6130399704,0,0,0
1722.71304106712,0,0,0
1722.81304001808,0,0,0
1722.91278910637,0,0,0
1723.01304006577,0,0,0
1723.11316394806,0,0,0
1723.21316695213,0,0,0
1723.31304311752,0,0,0
1723.4129140377,0,0,0
1723.51278996468,0,0,0
1723.6130399704,0,0,0
1723.71316695213,0,0,0
1723.81291508675,0,0,0
1723.91291713715,0,0,0
1724.01291513443,0,0,0
1724.11316609383,0,0,0
1724.21304106712,0,0,0
1724.31304001808,0,0,0
1724.41304206848,0,0,0
1724.51304006577,0,0,0
1724.61291503906,0,0,0
1724.71304011345,0,0,0
1724.81304192543,0,0,0
1724.91304111481,0,0,0
1725.01304197311,0,0,0
1725.11291694641,0,0,0
1725.21291613579,0,0,0
1725.31304097176,0,0,0
1725.41291594505,0,0,0
1725.51304006577,0,0,0
1725.61304497719,0,0,0
1725.71291708946,0,0,0
1725.81291508675,0,0,0
1725.91304111481,0,0,0
1726.01291513443,0,0,0
1726.1131670475,0,0,0
1726.21304297447,0,0,0
1726.31291508675,0,0,0
1726.41279101372,0,0,0
1726.51304101944,0,0,0
1726.61316514015,0,0,0
1726.71291613579,0,0,0
1726.81304097176,0,0,0
1726.91291499138,0,0,0
1727.0131649971,0,0,0
1727.11304092407,0,0,0
1727.21304011345,0,0,0
1727.31304192543,0,0,0
1727.41291713715,0,0,0
1727.5129160881,0,0,0
1727.6130399704,0,0,0
1727.71316790581,0,0,0
1727.81304001808,0,0,0
1727.91304111481,0,0,0
1728.01291704178,0,0,0
1728.1130399704,0,0,0
1728.21304011345,0,0,0
1728.31291604042,0,0,0
1728.41303992271,0,0,0
1728.51304292679,0,0,0
1728.61291599274,0,0,0
1728.71279096603,0,0,0
1728.81304001808,0,0,0
1728.91303992271,0,0,0
1729.01291513443,0,0,0
1729.11304211617,0,0,0
1729.21291708946,0,0,0
1729.31278991699,0,0,0
1729.41304206848,0,0,0
1729.51304101944,0,0,0
1729.61304402351,0,0,0
1729.71291899681,0,0,0
1729.81291699409,0,0,0
1729.91303992271,0,0,0
1730.01291513443,0,0,0
1730.11317491531,0,0,0
1730.21304512024,0,0,0
1730.31291699409,0,0,0
1730.41279101372,0,0,0
1730.51304101944,0,0,0
1730.61291599274,0,0,0
1730.71304011345,0,0,0
1730.81304192543,0,0,0
1730.91291713715,0,0,0
1731.01279091835,0,0,0
1731.11304092407,0,0,0
1731.21304106712,0,0,0
1731.31291604042,0,0,0
1731.41304111481,0,0,0
