7368.08243703842,0,0,0
7368.18380904198,0,0,0
7368.28243994713,0,0,0
7368.38256406784,0,0,0
7368.48281598091,0,0,0
7368.58269095421,0,0,0
7368.68393301964,0,0,0
7368.78243494034,0,0,0
7368.8825609684,0,0,0
7368.98294591904,0,0,0
7369.08281707764,0,0,0
7369.18356394768,0,0,0
7369.28256487846,0,0,0
7369.3827009201,0,0,0
7369.48294496536,0,0,0
7369.58294796944,0,0,0
7369.68268704414,0,0,0
7369.7828130722,0,0,0
7369.88257002831,0,0,0
7369.98243403435,0,0,0
7370.0854370594,0,0,0
7370.18355798721,0,0,0
7370.28256392479,0,0,0
7370.38255786896,0,0,0
7370.48268604279,0,0,0
7370.58268904686,0,0,0
7370.68393492699,0,0,0
7370.78256392479,0,0,0
7370.88256692886,0,0,0
7370.98256087303,0,0,0
7371.0825650692,0,0,0
7371.18230986595,0,0,0
7371.28269004822,0,0,0
7371.38256692886,0,0,0
7371.48268699646,0,0,0
7371.58256006241,0,0,0
7371.6838080883,0,0,0
7371.78256106377,0,0,0
7371.88244009018,0,0,0
7371.98256087303,0,0,0
7372.08244204521,0,0,0
7372.18393707275,0,0,0
7372.28256487846,0,0,0
7372.38256597519,0,0,0
7372.4825630188,0,0,0
7372.58269906044,0,0,0
7372.68269991875,0,0,0
7372.78296589851,0,0,0
7372.88269495964,0,0,0
7372.98256087303,0,0,0
7373.08256101608,0,0,0
7373.18405795097,0,0,0
7373.28255987167,0,0,0
7373.38243508339,0,0,0
7373.48268890381,0,0,0
7373.58269095421,0,0,0
7373.68343687057,0,0,0
7373.78256201744,0,0,0
7373.88256406784,0,0,0
7373.98243498802,0,0,0
7374.08256793022,0,0,0
7374.18343687057,0,0,0
7374.28256487846,0,0,0
7374.38231086731,0,0,0
7374.48268795013,0,0,0
7374.58257007599,0,0,0
7374.68368601799,0,0,0
7374.78281807899,0,0,0
7374.88269400597,0,0,0
7374.98268699646,0,0,0
7375.08256196976,0,0,0
7375.18405985832,0,0,0
7375.28256297112,0,0,0
7375.38256287575,0,0,0
7375.48268604279,0,0,0
7375.58268904686,0,0,0
7375.68343496323,0,0,0
7375.78244185448,0,0,0
7375.88244104385,0,0,0
7375.98255991936,0,0,0
7376.0825650692,0,0,0
7376.18381094933,0,0,0
7376.28244304657,0,0,0
7376.38256192207,0,0,0
7376.48268699646,0,0,0
7376.58256196976,0,0,0
7376.68243503571,0,0,0
7376.78256201744,0,0,0
7376.88268995285,0,0,0
7376.98256397247,0,0,0
7377.082447052,0,0,0
7377.18256187439,0,0,0
7377.28256607056,0,0,0
7377.38268899918,0,0,0
7377.48294901848,0,0,0
7377.58282804489,0,0,0
7377.68394494057,0,0,0
7377.78269004822,0,0,0
7377.88281702995,0,0,0
7377.98294305801,0,0,0
7378.08269286156,0,0,0
7378.18343687057,0,0,0
7378.28269505501,0,0,0
7378.38256597519,0,0,0
7378.48256397247,0,0,0
7378.58256387711,0,0,0
7378.68243503571,0,0,0
7378.78256487846,0,0,0
7378.88243699074,0,0,0
7378.9825630188,0,0,0
7379.08243989944,0,0,0
7379.18355894089,0,0,0
7379.28256297112,0,0,0
7379.38243889809,0,0,0
7379.48268795013,0,0,0
7379.58243989944,0,0,0
7379.68393802643,0,0,0
7379.78256201744,0,0,0
7379.88243603706,0,0,0
7379.98256707191,0,0,0
7380.08244085312,0,0,0
7380.18331098557,0,0,0
7380.28243589401,0,0,0
7380.38256692886,0,0,0
7380.48281288147,0,0,0
7380.58270907402,0,0,0
7380.6841878891,0,0,0
7380.7824409008,0,0,0
7380.88256692886,0,0,0
7380.98243689537,0,0,0
7381.08268785477,0,0,0
7381.18344092369,0,0,0
7381.28256797791,0,0,0
7381.38256788254,0,0,0
7381.48268795013,0,0,0
7381.58243608475,0,0,0
7381.68381094933,0,0,0
7381.78244400024,0,0,0
7381.88231301308,0,0,0
7381.98231196404,0,0,0
7382.08243989944,0,0,0
7382.18356108665,0,0,0
7382.28256702423,0,0,0
7382.3824429512,0,0,0
7382.48281407356,0,0,0
7382.58269190788,0,0,0
7382.68381285667,0,0,0
7382.78244304657,0,0,0
7382.88256287575,0,0,0
7382.9825630188,0,0,0
7383.0824379921,0,0,0
7383.183811903,0,0,0
7383.28256893158,0,0,0
7383.38256788254,0,0,0
7383.48243999481,0,0,0
7383.58256292343,0,0,0
7383.68368601799,0,0,0
7383.78256797791,0,0,0
7383.88243889809,0,0,0
7383.9825630188,0,0,0
7384.08256292343,0,0,0
7384.18282699585,0,0,0
7384.28269195557,0,0,0
7384.38256907463,0,0,0
7384.48268795013,0,0,0
7384.58256697655,0,0,0
7384.68343806267,0,0,0
7384.78256201744,0,0,0
7384.88243889809,0,0,0
7384.9825630188,0,0,0
7385.0825688839,0,0,0
7385.18256402016,0,0,0
7385.2827000618,0,0,0
7385.38256597519,0,0,0
7385.48256492615,0,0,0
7385.58269000053,0,0,0
7385.6838259697,0,0,0
7385.78295898438,0,0,0
7385.88282203674,0,0,0
7385.98268985748,0,0,0
7386.08256292343,0,0,0
7386.18407201767,0,0,0
7386.28269696236,0,0,0
7386.38243794441,0,0,0
7386.48269104958,0,0,0
7386.58244299889,0,0,0
7386.68368792534,0,0,0
7386.78243803978,0,0,0
7386.88256597519,0,0,0
7386.98243808746,0,0,0
7387.08256793022,0,0,0
7387.18243789673,0,0,0
7387.28231787682,0,0,0
7387.38256907463,0,0,0
7387.48269200325,0,0,0
7387.58270001411,0,0,0
7387.68257808685,0,0,0
7387.78257393837,0,0,0
7387.88256502151,0,0,0
7387.98243904114,0,0,0
7388.08244204521,0,0,0
7388.18231606483,0,0,0
7388.28244304657,0,0,0
7388.38256502151,0,0,0
7388.48269104958,0,0,0
7388.5825650692,0,0,0
7388.68356704712,0,0,0
7388.78256392479,0,0,0
7388.88281702995,0,0,0
7388.98256492615,0,0,0
7389.0825688839,0,0,0
7389.18244099617,0,0,0
7389.28243994713,0,0,0
7389.38231801987,0,0,0
7389.48268985748,0,0,0
7389.58256602287,0,0,0
7389.68243908882,0,0,0
7389.78257107735,0,0,0
7389.88256788254,0,0,0
7389.98231101036,0,0,0
7390.08231401443,0,0,0
7390.18271708488,0,0,0
7390.28231287003,0,0,0
7390.38343691826,0,0,0
7390.48269486427,0,0,0
7390.5824379921,0,0,0
7390.68243789673,0,0,0
7390.78256988525,0,0,0
7390.88231396675,0,0,0
7390.98243808746,0,0,0
7391.08256602287,0,0,0
7391.18218803406,0,0,0
7391.2824409008,0,0,0
7391.38243699074,0,0,0
7391.4824450016,0,0,0
7391.58243894577,0,0,0
7391.68256497383,0,0,0
7391.78243899345,0,0,0
7391.88393902779,0,0,0
7391.9824450016,0,0,0
7392.08257007599,0,0,0
7392.18256497383,0,0,0
7392.28256702423,0,0,0
7392.3824429512,0,0,0
7392.48269104958,0,0,0
7392.58243989944,0,0,0
7392.68243789673,0,0,0
7392.78256297112,0,0,0
7392.88368988037,0,0,0
7392.98257088661,0,0,0
7393.08257102966,0,0,0
7393.18268990517,0,0,0
7393.28256607056,0,0,0
7393.38270998001,0,0,0
7393.48269987106,0,0,0
7393.58258485794,0,0,0
7393.68244099617,0,0,0
7393.78297805786,0,0,0
7393.88945102692,0,0,0
7393.98258590698,0,0,0
7394.082695961,0,0,0
7394.18256688118,0,0,0
7394.28295898438,0,0,0
7394.38218808174,0,0,0
7394.48269605637,0,0,0
7394.582695961,0,0,0
7394.68256497383,0,0,0
7394.78243994713,0,0,0
7394.88356304169,0,0,0
7394.98244094849,0,0,0
7395.08244085312,0,0,0
7395.18256688118,0,0,0
7395.28256702423,0,0,0
7395.38343787193,0,0,0
7395.48269486427,0,0,0
7395.58269286156,0,0,0
7395.68256592751,0,0,0
7395.78282308578,0,0,0
7395.88270187378,0,0,0
7395.98243999481,0,0,0
7396.08243703842,0,0,0
7396.18256497383,0,0,0
7396.28256487846,0,0,0
7396.38368701935,0,0,0
7396.4828209877,0,0,0
7396.58256387711,0,0,0
7396.68268895149,0,0,0
7396.78269195557,0,0,0
7396.88244199753,0,0,0
7396.98256587982,0,0,0
7397.08269500732,0,0,0
7397.18268990517,0,0,0
7397.28269386292,0,0,0
7397.38406395912,0,0,0
7397.48294591904,0,0,0
7397.58270096779,0,0,0
7397.68256592751,0,0,0
7397.78256988525,0,0,0
7397.8834400177,0,0,0
7397.98256587982,0,0,0
7398.08269190788,0,0,0
7398.18268895149,0,0,0
7398.28256702423,0,0,0
7398.38256502151,0,0,0
7398.48269701004,0,0,0
7398.58257007599,0,0,0
7398.68256688118,0,0,0
7398.78269290924,0,0,0
7398.88244199753,0,0,0
7398.98243999481,0,0,0
7399.08256387711,0,0,0
7399.18268895149,0,0,0
7399.28256487846,0,0,0
7399.38369107246,0,0,0
7399.4829480648,0,0,0
7399.582695961,0,0,0
7399.68268990517,0,0,0
7399.78269696236,0,0,0
7399.88356304169,0,0,0
7399.98269486427,0,0,0
7400.08256697655,0,0,0
7400.18244099617,0,0,0
7400.28231906891,0,0,0
7400.38394403458,0,0,0
7400.48282194138,0,0,0
7400.58269691467,0,0,0
7400.68256688118,0,0,0
7400.78244590759,0,0,0
7400.88331508636,0,0,0
7400.98269605637,0,0,0
7401.08257699013,0,0,0
7401.18244290352,0,0,0
7401.28256702423,0,0,0
7401.38243794441,0,0,0
7401.48283195496,0,0,0
7401.58295488358,0,0,0
7401.68256807327,0,0,0
7401.78269505501,0,0,0
7401.88445687294,0,0,0
7401.98282504082,0,0,0
7402.08270406723,0,0,0
7402.18269491196,0,0,0
7402.28257203102,0,0,0
7402.38233089447,0,0,0
7402.48269701004,0,0,0
7402.59071207047,0,0,0
7402.68244194984,0,0,0
7402.78232002258,0,0,0
7402.88368988037,0,0,0
7402.9825720787,0,0,0
7403.08244395256,0,0,0
7403.18231487274,0,0,0
7403.28244686127,0,0,0
7403.38331794739,0,0,0
7403.48269605637,0,0,0
7403.58256793022,0,0,0
7403.68244099617,0,0,0
7403.78244686127,0,0,0
7403.88344097137,0,0,0
7403.9824450016,0,0,0
7404.08244490623,0,0,0
7404.18244194984,0,0,0
7404.28257203102,0,0,0
7404.38356590271,0,0,0
7404.48269605637,0,0,0
7404.58243989944,0,0,0
7404.68231606483,0,0,0
7404.78307294846,0,0,0
7404.88231492043,0,0,0
7404.98219490051,0,0,0
7405.08256697655,0,0,0
7405.18244099617,0,0,0
7405.28244495392,0,0,0
7405.38343906403,0,0,0
7405.48256707191,0,0,0
7405.58244204521,0,0,0
7405.68231701851,0,0,0
7405.78244304657,0,0,0
7405.8840649128,0,0,0
7405.98257088661,0,0,0
7406.08257293701,0,0,0
7406.18244194984,0,0,0
7406.28244185448,0,0,0
7406.38244104385,0,0,0
7406.48270106316,0,0,0
7406.58257293701,0,0,0
7406.68231606483,0,0,0
7406.78257107735,0,0,0
7406.88231706619,0,0,0
7406.9824450016,0,0,0
7407.08244585991,0,0,0
7407.18231701851,0,0,0
7407.28244590759,0,0,0
7407.38369393349,0,0,0
7407.48269486427,0,0,0
7407.58244585991,0,0,0
7407.68244099617,0,0,0
7407.78231692314,0,0,0
7407.88319206238,0,0,0
7407.98269701004,0,0,0
7408.08244585991,0,0,0
7408.18256807327,0,0,0
7408.28244185448,0,0,0
7408.38231801987,0,0,0
7408.48269796371,0,0,0
7408.58244299889,0,0,0
7408.68244385719,0,0,0
7408.78244805336,0,0,0
7408.88344097137,0,0,0
7408.98244285583,0,0,0
7409.08269286156,0,0,0
7409.18244194984,0,0,0
7409.28257203102,0,0,0
7409.38394403458,0,0,0
7409.4824450016,0,0,0
7409.58244085312,0,0,0
7409.68283390999,0,0,0
7409.78244900703,0,0,0
7409.88356590271,0,0,0
7409.98283100128,0,0,0
7410.08257889748,0,0,0
7410.18295192719,0,0,0
7410.28270101547,0,0,0
7410.38231992722,0,0,0
7410.48257303238,0,0,0
7410.58357000351,0,0,0
7410.68257904053,0,0,0
7410.7825729847,0,0,0
7410.88244390488,0,0,0
7410.98232102394,0,0,0
7411.08331608772,0,0,0
7411.18244194984,0,0,0
7411.28244304657,0,0,0
7411.38244485855,0,0,0
7411.48269796371,0,0,0
7411.58356904984,0,0,0
7411.6826980114,0,0,0
7411.78256988525,0,0,0
7411.88231801987,0,0,0
7411.98244190216,0,0,0
7412.08394408226,0,0,0
7412.18244504929,0,0,0
7412.28244900703,0,0,0
7412.3824429512,0,0,0
7412.48244595528,0,0,0
7412.5833170414,0,0,0
7412.68231892586,0,0,0
7412.78244805336,0,0,0
7412.88269901276,0,0,0
7412.98257493973,0,0,0
7413.08356785774,0,0,0
7413.18257403374,0,0,0
7413.28244185448,0,0,0
7413.38256788254,0,0,0
7413.48270201683,0,0,0
7413.58344602585,0,0,0
7413.68244791031,0,0,0
7413.78244400024,0,0,0
7413.88269495964,0,0,0
7413.98244690895,0,0,0
7414.08232092857,0,0,0
7414.18244695663,0,0,0
7414.2825729847,0,0,0
7414.38257002831,0,0,0
7414.48269701004,0,0,0
7414.58319401741,0,0,0
7414.68244385719,0,0,0
7414.78257203102,0,0,0
7414.88219404221,0,0,0
7414.9826939106,0,0,0
7415.08331990242,0,0,0
7415.18256998062,0,0,0
7415.28257489204,0,0,0
7415.38232493401,0,0,0
7415.48270392418,0,0,0
7415.58357000351,0,0,0
7415.68244600296,0,0,0
7415.78244400024,0,0,0
7415.88244199753,0,0,0
7415.98257303238,0,0,0
7416.08344602585,0,0,0
7416.18232107162,0,0,0
7416.28244590759,0,0,0
7416.38231706619,0,0,0
7416.48269486427,0,0,0
7416.5834479332,0,0,0
7416.68244695663,0,0,0
7416.78244304657,0,0,0
7416.88244485855,0,0,0
7416.98257303238,0,0,0
7417.0836930275,0,0,0
7417.18244385719,0,0,0
7417.28244996071,0,0,0
7417.38256907463,0,0,0
7417.48269987106,0,0,0
7417.58244585991,0,0,0
7417.68245005608,0,0,0
7417.78309702873,0,0,0
7417.88257002831,0,0,0
7417.98244786263,0,0,0
7418.08257293701,0,0,0
7418.18270587921,0,0,0
7418.28298187256,0,0,0
7418.3829600811,0,0,0
7418.48269987106,0,0,0
7418.58331799507,0,0,0
7418.68244600296,0,0,0
7418.78269696236,0,0,0
7418.8825750351,0,0,0
7418.98272490501,0,0,0
7419.08394503593,0,0,0
7419.18285703659,0,0,0
7419.28244400024,0,0,0
7419.38281488419,0,0,0
7419.48282790184,0,0,0
7419.58269095421,0,0,0
7419.68281888962,0,0,0
7419.7827000618,0,0,0
7419.88244390488,0,0,0
7419.98257088661,0,0,0
7420.08244299889,0,0,0
7420.18494606018,0,0,0
7420.28269791603,0,0,0
7420.38231897354,0,0,0
7420.48257493973,0,0,0
7420.58269286156,0,0,0
7420.68245100975,0,0,0
7420.78232002258,0,0,0
7420.88232207298,0,0,0
7420.98245000839,0,0,0
7421.08231902122,0,0,0
7421.18244695663,0,0,0
7421.2825729847,0,0,0
7421.38244390488,0,0,0
7421.48270201683,0,0,0
7421.58244490623,0,0,0
7421.68232297897,0,0,0
7421.78244805336,0,0,0
7421.88232207298,0,0,0
7421.98232102394,0,0,0
7422.08331799507,0,0,0
7422.18232488632,0,0,0
7422.28245091438,0,0,0
7422.38231897354,0,0,0
7422.48257398605,0,0,0
7422.58394598961,0,0,0
7422.68257403374,0,0,0
7422.78231692314,0,0,0
7422.88231801987,0,0,0
7422.98244905472,0,0,0
7423.08231902122,0,0,0
7423.18244504929,0,0,0
7423.28244805336,0,0,0
7423.38231897354,0,0,0
7423.48282885551,0,0,0
7423.58219408989,0,0,0
7423.68244886398,0,0,0
7423.78232097626,0,0,0
7423.88257193565,0,0,0
7423.98244595528,0,0,0
7424.08219408989,0,0,0
7424.18231892586,0,0,0
7424.28244400024,0,0,0
7424.38244390488,0,0,0
7424.48257303238,0,0,0
7424.5825688839,0,0,0
7424.68219399452,0,0,0
7424.78244900703,0,0,0
7424.88219499588,0,0,0
7424.98256993294,0,0,0
7425.08419585228,0,0,0
7425.18244886398,0,0,0
7425.2824549675,0,0,0
7425.38231992722,0,0,0
7425.48269701004,0,0,0
7425.58331894875,0,0,0
7425.68219590187,0,0,0
7425.78219485283,0,0,0
7425.88245487213,0,0,0
7425.98272395134,0,0,0
7426.08381891251,0,0,0
7426.18269991875,0,0,0
7426.28232002258,0,0,0
7426.38283991814,0,0,0
7426.48284292221,0,0,0
7426.58270597458,0,0,0
7426.68244600296,0,0,0
7426.78244900703,0,0,0
7426.88284492493,0,0,0
7426.98257493973,0,0,0
7427.08356595039,0,0,0
7427.18231701851,0,0,0
7427.28256702423,0,0,0
7427.38256692886,0,0,0
7427.48257398605,0,0,0
7427.58244800568,0,0,0
7427.68244194984,0,0,0
7427.78231787682,0,0,0
7427.8824429512,0,0,0
7427.9824450016,0,0,0
7428.08406805992,0,0,0
7428.1826980114,0,0,0
7428.28269886971,0,0,0
7428.38257193565,0,0,0
7428.48245286942,0,0,0
7428.58232188225,0,0,0
7428.6824529171,0,0,0
7428.78257608414,0,0,0
7428.88232207298,0,0,0
7428.98245096207,0,0,0
7429.08232092857,0,0,0
7429.18219590187,0,0,0
7429.28244686127,0,0,0
7429.38232302666,0,0,0
7429.48270201683,0,0,0
7429.58232593536,0,0,0
7429.68244791031,0,0,0
7429.78244996071,0,0,0
7429.88244700432,0,0,0
7429.98244905472,0,0,0
7430.08244895935,0,0,0
7430.18245196342,0,0,0
7430.28257393837,0,0,0
7430.38244795799,0,0,0
7430.48258090019,0,0,0
7430.58244490623,0,0,0
7430.6823220253,0,0,0
7430.78247690201,0,0,0
7430.88270807266,0,0,0
7430.983700037,0,0,0
7431.08257603645,0,0,0
7431.1824529171,0,0,0
7431.28257393837,0,0,0
7431.38245487213,0,0,0
7431.48257088661,0,0,0
7431.58244585991,0,0,0
7431.68219685555,0,0,0
7431.78257107735,0,0,0
7431.8827009201,0,0,0
7431.98244404793,0,0,0
7432.0824508667,0,0,0
7432.18244886398,0,0,0
7432.28244900703,0,0,0
7432.38231897354,0,0,0
7432.48257303238,0,0,0
7432.58286499977,0,0,0
7432.68257904053,0,0,0
7432.78244900703,0,0,0
7432.88245201111,0,0,0
7432.98219799995,0,0,0
7433.08244991302,0,0,0
7433.18257498741,0,0,0
7433.28257393837,0,0,0
7433.38244986534,0,0,0
7433.4825720787,0,0,0
7433.58257699013,0,0,0
7433.68245005608,0,0,0
7433.78244590759,0,0,0
7433.88244891167,0,0,0
7433.98244595528,0,0,0
7434.08283996582,0,0,0
7434.18245100975,0,0,0
7434.28257203102,0,0,0
7434.38271307945,0,0,0
7434.48257899284,0,0,0
7434.58284497261,0,0,0
7434.68297290802,0,0,0
7434.78270101547,0,0,0
7434.88257908821,0,0,0
7434.98245000839,0,0,0
7435.08258008957,0,0,0
7435.18270397186,0,0,0
7435.28232288361,0,0,0
7435.38245105743,0,0,0
7435.48257303238,0,0,0
7435.5824508667,0,0,0
7435.68245100975,0,0,0
7435.78244686127,0,0,0
7435.88245105743,0,0,0
7435.98232102394,0,0,0
7436.08245205879,0,0,0
7436.18257403374,0,0,0
7436.28232097626,0,0,0
7436.38245391846,0,0,0
7436.48257493973,0,0,0
7436.58257699013,0,0,0
7436.68244791031,0,0,0
7436.78244805336,0,0,0
7436.88244986534,0,0,0
7436.98232293129,0,0,0
7437.0825779438,0,0,0
7437.18244886398,0,0,0
7437.28244900703,0,0,0
7437.38257408142,0,0,0
7437.48244786263,0,0,0
7437.58260202408,0,0,0
7437.68244600296,0,0,0
7437.7825729847,0,0,0
7437.88245201111,0,0,0
7437.98219895363,0,0,0
7438.0824508667,0,0,0
7438.18245005608,0,0,0
7438.28257107735,0,0,0
7438.38244986534,0,0,0
7438.48257303238,0,0,0
7438.58245396614,0,0,0
7438.6824529171,0,0,0
7438.7825729847,0,0,0
7438.88244986534,0,0,0
7438.98232293129,0,0,0
7439.08270406723,0,0,0
7439.18245005608,0,0,0
7439.28257393837,0,0,0
7439.38244891167,0,0,0
7439.483948946,0,0,0
7439.58269906044,0,0,0
7439.68257904053,0,0,0
7439.78245306015,0,0,0
7439.88257908821,0,0,0
7439.98320388794,0,0,0
7440.0822019577,0,0,0
7440.18245100975,0,0,0
7440.28257489204,0,0,0
7440.38257098198,0,0,0
7440.48407292366,0,0,0
7440.58257699013,0,0,0
7440.68269991875,0,0,0
7440.78244900703,0,0,0
7440.88257694244,0,0,0
7440.98307585716,0,0,0
7441.08257603645,0,0,0
7441.18257689476,0,0,0
7441.28244900703,0,0,0
7441.38245105743,0,0,0
7441.48345208168,0,0,0
7441.58257889748,0,0,0
7441.68232893944,0,0,0
7441.78257608414,0,0,0
7441.88244891167,0,0,0
7441.9838218689,0,0,0
7442.08232498169,0,0,0
7442.18271899223,0,0,0
7442.28269886971,0,0,0
7442.38244986534,0,0,0
7442.48382496834,0,0,0
7442.58284187317,0,0,0
7442.68298888206,0,0,0
7442.7828400135,0,0,0
7442.8825750351,0,0,0
7442.98345088959,0,0,0
7443.08259105682,0,0,0
7443.18258690834,0,0,0
7443.28270792961,0,0,0
7443.38270401955,0,0,0
7443.48382306099,0,0,0
7443.58245491982,0,0,0
7443.68232893944,0,0,0
7443.78244900703,0,0,0
7443.88232398033,0,0,0
7443.98344707489,0,0,0
7444.08245396614,0,0,0
7444.18219995499,0,0,0
7444.2823240757,0,0,0
7444.38245105743,0,0,0
7444.48333001137,0,0,0
7444.58232808113,0,0,0
7444.68219900131,0,0,0
7444.78257799149,0,0,0
7444.88245201111,0,0,0
7444.9835729599,0,0,0
7445.08258104324,0,0,0
7445.18245506287,0,0,0
7445.28244805336,0,0,0
7445.38232493401,0,0,0
7445.48369908333,0,0,0
7445.58232402802,0,0,0
7445.68245387077,0,0,0
7445.78245091438,0,0,0
7445.88232898712,0,0,0
7445.98408007622,0,0,0
7446.08219695091,0,0,0
7446.18232488632,0,0,0
7446.28245091438,0,0,0
7446.38245296478,0,0,0
7446.48369908333,0,0,0
7446.58245301247,0,0,0
7446.68245506287,0,0,0
7446.78244996071,0,0,0
7446.88244986534,0,0,0
7446.98307585716,0,0,0
7447.08232498169,0,0,0
7447.18257689476,0,0,0
7447.28244996071,0,0,0
7447.38232588768,0,0,0
7447.4834549427,0,0,0
7447.5824508667,0,0,0
7447.68257904053,0,0,0
7447.78244996071,0,0,0
7447.88232493401,0,0,0
7447.9821999073,0,0,0
7448.08245396614,0,0,0
7448.18245005608,0,0,0
7448.28232502937,0,0,0
7448.38245391846,0,0,0
7448.48232698441,0,0,0
7448.58258390427,0,0,0
7448.68232393265,0,0,0
7448.78219890594,0,0,0
7448.88257694244,0,0,0
7448.98282408714,0,0,0
7449.08244991302,0,0,0
7449.18244886398,0,0,0
7449.28220105171,0,0,0
7449.3821978569,0,0,0
7449.48394989967,0,0,0
7449.58245205879,0,0,0
7449.68232703209,0,0,0
7449.78245306015,0,0,0
7449.88245296478,0,0,0
7449.98357486725,0,0,0
7450.08245491982,0,0,0
7450.18232488632,0,0,0
7450.28245091438,0,0,0
7450.3828420639,0,0,0
7450.48345208168,0,0,0
7450.58258295059,0,0,0
7450.68271303177,0,0,0
7450.78258991241,0,0,0
7450.8825879097,0,0,0
7450.98321008682,0,0,0
7451.08370900154,0,0,0
7451.18345308304,0,0,0
7451.2825820446,0,0,0
7451.38245201111,0,0,0
7451.48257708549,0,0,0
7451.58257508278,0,0,0
7451.68382501602,0,0,0
7451.78233098984,0,0,0
7451.88232707977,0,0,0
7451.98244905472,0,0,0
7452.08258008957,0,0,0
7452.1834499836,0,0,0
7452.28232598305,0,0,0
7452.38233089447,0,0,0
7452.4827029705,0,0,0
7452.58273601532,0,0,0
7452.68260788918,0,0,0
7452.78285694122,0,0,0
7452.8824698925,0,0,0
7452.98258900642,0,0,0
7453.0828640461,0,0,0
7453.18273091316,0,0,0
7453.28285002708,0,0,0
7453.3827278614,0,0,0
7453.48284196854,0,0,0
7453.58285403252,0,0,0
7453.68407893181,0,0,0
7453.7823278904,0,0,0
7453.88220191002,0,0,0
7453.98232603073,0,0,0
7454.08245587349,0,0,0
7454.18357586861,0,0,0
7454.2824549675,0,0,0
7454.38232707977,0,0,0
7454.48245406151,0,0,0
7454.5825779438,0,0,0
7454.68232798576,0,0,0
7454.78245401382,0,0,0
7454.88245487213,0,0,0
7454.98232793808,0,0,0
7455.08245587349,0,0,0
7455.18332600594,0,0,0
7455.28245091438,0,0,0
7455.38245391846,0,0,0
7455.48270201683,0,0,0
7455.58232808113,0,0,0
7455.68382501602,0,0,0
7455.78245186806,0,0,0
7455.8824570179,0,0,0
7455.98245096207,0,0,0
7456.08245587349,0,0,0
7456.18332695961,0,0,0
7456.28233003616,0,0,0
7456.38271403313,0,0,0
7456.48284292221,0,0,0
7456.58260393143,0,0,0
7456.68220305443,0,0,0
7456.78219795227,0,0,0
7456.88232803345,0,0,0
7456.98257803917,0,0,0
7457.08232808113,0,0,0
7457.18345093727,0,0,0
7457.28245186806,0,0,0
7457.38257694244,0,0,0
7457.4827029705,0,0,0
7457.58286094666,0,0,0
7457.68272185326,0,0,0
7457.78285598755,0,0,0
7457.88245201111,0,0,0
7457.98245096207,0,0,0
7458.08233094215,0,0,0
7458.18232488632,0,0,0
7458.28245687485,0,0,0
7458.38220596313,0,0,0
7458.48284506798,0,0,0
7458.58283305168,0,0,0
7458.68220186234,0,0,0
7458.78245306015,0,0,0
7458.88421487808,0,0,0
7458.98297095299,0,0,0
7459.08311796188,0,0,0
7459.18395805359,0,0,0
7459.28270888329,0,0,0
7459.38258290291,0,0,0
7459.48258900642,0,0,0
7459.58272695541,0,0,0
7459.6842019558,0,0,0
7459.78232908249,0,0,0
7459.88232803345,0,0,0
7459.98245096207,0,0,0
7460.08245205879,0,0,0
7460.18345189095,0,0,0
7460.28245806694,0,0,0
7460.38245606422,0,0,0
7460.48270392418,0,0,0
7460.5824508667,0,0,0
7460.68370294571,0,0,0
7460.7824549675,0,0,0
7460.88245296478,0,0,0
7460.98245406151,0,0,0
7461.08245491982,0,0,0
7461.18232798576,0,0,0
7461.2823278904,0,0,0
7461.38245606422,0,0,0
7461.48270487785,0,0,0
7461.58245706558,0,0,0
7461.6835770607,0,0,0
7461.7825820446,0,0,0
7461.88258504868,0,0,0
7461.98246002197,0,0,0
7462.08245491982,0,0,0
7462.18332791328,0,0,0
7462.28258299828,0,0,0
7462.38258004189,0,0,0
7462.48270392418,0,0,0
7462.58271598816,0,0,0
7462.68247699738,0,0,0
7462.7824549675,0,0,0
7462.88245391846,0,0,0
7462.98245286942,0,0,0
7463.08270907402,0,0,0
7463.18232893944,0,0,0
7463.28233098984,0,0,0
7463.38245105743,0,0,0
7463.48245406151,0,0,0
7463.58258485794,0,0,0
7463.68407702446,0,0,0
7463.78233194351,0,0,0
7463.88245797157,0,0,0
7463.98232698441,0,0,0
7464.08245897293,0,0,0
7464.18357896805,0,0,0
7464.28258085251,0,0,0
7464.38258385658,0,0,0
7464.48270702362,0,0,0
7464.58245801926,0,0,0
7464.68357801437,0,0,0
7464.7827129364,0,0,0
7464.88245797157,0,0,0
7464.98245286942,0,0,0
7465.08257889748,0,0,0
7465.18233203888,0,0,0
7465.28233194351,0,0,0
7465.38245892525,0,0,0
7465.48270392418,0,0,0
7465.58245587349,0,0,0
7465.68345189095,0,0,0
7465.78245592117,0,0,0
7465.88233208656,0,0,0
7465.98245406151,0,0,0
7466.08258390427,0,0,0
7466.18357992172,0,0,0
7466.28258299828,0,0,0
7466.38220286369,0,0,0
7466.48258185387,0,0,0
7466.58258390427,0,0,0
7466.68422603607,0,0,0
7466.78233003616,0,0,0
7466.88259100914,0,0,0
7466.98296999931,0,0,0
7467.08273005486,0,0,0
7467.1842110157,0,0,0
7467.28271889687,0,0,0
7467.38232803345,0,0,0
7467.48258185387,0,0,0
7467.58220696449,0,0,0
7467.68233203888,0,0,0
7467.78233003616,0,0,0
7467.88245606422,0,0,0
7467.98233008385,0,0,0
