731.823062181473,3.24,0,0
731.923062086105,3.06,0,0
732.023186206818,3.23,0,0
732.123311042786,3.09,0,0
732.223186016083,3.02,0,0
732.322808980942,3.35,0,0
732.422811031342,2.94,0,0
732.522937059402,3.2,0,0
732.622934103012,3.16,0,0
732.722935199738,3.08,0,0
732.822937011719,3.16,0,0
732.922938108444,3.04,0,0
733.02293419838,3.2,0,0
733.122937202454,3.26,0,0
733.222934007645,3.44,0,0
733.323062181473,3.41,0,0
733.423061132431,3.17,0,0
733.52293419838,3.12,0,0
733.6228120327,3.2,0,0
733.722937107086,3.15,0,0
733.822812080383,3.13,0,0
733.922938108444,3.15,0,0
734.022812128067,2.99,0,0
734.122937202454,2.99,0,0
734.222937107086,3.1,0,0
734.32306599617,3.1,0,0
734.423187017441,3.34,0,0
734.522809028625,3.24,0,0
734.623188018799,3.14,0,0
734.72318816185,3.11,0,0
734.82319021225,2.95,0,0
734.923188209534,3.48,0,0
735.022814035416,2.99,0,0
735.122937202454,3.15,0,0
735.222937107086,2.97,0,0
735.32293510437,3.1,0,0
735.422939062119,3,0,0
735.522937059402,2.94,0,0
735.622811079025,3,0,0
735.722831010818,3.11,0,0
735.823191165924,3.03,0,0
735.922934055328,3.13,0,0
736.022809028625,3.16,0,0
736.122935056686,3.13,0,0
736.222808122635,2.9,0,0
736.322938203812,3.2,0,0
736.422934055328,3.29,0,0
736.522809028625,3.33,0,0
736.622934103012,3.11,0,0
736.722809076309,3.25,0,0
736.82293510437,2.81,0,0
736.922935009003,3.07,0,0
737.022937059402,3.11,0,0
737.122934103012,3.05,0,0
737.222934007645,3.09,0,0
737.322808980942,2.93,0,0
737.422809123993,2.95,0,0
737.522811174393,3.4,0,0
737.622809171677,3.15,0,0
737.722809076309,2.99,0,0
737.822934150696,3.03,0,0
737.922809123993,3.14,0,0
738.0228099823,3.06,0,0
738.122811079025,2.96,0,0
738.222935199738,3.19,0,0
738.322810173035,2.92,0,0
738.422810077667,2.87,0,0
738.522937059402,3.04,0,0
738.622935056686,3.14,0,0
738.722810029984,3.2,0,0
738.82293510437,3.64,0,0
738.922933101654,3.29,0,0
739.022936105728,3.2,0,0
739.122936010361,3.2,0,0
739.222810029984,3.25,0,0
739.323063135147,3.01,0,0
739.422940015793,2.81,0,0
739.522938013077,3.32,0,0
739.622815132141,3.21,0,0
739.722939014435,3.13,0,0
739.822938203812,2.95,0,0
739.922938108444,3.17,0,0
740.022688150406,2.96,0,0
740.122812986374,3.13,0,0
740.22293806076,2.94,0,0
740.32294011116,3.06,0,0
740.422940015793,2.83,0,0
740.52268910408,3.04,0,0
740.622812986374,2.82,0,0
740.72293806076,2.87,0,0
740.822815179825,3.01,0,0
740.922938108444,3.05,0,0
741.022814035416,3.22,0,0
741.122810125351,3.16,0,0
741.222812175751,3.59,0,0
741.322938203812,3.02,0,0
741.422816038132,3,0,0
741.52293920517,3.24,0,0
741.622941017151,2.95,0,0
741.722940206528,2.91,0,0
741.822813987732,2.94,0,0
741.922811985016,3.13,0,0
742.022935152054,3.17,0,0
742.122935056686,3.3,0,0
742.222936153412,3.36,0,0
742.322810173035,2.98,0,0
742.422815084457,2.87,0,0
742.52293920517,2.93,0,0
742.622811079025,2.85,0,0
742.723073005676,2.92,0,0
742.823192119598,2.85,0,0
742.923191070557,3.09,0,0
743.023065090179,3.15,0,0
743.122702121735,3.17,0,0
743.2225689888,2.88,0,0
743.323064088821,3.05,0,0
743.422941207886,3.04,0,0
743.52281498909,3.06,0,0
743.622945070267,3.1,0,0
743.722939014435,3.04,0,0
743.822961091995,3.01,0,0
743.922938108444,3.08,0,0
744.022941112518,2.92,0,0
744.122817993164,3.22,0,0
744.222940206528,3.01,0,0
744.323064088821,3,0,0
744.422940015793,2.92,0,0
744.522816181183,3.15,0,0
744.622811079025,3.29,0,0
744.722939014435,2.87,0,0
744.822936058044,3.08,0,0
744.922938108444,2.81,0,0
745.022938013077,3.21,0,0
745.122938156128,2.85,0,0
745.223064184189,3.14,0,0
745.323063135147,2.9,0,0
745.422814130783,3.24,0,0
745.522817134857,3.32,0,0
745.622935056686,2.7,0,0
745.722937107086,2.7,0,0
745.822813987732,2.91,0,0
745.92293715477,3.27,0,0
746.022942066193,3.08,0,0
746.122819185257,3.07,0,0
746.222812175751,2.93,0,0
746.323065042496,3.16,0,0
746.422939062119,3.27,0,0
746.522812128067,2.93,0,0
746.622815132141,3.05,0,0
746.722940206528,3.04,0,0
746.822815179825,3.23,0,0
746.922940015793,3.06,0,0
747.022941112518,2.96,0,0
747.122941017151,2.9,0,0
747.222815990448,3.14,0,0
747.323065042496,2.98,0,0
747.42294216156,3.13,0,0
747.522814035416,2.9,0,0
747.622815132141,2.99,0,0
747.722939014435,3.39,0,0
747.822813987732,3.28,0,0
747.922940015793,3.07,0,0
748.022814035416,3.33,0,0
748.122940063477,3.04,0,0
748.222815036774,2.81,0,0
748.322941064835,3.17,0,0
748.422939062119,2.82,0,0
748.522814035416,2.97,0,0
748.623064994812,3.07,0,0
748.722939014435,3.34,0,0
748.822938203812,3.04,0,0
748.922811985016,2.85,0,0
749.022812128067,3.1,0,0
749.1228120327,2.89,0,0
749.222814083099,2.65,0,0
749.322938203812,3.35,0,0
749.422936201096,3.19,0,0
749.522812128067,3.25,0,0
749.622936010361,2.88,0,0
749.722936153412,3.2,0,0
749.822811126709,3.27,0,0
749.923061132431,2.87,0,0
750.0228099823,3.14,0,0
750.122688055038,3.23,0,0
750.222810983658,2.91,0,0
750.322936058044,2.89,0,0
750.422938108444,3.15,0,0
750.522813081741,2.76,0,0
750.622941017151,3.1,0,0
750.722940206528,2.88,0,0
750.823064088821,3.14,0,0
750.923316001892,3.1,0,0
751.023442983627,3,0,0
751.122945070267,3.06,0,0
751.222815990448,2.91,0,0
751.322941064835,3.25,0,0
751.423065185547,2.96,0,0
751.522817134857,2.85,0,0
751.622688055038,3.12,0,0
751.722815036774,3.29,0,0
751.822944164276,3.11,0,0
751.922816038132,2.8,0,0
752.023086071014,3.22,0,0
752.123063087463,3.28,0,0
752.222815990448,3.38,0,0
752.322938203812,2.97,0,0
752.422936201096,2.98,0,0
752.522813081741,2.87,0,0
752.622938156128,3.03,0,0
752.722814083099,3.11,0,0
752.822938203812,3.09,0,0
752.922813177109,2.98,0,0
753.022813081741,2.98,0,0
753.122814178467,3.11,0,0
753.222815990448,2.85,0,0
753.32294011116,2.99,0,0
753.422941207886,2.96,0,0
753.522940158844,2.97,0,0
753.622814178467,2.98,0,0
753.722937107086,2.81,0,0
753.822813987732,3.08,0,0
753.922814130783,3.11,0,0
754.02293920517,3.23,0,0
754.122938156128,3.07,0,0
754.222813129425,3.16,0,0
754.322939157486,2.84,0,0
754.422939062119,3.01,0,0
754.52281498909,3.12,0,0
754.622939109802,2.95,0,0
754.723066091537,3.09,0,0
754.82294011116,2.78,0,0
754.922938108444,2.88,0,0
755.022938013077,3.05,0,0
755.122938156128,3.03,0,0
755.222813129425,3.24,0,0
755.32294011116,3.13,0,0
755.422811985016,3,0,0
755.522813081741,2.95,0,0
755.622563123703,2.89,0,0
755.72293806076,3.03,0,0
755.822816133499,3.4,0,0
755.922940015793,3.05,0,0
756.023066043854,2.92,0,0
756.123066186905,3.09,0,0
756.223066091537,3.02,0,0
756.322813987732,3.22,0,0
756.422814130783,3.35,0,0
756.522938013077,2.9,0,0
756.622941017151,3.1,0,0
756.722815036774,3.35,0,0
756.822938203812,3.11,0,0
756.922815084457,3.13,0,0
757.02293920517,3.07,0,0
757.122942209244,2.64,0,0
757.222941160202,2.74,0,0
757.322816133499,2.95,0,0
757.422940015793,2.96,0,0
757.522941112518,3.19,0,0
757.622939109802,3.05,0,0
757.722940206528,3.14,0,0
757.822939157486,3.1,0,0
757.922941207886,2.91,0,0
758.02293920517,2.79,0,0
758.122812986374,2.87,0,0
758.222814083099,3.36,0,0
758.322813987732,2.8,0,0
758.42294216156,2.84,0,0
758.52293920517,3.11,0,0
758.622815132141,3.22,0,0
758.722942113876,2.83,0,0
758.822813987732,3.05,0,0
758.92294216156,3.16,0,0
759.02281999588,2.93,0,0
759.122816085815,3.29,0,0
759.222941160202,2.84,0,0
759.322813987732,2.89,0,0
759.422815084457,3.24,0,0
759.522691011429,3.16,0,0
759.622565031052,3.17,0,0
759.722815036774,2.68,0,0
759.822816133499,2.83,0,0
759.922815084457,2.82,0,0
760.022819042206,2.96,0,0
760.12281703949,3.03,0,0
760.223067045212,2.86,0,0
760.323067188263,3.03,0,0
760.422941207886,3.19,0,0
760.522691011429,2.92,0,0
760.622944116592,2.92,0,0
760.722691059113,2.97,0,0
760.822815179825,2.83,0,0
760.922689199448,2.81,0,0
761.02281498909,2.95,0,0
761.122815132141,2.95,0,0
761.222815036774,3,0,0
761.322815179825,3.27,0,0
761.422689199448,2.78,0,0
761.52281498909,3.08,0,0
761.62281703949,2.67,0,0
761.722814083099,2.96,0,0
761.822815179825,2.97,0,0
761.922815084457,2.93,0,0
762.022817134857,3.03,0,0
762.122816085815,2.95,0,0
762.222691059113,3,0,0
762.322815179825,3.03,0,0
762.422814130783,2.98,0,0
762.522816181183,2.82,0,0
762.622815132141,3.16,0,0
762.722690105438,2.94,0,0
762.822815179825,2.86,0,0
762.922691106796,2.62,0,0
763.022816181183,3.12,0,0
763.122816085815,3.11,0,0
763.222815036774,2.84,0,0
763.322816133499,2.79,0,0
763.422692060471,2.66,0,0
763.52281498909,3.1,0,0
763.622816085815,3.18,0,0
763.722815990448,3.15,0,0
763.822818040848,3.12,0,0
763.922816991806,3.2,0,0
764.022816181183,3.2,0,0
764.122816085815,3.07,0,0
764.222815036774,3.12,0,0
764.322816133499,2.99,0,0
764.422816038132,3.04,0,0
764.522816181183,2.87,0,0
764.622944116592,2.94,0,0
764.722691059113,3.36,0,0
764.822816133499,2.8,0,0
764.922818183899,2.81,0,0
765.022817134857,3.31,0,0
765.122693061829,2.73,0,0
765.222942113876,3.29,0,0
765.322815179825,3.14,0,0
765.422818183899,3.34,0,0
765.522816181183,2.75,0,0
765.622690200806,3.31,0,0
765.722815990448,3.15,0,0
765.822816133499,2.47,0,0
765.922816991806,3.02,0,0
766.022818088531,2.77,0,0
766.122693061829,2.71,0,0
766.222692012787,2.84,0,0
766.32256603241,2.86,0,0
766.422816038132,2.8,0,0
766.522816181183,3.19,0,0
766.62281703949,2.98,0,0
766.722692012787,3.09,0,0
766.823069095612,3.18,0,0
766.922691106796,2.92,0,0
767.022817134857,2.82,0,0
767.123083114624,2.78,0,0
767.223081111908,2.68,0,0
767.322829008102,2.71,0,0
767.422693014145,3.03,0,0
767.522818088531,2.73,0,0
767.622943162918,2.53,0,0
767.722817182541,3.06,0,0
767.822818994522,2.89,0,0
767.922816038132,3.01,0,0
768.02307510376,3.05,0,0
768.122692108154,3.14,0,0
768.223083019257,3.13,0,0
768.322694063187,3.07,0,0
768.422816991806,2.98,0,0
768.522691011429,2.77,0,0
768.622817993164,2.72,0,0
768.722820043564,3.19,0,0
768.82294511795,2.92,0,0
768.922819137573,3,0,0
769.02307009697,3.08,0,0
769.122819185257,2.76,0,0
769.222945213318,3.08,0,0
769.322944164276,2.85,0,0
769.422821998596,2.93,0,0
769.522819042206,2.93,0,0
769.622944116592,2.55,0,0
769.722945213318,2.49,0,0
769.822944164276,2.84,0,0
769.922945022583,3.05,0,0
770.023074150085,3.22,0,0
770.122822999954,3.07,0,0
770.22281908989,2.98,0,0
770.32294511795,3,0,0
770.422821044922,2.9,0,0
770.522945165634,3.21,0,0
770.622944116592,2.87,0,0
770.722947120667,2.8,0,0
770.822944164276,3.09,0,0
770.922821044922,2.81,0,0
771.02294421196,3.16,0,0
771.123069047928,2.98,0,0
771.222944021225,3.17,0,0
771.322947025299,3.07,0,0
771.42294716835,2.76,0,0
771.522819042206,3.2,0,0
771.622945070267,3.13,0,0
771.72281908989,2.74,0,0
771.822942018509,2.78,0,0
771.922816991806,2.84,0,0
772.022817134857,2.74,0,0
772.122819185257,3.13,0,0
772.222817182541,2.9,0,0
772.322816133499,2.85,0,0
772.422816991806,2.96,0,0
772.522692203522,2.95,0,0
772.62281703949,2.99,0,0
772.72281908989,3.08,0,0
772.822818040848,3.02,0,0
772.922816991806,2.96,0,0
773.022818088531,3.11,0,0
773.122567176819,3.13,0,0
773.222817182541,2.89,0,0
773.322817087173,3.39,0,0
773.422693014145,3,0,0
773.522693157196,3.13,0,0
773.622830152512,3.09,0,0
773.722818136215,3.06,0,0
773.822818040848,2.9,0,0
773.922818183899,3.16,0,0
774.022818088531,2.9,0,0
774.122820138931,3.11,0,0
774.222818136215,3.06,0,0
774.32294511795,3.09,0,0
774.42306804657,3.13,0,0
774.523069143295,2.97,0,0
774.623072147369,2.87,0,0
774.723070144653,3.09,0,0
774.82307100296,2.84,0,0
774.923195123672,2.59,0,0
775.022946119308,2.94,0,0
775.123071193695,3.11,0,0
775.223079204559,2.69,0,0
775.323476076126,3.21,0,0
775.42308306694,2.85,0,0
775.523076057434,3.13,0,0
775.623068094254,3.05,0,0
775.722941160202,3.14,0,0
775.823069095612,3.23,0,0
775.923065185547,2.99,0,0
776.023066997528,3.06,0,0
776.123066186905,3.13,0,0
776.223074197769,3.12,0,0
776.323070049286,3.23,0,0
776.422948122025,3,0,0
776.523195028305,3.15,0,0
776.622943162918,2.62,0,0
776.722946166992,3.25,0,0
776.822821140289,3.21,0,0
776.922696113586,3.05,0,0
777.022695064545,3.01,0,0
777.123070001602,2.93,0,0
777.222818136215,2.83,0,0
777.32307100296,3.13,0,0
777.422950029373,3.27,0,0
777.522821187973,3.11,0,0
777.622945070267,2.99,0,0
777.722947120667,3.27,0,0
777.822823047638,3.22,0,0
777.923070192337,2.76,0,0
778.022819042206,3.07,0,0
778.122819185257,2.9,0,0
778.22282409668,3.13,0,0
778.323216199875,2.98,0,0
778.422826051712,2.92,0,0
778.522946119308,3.17,0,0
778.622953176498,2.83,0,0
778.722822189331,2.66,0,0
778.822839021683,2.99,0,0
778.92271900177,2.83,0,0
779.022821187973,3.32,0,0
779.122712135315,3.24,0,0
779.222696065903,3.34,0,0
779.322951078415,3.07,0,0
779.422834157944,3.23,0,0
779.522818088531,3.08,0,0
779.622697114944,3,0,0
779.723070144653,3.25,0,0
779.822949171066,3.31,0,0
779.922821044922,3.24,0,0
780.022946119308,3.3,0,0
780.123080015182,3.48,0,0
780.22283411026,3.02,0,0
780.322697162628,3.32,0,0
780.422696113586,2.85,0,0
780.522821187973,3.46,0,0
780.623071193695,3.08,0,0
780.723071098328,3.5,0,0
780.822825193405,3.54,0,0
780.922826051712,3.75,0,0
781.022822141647,3.45,0,0
781.122946023941,3.22,0,0
781.222946166992,3.59,0,0
781.322947025299,3.72,0,0
781.422821044922,3.44,0,0
781.52282500267,3.28,0,0
781.62282204628,3.67,0,0
781.722820997238,3.51,0,0
781.822820186615,3.57,0,0
781.922944068909,3.53,0,0
782.02294421196,3.4,0,0
782.122945070267,3.54,0,0
782.222948074341,3.16,0,0
782.322822093964,3.42,0,0
782.423071146011,3.41,0,0
782.522947072983,3.63,0,0
782.623072147369,3.64,0,0
782.723072052002,3.82,0,0
782.82294511795,3.5,0,0
782.922818183899,3.39,0,0
783.022958993912,3.32,0,0
783.122946023941,3.61,0,0
783.222947120667,3.58,0,0
783.323074102402,3.48,0,0
783.422948122025,3.61,0,0
783.523197174072,3.14,0,0
783.62282204628,3.68,0,0
783.722695112228,3.66,0,0
783.822949171066,3.29,0,0
783.922820091248,3.37,0,0
784.022819042206,3.48,0,0
784.122820138931,3.32,0,0
784.222945213318,3.6,0,0
784.322947025299,3.74,0,0
784.422818183899,3.55,0,0
784.522695064545,3.36,0,0
784.622825145721,3.53,0,0
784.72281908989,3.68,0,0
784.82294511795,3.71,0,0
784.92294716835,3.41,0,0
785.022821187973,3.88,0,0
785.122945070267,3.56,0,0
785.222948074341,3.6,0,0
785.322818994522,3.66,0,0
785.422820091248,3.33,0,0
785.522947072983,3.59,0,0
785.622949123383,3.5,0,0
785.722946166992,3.7,0,0
785.822818994522,3.67,0,0
785.922949075699,3.48,0,0
786.022821187973,3.76,0,0
786.122946023941,3.45,0,0
786.222947120667,3.41,0,0
786.322818994522,3.47,0,0
786.422820091248,3.42,0,0
786.522947072983,3.45,0,0
786.622946023941,3.47,0,0
786.722947120667,3.43,0,0
786.822947025299,3.53,0,0
786.922948122025,3.66,0,0
787.022946119308,3.52,0,0
787.122707128525,3.59,0,0
787.222822189331,3.61,0,0
787.322823047638,3.3,0,0
787.42294716835,3.43,0,0
787.522947072983,3.57,0,0
787.622947216034,3.58,0,0
787.722948074341,3.9,0,0
787.822828054428,3.7,0,0
787.922948122025,3.81,0,0
788.022697210312,3.54,0,0
788.122947216034,3.65,0,0
788.222951173782,3.5,0,0
788.322825193405,3.62,0,0
788.422950983047,3.4,0,0
788.522708177567,3.6,0,0
788.62282204628,3.44,0,0
788.722949981689,3.5,0,0
788.822822093964,3.39,0,0
788.922839164734,3.25,0,0
789.022697210312,3.44,0,0
789.122955083847,3.54,0,0
789.222958087921,3.3,0,0
789.322948217392,3.59,0,0
789.422964096069,3.57,0,0
789.522824048996,3.29,0,0
789.622822999954,3.55,0,0
789.722948074341,3.63,0,0
789.822822093964,3.88,0,0
789.922948122025,3.43,0,0
790.022823095322,3.68,0,0
790.122824192047,3.91,0,0
790.222948074341,3.37,0,0
790.322842121124,3.5,0,0
790.422697067261,3.96,0,0
790.522706985474,4.01,0,0
790.622822999954,4.14,0,0
790.722828149796,3.88,0,0
790.82284617424,3.82,0,0
790.922824144363,4.15,0,0
791.022831201553,3.83,0,0
791.12445807457,3.6,0,0
791.222826004028,3.69,0,0
791.322820186615,3.92,0,0
791.422949075699,3.62,0,0
791.523225069046,3.74,0,0
791.622950077057,3.79,0,0
791.722949028015,3.85,0,0
791.822948217392,3.84,0,0
791.922948122025,3.58,0,0
792.022822141647,3.88,0,0
792.12269616127,4.09,0,0
792.222572088242,3.84,0,0
792.322696208954,3.8,0,0
792.422825098038,3.52,0,0
792.522821187973,4.09,0,0
792.623089075089,3.89,0,0
792.722826004028,3.87,0,0
792.822826147079,3.77,0,0
792.922823190689,3.76,0,0
793.022701025009,3.17,0,0
793.12282204628,3.5,0,0
793.222822189331,3.73,0,0
793.322696208954,3.6,0,0
793.422826051712,3.21,0,0
793.522821187973,3.32,0,0
793.622821092606,3.42,0,0
793.723073005676,3.67,0,0
793.822696208954,3.22,0,0
793.922824144363,3.27,0,0
794.022826194763,2.87,0,0
794.122828006744,3.22,0,0
794.22282409668,3.22,0,0
794.322828054428,3.2,0,0
794.422821044922,3.09,0,0
794.522824048996,3.11,0,0
794.622824192047,2.8,0,0
794.722827196121,2.82,0,0
794.822696208954,3.06,0,0
794.92294716835,3.1,0,0
795.022824048996,3.02,0,0
795.122826099396,2.67,0,0
795.222860097885,3.13,0,0
795.322696208954,3.06,0,0
795.422827005386,3.16,0,0
795.522822141647,3.22,0,0
795.62282705307,2.99,0,0
795.722820997238,2.7,0,0
795.822822093964,3.06,0,0
795.922823190689,2.82,0,0
796.022696018219,3.14,0,0
796.122702121735,2.94,0,0
796.222822189331,3.04,0,0
796.322823047638,2.72,0,0
796.422821998596,3.06,0,0
796.522698163986,2.85,0,0
796.622824192047,3.39,0,0
796.722827196121,3.1,0,0
796.822828054428,2.94,0,0
796.922824144363,2.98,0,0
797.022701025009,3.05,0,0
797.122821092606,3.12,0,0
797.222823143005,3.57,0,0
797.322824001312,4.16,0,0
797.422826051712,3.53,0,0
797.522697210312,3.97,0,0
797.622821092606,3.59,0,0
797.722822189331,3.78,0,0
797.822826147079,3.96,0,0
797.922703027725,3.85,0,0
798.022697210312,4.14,0,0
798.122828006744,4.05,0,0
798.222820997238,3.93,0,0
798.322827100754,4.05,0,0
798.422821998596,3.91,0,0
798.522823095322,3.85,0,0
798.62282204628,3.93,0,0
798.722697019577,3.77,0,0
798.822703123093,3.57,0,0
798.922821998596,4.16,0,0
799.022823095322,3.8,0,0
799.122824192047,3.6,0,0
799.222699165344,3.94,0,0
799.323086023331,4.06,0,0
799.422697067261,4.2,0,0
799.522821187973,3.91,0,0
799.622822999954,4.02,0,0
799.723078012466,3.7,0,0
799.823080062866,3.67,0,0
799.922968149185,3.42,0,0
800.02307510376,3.49,0,0
800.123076200485,3.46,0,0
800.223075151443,3.47,0,0
800.322951078415,3.27,0,0
800.422948122025,3.05,0,0
800.522827148438,3.16,0,0
800.622822999954,3.14,0,0
800.72296500206,3.13,0,0
800.823081016541,3.16,0,0
800.922823190689,3.18,0,0
801.022822141647,2.96,0,0
801.122821092606,3.35,0,0
801.222823143005,2.82,0,0
801.322823047638,3.21,0,0
801.422948122025,3.05,0,0
801.522700071335,3.06,0,0
801.622698068619,2.96,0,0
801.722949028015,3.04,0,0
801.822950124741,2.86,0,0
801.922824144363,2.92,0,0
802.022822141647,2.91,0,0
802.122698068619,3.36,0,0
802.222825050354,3.6,0,0
802.322950124741,3.38,0,0
802.422823190689,3.13,0,0
802.522950172424,3.12,0,0
802.622698068619,3.33,0,0
802.722951173782,2.84,0,0
802.822829008102,3.18,0,0
802.92294716835,3.03,0,0
803.022824048996,3.29,0,0
803.122824192047,3.02,0,0
803.222828149796,3.11,0,0
803.322822093964,3.03,0,0
803.422823190689,3.08,0,0
803.522824048996,3.07,0,0
803.622949123383,3.34,0,0
803.722822189331,3.11,0,0
803.822822093964,3.29,0,0
803.922698020935,2.94,0,0
804.022822141647,3.07,0,0
804.12282204628,2.81,0,0
804.222823143005,3.22,0,0
804.322822093964,2.93,0,0
804.422830104828,3.43,0,0
804.522824048996,2.91,0,0
804.622702121735,2.83,0,0
804.722825050354,3.39,0,0
804.822951078415,3.1,0,0
804.922825098038,3.06,0,0
805.02307510376,3.38,0,0
805.123078107834,3,0,0
805.223076105118,2.85,0,0
805.322703123093,3.28,0,0
805.422833204269,3.12,0,0
805.522951126099,2.88,0,0
805.622951030731,2.99,0,0
805.722952127457,3.23,0,0
805.822957992554,3.25,0,0
805.922829151154,3.02,0,0
806.022826194763,3.04,0,0
806.122951984406,3.03,0,0
806.222953081131,2.91,0,0
806.322823047638,3.02,0,0
806.422837018967,2.92,0,0
806.522958040237,3.05,0,0
806.622950077057,3.13,0,0
806.722951173782,3.25,0,0
806.822699069977,3.01,0,0
806.922824144363,2.95,0,0
807.022951126099,2.87,0,0
807.122950077057,3.21,0,0
807.222832202911,3.01,0,0
807.322951078415,3.38,0,0
807.42308807373,3.12,0,0
807.522952079773,3.15,0,0
807.622824192047,2.63,0,0
807.722951173782,2.91,0,0
807.822952985764,3.05,0,0
807.92308807373,3.12,0,0
808.023087024689,2.99,0,0
808.12282705307,3.13,0,0
808.222952127457,2.99,0,0
808.322824001312,2.94,0,0
808.422823190689,2.84,0,0
808.522948980331,3.1,0,0
808.622824192047,3.08,0,0
808.722826004028,3.13,0,0
808.823090076447,3.25,0,0
808.922955989838,3.14,0,0
809.022823095322,3.27,0,0
809.122822999954,2.84,0,0
809.222823143005,2.69,0,0
809.322825193405,3.32,0,0
809.422824144363,2.7,0,0
809.522698163986,3.27,0,0
809.622824192047,3.03,0,0
809.722951173782,3.17,0,0
809.822824001312,3.38,0,0
809.922699213028,3.04,0,0
810.022699117661,3.02,0,0
810.122573137283,2.88,0,0
810.22269821167,3.12,0,0
810.322824001312,2.86,0,0
810.42295217514,3.45,0,0
810.522960186005,2.98,0,0
810.622826099396,3.07,0,0
810.722954034805,2.89,0,0
810.822952032089,2.97,0,0
810.923079013824,3.45,0,0
811.022829055786,3.37,0,0
811.122824192047,3.33,0,0
811.222952127457,3.07,0,0
811.322828054428,3.08,0,0
811.42295217514,3.4,0,0
811.522824048996,3.32,0,0
811.622825145721,3.06,0,0
811.723078012466,3.45,0,0
811.822952032089,3.08,0,0
811.922953128815,3.47,0,0
812.022953033447,3.57,0,0
812.12307715416,3.61,0,0
812.223086118698,4,0,0
812.323077201843,3.8,0,0
812.423077106476,4.01,0,0
812.52308011055,4.07,0,0
812.623076200485,3.9,0,0
812.723077058792,3.53,0,0
812.823080062866,3.67,0,0
812.922953128815,3.58,0,0
813.022828102112,3.59,0,0
813.123079061508,3.61,0,0
813.223079204559,3.87,0,0
813.323086023331,4.01,0,0
813.422957181931,3.57,0,0
813.522974014282,3.59,0,0
813.62282705307,3.76,0,0
813.72295498848,3.83,0,0
813.822827100754,3.67,0,0
813.922953128815,3.95,0,0
814.022829055786,3.98,0,0
814.122828006744,4.18,0,0
814.222952127457,4,0,0
814.322827100754,3.26,0,0
814.422827005386,3.96,0,0
814.522955179214,3.85,0,0
814.622956037521,3.8,0,0
814.722953081131,3.74,0,0
814.823078155518,4.37,0,0
814.922958135605,3.84,0,0
815.022832155228,3.62,0,0
815.122953176498,3.83,0,0
815.222827196121,4.04,0,0
815.322828054428,4.05,0,0
815.422703027725,3.89,0,0
815.522828102112,3.76,0,0
815.622953176498,3.83,0,0
815.722828149796,3.98,0,0
815.822952985764,3.71,0,0
815.923217058182,3.9,0,0
816.023635149002,3.94,0,0
816.123341083527,4.06,0,0
816.222828149796,4.56,0,0
816.323084115982,4.35,0,0
816.42307806015,4.49,0,0
816.522829055786,4.12,0,0
816.622703075409,4.15,0,0
816.723081111908,4.13,0,0
816.823078155518,4.28,0,0
816.922953128815,3.87,0,0
817.023329019547,3.9,0,0
817.123079061508,3.79,0,0
817.222956180573,4.04,0,0
817.322954177856,3.81,0,0
817.422832012177,3.47,0,0
817.522826194763,3.59,0,0
817.622955083847,3.58,0,0
817.722954034805,4.04,0,0
817.822954177856,3.84,0,0
817.922953128815,4.08,0,0
818.022955179214,4.09,0,0
818.122954130173,4,0,0
818.222828149796,4.17,0,0
818.322829008102,4.35,0,0
818.422829151154,3.8,0,0
818.522955179214,4.19,0,0
818.62282705307,3.98,0,0
818.72282910347,3.61,0,0
818.822705984116,3.83,0,0
818.922826051712,4.13,0,0
819.022704124451,3.48,0,0
819.122829198837,3.88,0,0
819.222831010818,4.19,0,0
819.322952985764,3.94,0,0
819.422828197479,3.73,0,0
819.522953987122,4.05,0,0
819.622704029083,3.78,0,0
819.722831010818,3.84,0,0
819.822954177856,4.09,0,0
819.922831058502,3.71,0,0
820.02283000946,3.9,0,0
820.122707128525,3.82,0,0
820.222826004028,3.62,0,0
820.322954177856,3.68,0,0
820.422832012177,3.42,0,0
820.522829055786,3.76,0,0
820.623080015182,3.85,0,0
820.72282910347,3.73,0,0
820.822829008102,3.8,0,0
820.922832012177,4.04,0,0
821.022701025009,3.64,0,0
821.122951984406,3.54,0,0
821.222828149796,4.12,0,0
821.322702169418,3.59,0,0
821.422829151154,3.35,0,0
821.522706985474,3.79,0,0
821.622830152512,3.05,0,0
821.722956180573,3.42,0,0
821.822830200195,3.42,0,0
821.922829151154,3.46,0,0
822.022957086563,3.54,0,0
822.122825145721,3.83,0,0
822.222721099854,3.48,0,0
822.322704076767,3.69,0,0
822.422829151154,3.71,0,0
822.522953987122,3.81,0,0
822.622954130173,3.47,0,0
822.722832202911,3.62,0,0
822.822829008102,3.34,0,0
822.922829151154,3.9,0,0
823.022706031799,3.83,0,0
823.122955083847,3.82,0,0
823.22295498848,3.88,0,0
823.322830200195,3.6,0,0
823.422832012177,3.41,0,0
823.522953033447,3.58,0,0
823.622956991196,3.8,0,0
823.723088979721,3.91,0,0
823.822830200195,3.9,0,0
823.922830104828,3.79,0,0
824.022955179214,3.57,0,0
824.123206138611,3.27,0,0
824.223330020905,3.91,0,0
824.322829008102,3.7,0,0
824.422857046127,3.55,0,0
824.522835016251,4.02,0,0
824.623080015182,3.4,0,0
824.722956180573,3.61,0,0
824.822827100754,3.68,0,0
824.922827005386,3.5,0,0
825.022702217102,3.87,0,0
825.123090982437,3.92,0,0
825.223337173462,3.5,0,0
