19,0.19820793
19,0.19821534
19,0.19823382
19,0.19837671
19,0.19851162
19,0.1985685
19,0.1985873
19,0.19865195
19,0.19874312
19,0.19880031
19,0.19888317
19,0.19894806
19,0.19901913
19,0.1993884
19,0.19947677
19,0.19952782
19,0.1995472
19,0.19957008
19,0.19957935
19,0.19960832
19,0.19965241
19,0.19968263
19,0.19976732
19,0.19982837
19,0.19993612
19,0.19993797
19,0.20002575
19,0.2006954
19,0.20076214
19,0.20076916
19,0.20081699
19,0.2009083
19,0.20091267
19,0.20094167
19,0.20105354
19,0.20107513
19,0.20108557
19,0.20114054
19,0.20119565
19,0.20132693
19,0.20135618
19,0.20139018
19,0.20161181
19,0.20176221
19,0.20178033
19,0.20193898
19,0.20199215
19,0.20214662
19,0.20217264
19,0.20221741
19,0.20240015
19,0.20249639
19,0.20251958
19,0.20259966
19,0.20267958
19,0.20269036
19,0.20270974
19,0.20283964
19,0.20288193
19,0.20300055
19,0.20328341
19,0.20336653
19,0.20337389
19,0.20341694
19,0.20348424
19,0.20379292
19,0.20393038
19,0.20395916
19,0.20455636
19,0.20455706
19,0.20473026
19,0.20477596
19,0.20480136
19,0.20491632
19,0.20503502
19,0.20515808
19,0.20520038
19,0.20546367
19,0.20547943
19,0.20562513
19,0.20573315
19,0.20575489
19,0.20575767
19,0.20601055
19,0.20614908
19,0.20621954
19,0.20649733
19,0.20651456
19,0.20705595
19,0.20711716
19,0.20715595
19,0.20728902
19,0.20735733
19,0.20751547
19,0.20778757
19,0.2078505
19,0.20801258
19,0.20841021
19,0.20881187
19,0.20928463
19,0.20928919
19,0.20942265
19,0.20945431
19,0.20958288
19,0.2097051
19,0.20978508
19,0.21010589
19,0.2101239
19,0.21021637
19,0.21024004
19,0.21035818
19,0.2103941
19,0.21049887
19,0.21105325
19,0.21120942
19,0.21137133
19,0.21145907
19,0.21186418
19,0.21191915
19,0.21196353
19,0.21203756
19,0.21203852
19,0.21237586
19,0.21255674
19,0.21267704
19,0.21283606
19,0.21287775
19,0.21321913
19,0.21324049
19,0.21346395
19,0.2137063
19,0.21376093
19,0.21481839
19,0.21483639
19,0.21495435
19,0.21495831
19,0.21511055
19,0.21519304
19,0.21524083
19,0.21526011
19,0.21542894
19,0.21556516
19,0.21564637
19,0.21569369
19,0.21571826
19,0.21584359
19,0.21612065
19,0.21622661
19,0.21633944
19,0.21638402
19,0.21642064
19,0.21642535
19,0.2165061
19,0.21682815
19,0.21686111
19,0.21699217
19,0.21703863
19,0.21708675
19,0.21709565
19,0.21725548
19,0.21755324
19,0.2175926
19,0.21773713
19,0.21775385
19,0.21779064
19,0.21793849
19,0.21813411
19,0.21836459
19,0.21876294
19,0.21910173
19,0.21933707
19,0.21981171
19,0.21988777
19,0.21992711
19,0.21995588
19,0.2200053
19,0.2201117
19,0.22012798
19,0.22019804
19,0.2202986
19,0.22035202
19,0.22045098
19,0.22058691
19,0.22074603
19,0.22086014
19,0.22093347
19,0.22096308
19,0.22106521
19,0.22114786
19,0.22116902
19,0.22129039
19,0.22143965
19,0.22158717
19,0.22179764
19,0.22193167
19,0.22194098
19,0.22212773
19,0.22225934
19,0.22283649
19,0.22290246
19,0.22300835
19,0.22310573
19,0.22312819
19,0.22330213
19,0.22349639
19,0.22386278
19,0.22398913
19,0.22405538
19,0.22410654
19,0.22448722
19,0.22497594
19,0.22531211
19,0.22535039
19,0.22535715
19,0.22573061
19,0.22573364
19,0.22575413
19,0.2258203
19,0.22582684
19,0.22586565
19,0.22597371
19,0.2263011
19,0.22630564
19,0.22655864
19,0.22676604
19,0.22679871
19,0.22687512
19,0.22688114
19,0.22715456
19,0.22728353
19,0.22734071
19,0.22737139
19,0.22746152
19,0.22747916
19,0.22752422
19,0.22758303
19,0.22762058
19,0.22771643
19,0.22774718
19,0.22776205
19,0.22777687
19,0.22789769
19,0.22790447
19,0.22791133
19,0.22796684
19,0.22799829
19,0.22800397
19,0.22836894
19,0.22843581
19,0.2284541
19,0.22858849
19,0.22883524
19,0.22886613
19,0.22919464
19,0.2292125
19,0.22929282
19,0.22936374
19,0.2295762
19,0.22963966
19,0.22990077
19,0.23011457
19,0.23016836
19,0.23028862
19,0.23034494
19,0.23052842
19,0.23056345
19,0.23065325
19,0.23069532
19,0.23097889
19,0.23119798
19,0.23124792
19,0.23129106
19,0.23133834
19,0.23140964
19,0.23172781
19,0.23184565
19,0.23193653
19,0.23195539
19,0.23207558
19,0.23213828
19,0.23216563
19,0.2322112
19,0.23249301
19,0.23254716
19,0.23277384
19,0.23284803
19,0.23291649
19,0.23300673
19,0.23312679
19,0.23314075
19,0.23326309
19,0.23330248
19,0.23331252
19,0.23360404
19,0.2336961
19,0.23372107
19,0.23376996
19,0.23384228
19,0.23400297
19,0.23406959
19,0.23413294
19,0.2342023
19,0.23431307
19,0.23432466
19,0.23433269
19,0.23436356
19,0.23439648
19,0.23478411
19,0.23488846
19,0.23511716
19,0.23512719
19,0.23515294
19,0.23524127
19,0.23530746
19,0.23560979
19,0.23581981
19,0.23583006
19,0.23589718
19,0.235915
19,0.23602056
19,0.23617052
19,0.23632272
19,0.23634138
19,0.2363454
19,0.23640373
19,0.23647258
19,0.23658349
19,0.23665556
19,0.23691089
19,0.23716936
19,0.2372972
19,0.23763159
19,0.23782371
19,0.23789569
19,0.23794322
19,0.23821371
19,0.23831605
19,0.23831725
19,0.23850691
19,0.23853803
19,0.23873664
19,0.23934313
19,0.23944721
19,0.23945177
19,0.23980069
19,0.23981365
19,0.23983358
19,0.23988142
19,0.24010541
19,0.24012284
19,0.24027289
19,0.24027782
19,0.24051687
19,0.24053992
19,0.240582
19,0.24059566
19,0.24063152
19,0.24066865
19,0.24093571
19,0.24112359
19,0.24116061
19,0.24145975
19,0.24159528
19,0.24177032
19,0.24183863
19,0.24192661
19,0.24197721
19,0.24204069
19,0.24219194
19,0.24229191
19,0.24249204
19,0.24254884
19,0.24259683
19,0.24275276
19,0.24276127
19,0.24300959
19,0.24301609
19,0.2432517
19,0.2433303
19,0.24334993
19,0.24345914
19,0.24350362
19,0.24357742
19,0.24371861
19,0.24375531
19,0.24382646
19,0.24388087
19,0.24389531
19,0.24400616
19,0.24422205
19,0.24442137
19,0.24449195
19,0.24456586
19,0.24467922
19,0.24468228
19,0.24486685
19,0.24490682
19,0.24522605
19,0.2458839
19,0.24595886
19,0.24596905
19,0.24600944
19,0.24603461
19,0.24604731
19,0.24644751
19,0.24661764
19,0.24663594
19,0.24664386
19,0.24665105
19,0.24681942
19,0.2469337
19,0.24704146
19,0.24722548
19,0.2476753
19,0.24783923
19,0.24785843
19,0.24790099
19,0.24799828
19,0.24833692
19,0.24851849
19,0.24853013
19,0.24861179
19,0.24892583
19,0.24909233
19,0.2493552
19,0.24952379
19,0.24957723
19,0.2496955
19,0.24969745
19,0.24983268
19,0.25003162
19,0.25035379
19,0.25051429
19,0.2506577
19,0.25067823
19,0.25098842
19,0.25105792
19,0.25126159
19,0.25137559
19,0.25175503
19,0.25190936
19,0.25198885
19,0.25247386
19,0.2528199
19,0.25298261
19,0.2530524
19,0.25313411
19,0.25314502
19,0.25315643
19,0.25321124
19,0.25345619
19,0.25345948
19,0.25361015
19,0.25377531
19,0.253812
19,0.25386444
19,0.25387002
19,0.25398882
19,0.25404766
19,0.25435509
19,0.25439484
19,0.25448523
19,0.25455365
19,0.25466562
19,0.25467811
19,0.25473512
19,0.25481823
19,0.25488568
19,0.25493139
19,0.25578956
19,0.25588773
19,0.25588865
19,0.25600494
19,0.25618114
19,0.25621743
19,0.25678681
19,0.25699226
19,0.25705931
19,0.25719194
19,0.25721755
19,0.25735814
19,0.25743199
19,0.25750404
19,0.25759903
19,0.25795835
19,0.2579609
19,0.25798104
19,0.25811989
19,0.2584596
19,0.25914412
19,0.25916033
19,0.25943503
19,0.25956257
19,0.2604114
19,0.26055759
19,0.26071566
19,0.26072783
19,0.26085184
19,0.26097345
19,0.26115224
19,0.26121346
19,0.2613012
19,0.26134674
19,0.26135407
19,0.26146995
19,0.26173725
19,0.26180745
19,0.26192299
19,0.26193401
19,0.26249799
19,0.26251984
19,0.26253973
19,0.26255544
19,0.26258649
19,0.26282318
19,0.26282789
19,0.26318673
19,0.26321108
19,0.26326572
19,0.26338663
19,0.26352311
19,0.26353883
19,0.26362393
19,0.26367266
19,0.26370315
19,0.26370317
19,0.26391854
19,0.26406737
19,0.26416634
19,0.26424036
19,0.26432332
19,0.26441722
19,0.26442375
19,0.26445828
19,0.26453639
19,0.26460618
19,0.2646301
19,0.26476405
19,0.26483453
19,0.26498327
19,0.26518168
19,0.26527161
19,0.26527883
19,0.26538394
19,0.26560247
19,0.26560436
19,0.26570086
19,0.26592619
19,0.26604991
19,0.26620849
19,0.26623659
19,0.26637026
19,0.26652756
19,0.26668154
19,0.26674001
19,0.2667656
19,0.26685799
19,0.26700783
19,0.2673623
19,0.26747796
19,0.26757382
19,0.26761281
19,0.26761425
19,0.2676322
19,0.26786191
19,0.26788555
19,0.26792741
19,0.26797662
19,0.26800984
19,0.26866045
19,0.26882766
19,0.26892704
19,0.26905433
19,0.26912245
19,0.26921297
19,0.26923349
19,0.26934258
19,0.26946921
19,0.26969535
19,0.26994726
19,0.26995212
19,0.2699726
19,0.27001975
19,0.27022017
19,0.27025281
19,0.27036026
19,0.27037312
19,0.27039553
19,0.27054054
19,0.27080473
19,0.27093369
19,0.27096954
19,0.27097091
19,0.27103809
19,0.27151676
19,0.2716698
19,0.27167813
19,0.27178131
19,0.2720802
19,0.27237501
19,0.27241341
19,0.27244835
19,0.27251353
19,0.27261224
19,0.27275436
19,0.27287953
19,0.27290922
19,0.27300035
19,0.27321282
19,0.27325812
19,0.27327778
19,0.27329223
19,0.2733849
19,0.27338577
19,0.27341008
19,0.27341622
19,0.27347752
19,0.27366625
19,0.27373794
19,0.2737796
19,0.27379118
19,0.27380633
19,0.27413207
19,0.27438942
19,0.27444213
19,0.27459613
19,0.27467985
19,0.27519159
19,0.2754003
19,0.275419
19,0.27549197
19,0.27591183
19,0.27596759
19,0.27597613
19,0.27624908
19,0.27632132
19,0.27655663
19,0.27673721
19,0.27684623
19,0.27685741
19,0.27708874
19,0.27745334
19,0.27750959
19,0.27774433
19,0.27777325
19,0.27777805
19,0.2780316
19,0.27818859
19,0.27845059
19,0.27847998
19,0.27849335
19,0.27855006
19,0.27863703
19,0.27884446
19,0.2788957
19,0.27903803
19,0.27914991
19,0.27936776
19,0.27984606
19,0.27998062
19,0.28004904
19,0.28008287
19,0.28018828
19,0.28057165
19,0.28068693
19,0.28097532
19,0.28109056
19,0.28124999
19,0.28128243
19,0.281694
19,0.2818112
19,0.28199616
19,0.28214775
19,0.28215983
19,0.28225099
19,0.28252258
19,0.28274337
19,0.28274673
19,0.28287799
19,0.28290455
19,0.28294841
19,0.28298797
19,0.28307629
19,0.2830976
19,0.28315565
19,0.28328944
19,0.28355449
19,0.28357389
19,0.28364278
19,0.2837986
19,0.283808
19,0.28386609
19,0.28391751
19,0.28401961
19,0.2840604
19,0.28425597
19,0.28437493
19,0.28454954
19,0.28457678
19,0.28468299
19,0.28487497
19,0.28496896
19,0.28517051
19,0.28546315
19,0.2854823
19,0.28553678
19,0.28587651
19,0.28598147
19,0.28604847
19,0.2861528
19,0.28623052
19,0.28629064
19,0.28646476
19,0.28655862
19,0.28678198
19,0.28679585
19,0.28683219
19,0.28706433
19,0.28707002
19,0.28732032
19,0.28748727
19,0.28777477
19,0.28837948
19,0.28840961
19,0.28844496
19,0.28855429
19,0.28866701
19,0.28867208
19,0.28890265
19,0.28892552
19,0.28911489
19,0.28927924
19,0.28930983
19,0.2893399
19,0.28963088
19,0.2897735
19,0.28982909
19,0.29014598
19,0.29018089
19,0.29043093
19,0.29048888
19,0.29080688
19,0.29088445
19,0.29102096
19,0.2911782
19,0.29126029
19,0.29128648
19,0.29141696
19,0.29149837
19,0.29181182
19,0.29187456
19,0.29200809
19,0.29211219
19,0.29227333
19,0.29271363
19,0.29278018
19,0.29281804
19,0.29297248
19,0.29329341
19,0.29332108
19,0.29335445
19,0.29340611
19,0.29371244
19,0.29377464
19,0.29381035
19,0.293965
19,0.2940593
19,0.29412295
19,0.2942749
19,0.29432279
19,0.29446404
19,0.29452176
19,0.29453584
19,0.29456959
19,0.29465927
19,0.29484391
19,0.29523842
19,0.29528563
19,0.2953395
19,0.29542168
19,0.29565666
19,0.29565915
19,0.29580776
19,0.29593247
19,0.29596943
19,0.29598042
19,0.29603975
19,0.29613014
19,0.29629142
19,0.29629733
19,0.29634579
19,0.29644153
19,0.29670165
19,0.29673426
19,0.29686825
19,0.29706242
19,0.29710884
19,0.29711358
19,0.2972226
19,0.29723997
19,0.29733114
19,0.29739695
19,0.29744816
19,0.297622
19,0.29805599
19,0.29817379
19,0.29818307
19,0.2982687
19,0.29836645
19,0.29858731
19,0.29858891
19,0.29875274
19,0.29879469
19,0.29883216
19,0.29893384
19,0.2989928
19,0.29909434
19,0.29922399
19,0.29937253
19,0.29990789
19,0.29995865
19,0.30005869
19,0.30006535
19,0.30011848
19,0.30038122
19,0.30057218
19,0.30088464
19,0.30101428
19,0.30123629
19,0.30142119
19,0.30150671
19,0.3016294
19,0.30174933
19,0.30185406
19,0.30206323
19,0.30222194
19,0.30245846
19,0.30245848
19,0.30247573
19,0.30250378
19,0.30255439
19,0.30271524
19,0.30288902
19,0.30291637
19,0.30292261
19,0.30304616
19,0.30322694
19,0.30322772
19,0.30331471
19,0.30346876
19,0.30387457
19,0.30391894
19,0.3040965
19,0.30426816
19,0.30431173
19,0.30438142
19,0.30440109
19,0.30441796
19,0.30442133
19,0.30448192
19,0.3045464
19,0.30469039
19,0.30473725
19,0.3048574
19,0.30487371
19,0.30496565
19,0.30497045
19,0.30505176
19,0.30513024
19,0.30518327
19,0.30521079
19,0.30525805
19,0.30529884
19,0.30533316
19,0.30544992
19,0.30551248
19,0.3056262
19,0.30588411
19,0.30610496
19,0.30625641
19,0.30628721
19,0.30643502
19,0.30644894
19,0.30677655
19,0.30689819
19,0.30722911
19,0.30726123
19,0.30731789
19,0.30736493
19,0.30766828
19,0.30783871
19,0.30787133
19,0.30795246
19,0.30797128
19,0.30811116
19,0.30845863
19,0.30846466
19,0.30853456
19,0.30855133
19,0.30857834
19,0.30863956
19,0.30864729
19,0.30865619
19,0.30876918
19,0.30887015
19,0.30915427
19,0.3095076
19,0.30980037
19,0.30984326
19,0.30996
19,0.31018731
19,0.31023266
19,0.31037325
19,0.31058017
19,0.31064315
19,0.31068033
19,0.3107159
19,0.31077214
19,0.3108551
19,0.3109117
19,0.31103499
19,0.31120005
19,0.31128679
19,0.31129108
19,0.31137456
19,0.31138289
19,0.31139329
19,0.31149218
19,0.31151058
19,0.3116188
19,0.31184818
19,0.3120031
19,0.31203444
19,0.31212559
19,0.31225301
19,0.31230624
19,0.31233013
19,0.31243894
19,0.31247589
19,0.31253642
19,0.31258077
19,0.31259002
19,0.31272676
19,0.31298101
19,0.31302223
19,0.31311554
19,0.31364917
19,0.31365257
19,0.31390466
19,0.31433046
19,0.31446265
19,0.31447936
19,0.3145429
19,0.31458899
19,0.31472695
19,0.31487401
19,0.31523438
19,0.31560908
19,0.31563178
19,0.31571209
19,0.31578051
19,0.31581631
19,0.31622879
19,0.31635007
19,0.31648791
19,0.31676202
19,0.31686892
19,0.31696005
19,0.31696389
19,0.31706707
19,0.3170813
19,0.31717396
19,0.31724888
19,0.31737338
19,0.31741821
19,0.31752421
19,0.31788835
19,0.31793175
19,0.31793698
19,0.31833288
19,0.31845529
19,0.31851886
19,0.31914311
19,0.31914495
19,0.31950904
19,0.31957854
19,0.31958413
19,0.31960941
19,0.31974374
19,0.32000301
19,0.3204526
19,0.32049333
19,0.32066663
19,0.32069284
19,0.32070729
19,0.32074738
19,0.32089341
19,0.32093598
19,0.32105751
19,0.32113387
19,0.32137735
19,0.32179273
19,0.32182368
19,0.32199726
19,0.3220423
19,0.32216152
19,0.32221159
19,0.32250219
19,0.32278454
19,0.32284452
19,0.32288311
19,0.32290165
19,0.3230162
19,0.32311512
19,0.32335334
19,0.3234194
19,0.32344501
19,0.32357528
19,0.32376552
19,0.32390291
19,0.32417862
19,0.32421997
19,0.32466027
19,0.3248197
19,0.32482954
19,0.32506541
19,0.32518633
19,0.32538249
19,0.3254264
19,0.32546698
19,0.32569242
19,0.3257028
19,0.32581749
19,0.32590478
19,0.32594338
19,0.32602649
19,0.32611207
19,0.32615528
19,0.32626687
19,0.3263115
19,0.32637183
19,0.32656254
19,0.3267484
19,0.32685063
19,0.32686874
19,0.32704246
19,0.32727991
19,0.32743829
19,0.32751169
19,0.32769624
19,0.32775196
19,0.32776967
19,0.32787469
19,0.3279702
19,0.32813912
19,0.32822518
19,0.32829469
19,0.3283629
19,0.32850172
19,0.32879762
19,0.32880453
19,0.32891652
19,0.32910325
19,0.32931417
19,0.32949881
19,0.3296043
19,0.32978207
19,0.3298059
19,0.3298607
19,0.33001254
19,0.33011583
19,0.33026298
19,0.33034179
19,0.33048157
19,0.33048631
19,0.33050804
19,0.33092808
19,0.33122636
19,0.33137994
19,0.33146744
19,0.33155273
19,0.33188003
19,0.33190546
19,0.33199968
19,0.33201629
19,0.33204429
19,0.33205474
19,0.33228274
19,0.33248839
19,0.3326648
19,0.33269293
19,0.33283621
19,0.33287889
19,0.33337491
19,0.33367576
19,0.33370319
19,0.33391339
19,0.33396386
19,0.33397055
19,0.33435355
19,0.33483
19,0.33498752
19,0.3352759
19,0.33531636
19,0.3353299
19,0.33546053
19,0.33560475
19,0.3356934
19,0.33577916
19,0.3358223
19,0.33589617
19,0.33595106
19,0.33603523
19,0.3363255
19,0.33637976
19,0.33646559
19,0.33650873
19,0.33668306
19,0.33675431
19,0.33679535
19,0.33699558
19,0.33707688
19,0.33714594
19,0.33736657
19,0.33739289
19,0.3374083
19,0.33779322
19,0.33815741
19,0.3383356
19,0.33835212
19,0.33835442
19,0.33838999
19,0.33864692
19,0.33871542
19,0.3388427
19,0.33895996
19,0.33916426
19,0.33920258
19,0.3393677
19,0.33977428
19,0.33985718
19,0.33995739
19,0.34000952
19,0.34003087
19,0.34045468
19,0.34056888
19,0.34078271
19,0.34099743
19,0.34115045
19,0.34131421
19,0.34133352
19,0.34140412
19,0.3414322
19,0.34145336
19,0.34146532
19,0.34152241
19,0.34158201
19,0.34174283
19,0.34174754
19,0.34251593
19,0.3425201
19,0.34269664
19,0.34275182
19,0.34283535
19,0.34291944
19,0.34295891
19,0.34303678
19,0.34319482
19,0.34325039
19,0.34376808
19,0.34403932
19,0.344324
19,0.34473008
19,0.3449868
19,0.34499118
19,0.34499613
19,0.34525159
19,0.34527753
19,0.34551472
19,0.34558088
19,0.3456275
19,0.34586558
19,0.34592328
19,0.34612084
19,0.34613975
19,0.34619375
19,0.34625357
19,0.34650893
19,0.34659683
19,0.34666014
19,0.34668229
19,0.34679838
19,0.34682475
19,0.34706299
19,0.34708121
19,0.34721616
19,0.34785306
19,0.34794337
19,0.34809793
19,0.3481473
19,0.3483297
19,0.34837238
19,0.34846833
19,0.34873692
19,0.34884331
19,0.34888607
19,0.34901563
19,0.34938477
19,0.34945605
19,0.34960974
19,0.34977641
19,0.34985676
19,0.35011181
19,0.35026072
19,0.35065259
19,0.35065409
19,0.35106342
19,0.35120956
19,0.3512201
19,0.35140013
19,0.35153012
19,0.35175571
19,0.35189829
19,0.35194796
19,0.35203833
19,0.35209201
19,0.35212262
19,0.35256792
19,0.35264055
19,0.35272646
19,0.35274525
19,0.35280176
19,0.35308771
19,0.35315134
19,0.35329881
19,0.35330007
19,0.35358676
19,0.35362
19,0.35363166
19,0.35367128
19,0.35426839
19,0.35433335
19,0.35471875
19,0.35498005
19,0.35520849
19,0.35567686
19,0.35572907
19,0.35596771
19,0.35604508
19,0.35626175
19,0.35642007
19,0.35654618
19,0.35676005
19,0.35677943
19,0.35688357
19,0.35738286
19,0.3574606
19,0.35763952
19,0.35764146
19,0.35775276
19,0.35782813
19,0.3579731
19,0.35797931
19,0.35800119
19,0.35802718
19,0.35827286
19,0.35836471
19,0.35852312
19,0.35875004
19,0.35884842
19,0.35897822
19,0.35906254
19,0.35906301
19,0.35908181
19,0.35936111
19,0.35957907
19,0.35983676
19,0.35989955
19,0.35997835
19,0.36017322
19,0.36028581
19,0.36037159
19,0.36042835
19,0.36065311
19,0.36069265
19,0.36070386
19,0.36085291
19,0.36086947
19,0.36088153
19,0.36101699
19,0.36104377
19,0.3611744
19,0.36132113
19,0.36175372
19,0.36186651
19,0.36193545
19,0.36271657
19,0.36277782
19,0.36284078
19,0.3632534
19,0.36327012
19,0.36329755
19,0.36340868
19,0.36355519
19,0.36366097
19,0.36378419
19,0.36393041
19,0.36394808
19,0.36424487
19,0.36439841
19,0.36443456
19,0.36472779
19,0.36483676
19,0.36495295
19,0.36497734
19,0.36498044
20,2.415E-05
20,0.00016333
20,0.00022827
20,0.0002433
20,0.0002873
20,0.00034939
20,0.00037822
20,0.0003833
20,0.00040095
20,0.00062304
20,0.0006753
20,0.00071606
20,0.00096853
20,0.00104974
20,0.00127938
20,0.00177795
20,0.00179453
20,0.00195155
20,0.00202421
20,0.00215608
20,0.00230021
20,0.00230635
20,0.00254612
20,0.00276806
20,0.00283103
20,0.00293891
20,0.00298111
20,0.00307648
20,0.00322409
20,0.0032646
20,0.00337665
20,0.00339716
20,0.00343528
20,0.00361825
20,0.00371033
20,0.00384565
20,0.0039759
20,0.00418849
20,0.00438379
20,0.00470825
20,0.00476696
20,0.00528031
20,0.0053095
20,0.00531246
20,0.00543914
20,0.00553526
20,0.00601366
20,0.00615356
20,0.00619832
20,0.00643271
20,0.00657183
20,0.00695124
20,0.00702975
20,0.00707887
20,0.00714158
20,0.00725913
20,0.00740298
20,0.00746372
20,0.00782891
20,0.0079621
20,0.00796335
20,0.0082694
20,0.00863096
20,0.0088365
20,0.00921116
20,0.0092461
20,0.0092782
20,0.00991174
20,0.01014687
20,0.01021912
20,0.01042543
20,0.01046635
20,0.0105392
20,0.01100797
20,0.01118746
20,0.01132455
20,0.01137871
20,0.01156391
20,0.01160473
20,0.01191895
20,0.01211982
20,0.01227163
20,0.01231147
20,0.01256025
20,0.01267139
20,0.01275042
20,0.01294983
20,0.01320636
20,0.01325521
20,0.01368133
20,0.01368134
20,0.01369249
20,0.01378418
20,0.01381637
20,0.01382973
20,0.01400239
20,0.01437709
20,0.0149781
20,0.01501919
20,0.01502038
20,0.01510798
20,0.01519801
20,0.01567181
20,0.01580552
20,0.01593112
20,0.01606053
20,0.01613849
20,0.0163314
20,0.01667255
20,0.01669889
20,0.0167895
20,0.01684849
20,0.01694289
20,0.01711922
20,0.01724254
20,0.01741199
20,0.01785191
20,0.01813506
20,0.01820167
20,0.01834939
20,0.01850919
20,0.0185794
20,0.0186059
20,0.01860591
20,0.01869209
20,0.01920597
20,0.01986263
20,0.02020617
20,0.02063382
20,0.02063865
20,0.02083274
20,0.02100196
20,0.02127871
20,0.02142474
20,0.02143043
20,0.02147314
20,0.02155125
20,0.02156469
20,0.02175783
20,0.02179567
20,0.0221359
20,0.02227038
20,0.02231607
20,0.02240263
20,0.02264405
20,0.02281503
20,0.02282395
20,0.02297386
20,0.02300111
20,0.02313202
20,0.02334862
20,0.02344497
20,0.0235775
20,0.02389962
20,0.02440255
20,0.02453164
20,0.0246285
20,0.0246551
20,0.02472263
20,0.0248022
20,0.02502311
20,0.025055
20,0.02529658
20,0.02536884
20,0.0254965
20,0.02553791
20,0.02569152
20,0.02569902
20,0.02580748
20,0.02624416
20,0.0263408
20,0.02660267
20,0.0267266
20,0.02686658
20,0.02697953
20,0.02698968
20,0.02698969
20,0.02699249
20,0.02704118
20,0.02704217
20,0.02714952
20,0.0274199
20,0.02745953
20,0.02753254
20,0.02754815
20,0.02772983
20,0.02788563
20,0.02798573
20,0.0280289
20,0.02803556
20,0.02805742
20,0.02832044
20,0.02838906
20,0.02850792
20,0.02853247
20,0.02863834
20,0.0286813
20,0.02922074
20,0.02927451
20,0.02943608
20,0.02948559
20,0.02950301
20,0.02954158
20,0.02969334
20,0.02992041
20,0.02999448
20,0.03013516
20,0.03047492
20,0.03049785
20,0.03055331
20,0.0309146
20,0.03091555
20,0.03091646
20,0.03096071
20,0.03107306
20,0.03120738
20,0.03126547
20,0.03134895
20,0.03139893
20,0.03148495
20,0.03154408
20,0.03168058
20,0.03170461
20,0.03177705
20,0.03201461
20,0.03266523
20,0.03282883
20,0.03311118
20,0.03320355
20,0.03339691
20,0.03355395
20,0.03359561
20,0.03371882
20,0.03372037
20,0.03372159
20,0.03397467
20,0.03402797
20,0.03441634
20,0.03449099
20,0.0346346
20,0.03465761
20,0.03469474
20,0.03476209
20,0.03483199
20,0.03486713
20,0.03489964
20,0.03529766
20,0.03532162
20,0.03547119
20,0.0356696
20,0.03603173
20,0.03617188
20,0.03632916
20,0.03651495
20,0.03652837
20,0.03675824
20,0.03688452
20,0.03689876
20,0.0371422
20,0.03717886
20,0.0373671
20,0.03741256
20,0.03745502
20,0.03783404
20,0.03786429
20,0.03838078
20,0.03838079
20,0.0383886
20,0.03860227
20,0.038627
20,0.03862745
20,0.03866265
20,0.0388102
20,0.03924916
20,0.03941824
20,0.03942956
20,0.03976541
20,0.0397669
20,0.03982846
20,0.04003553
20,0.04003735
20,0.04006453
20,0.04007947
20,0.04043154
20,0.04050657
20,0.04081351
20,0.04098612
20,0.04134771
20,0.04160367
20,0.04182607
20,0.04184666
20,0.04188262
20,0.04212235
20,0.04218937
20,0.04219248
20,0.04248013
20,0.04261685
20,0.04264014
20,0.04265981
20,0.04270398
20,0.04276434
20,0.0428644
20,0.042963
20,0.04307213
20,0.04308744
20,0.04315037
20,0.04326873
20,0.04334134
20,0.04339062
20,0.04339751
20,0.04340842
20,0.043561
20,0.04356989
20,0.04367538
20,0.04370418
20,0.04374327
20,0.04425574
20,0.04433421
20,0.04448604
20,0.04450842
20,0.0447515
20,0.04516746
20,0.04543375
20,0.04545678
20,0.04565074
20,0.04571107
20,0.04577565
20,0.0458872
20,0.04595992
20,0.04605057
20,0.04605863
20,0.04606762
20,0.04611247
20,0.04621079
20,0.04659701
20,0.0466479
20,0.04667151
20,0.04676184
20,0.04681676
20,0.0469767
20,0.04703753
20,0.04714405
20,0.04737017
20,0.04762259
20,0.04772389
20,0.04799467
20,0.04802076
20,0.04815229
20,0.04823361
20,0.04828576
20,0.04860267
20,0.0486624
20,0.04904305
20,0.0491327
20,0.04914643
20,0.04942077
20,0.04957025
20,0.04958998
20,0.04963088
20,0.04965324
20,0.04975564
20,0.04977049
20,0.04979332
20,0.04987418
20,0.05045796
20,0.05053966
20,0.0505474
20,0.05066093
20,0.051016
20,0.05115895
20,0.05120684
20,0.0512745
20,0.05132093
20,0.05136577
20,0.05136794
20,0.0516555
20,0.051881
20,0.0519454
20,0.05211056
20,0.05224725
20,0.05261311
20,0.05263423
20,0.05277211
20,0.05285688
20,0.05288149
20,0.05288496
20,0.05289401
20,0.05299286
20,0.05305967
20,0.05306024
20,0.05331555
20,0.05331699
20,0.05332881
20,0.05343276
20,0.05344474
20,0.05344792
20,0.05355949
20,0.0537781
20,0.05419884
20,0.05438872
20,0.05451484
20,0.05454159
20,0.0546057
20,0.05467051
20,0.05481286
20,0.05493756
20,0.05498427
20,0.05498669
20,0.05513542
20,0.05548761
20,0.05550959
20,0.0555864
20,0.05561945
20,0.05565311
20,0.05587074
20,0.05587703
20,0.05590029
20,0.05611121
20,0.05623005
20,0.05627226
20,0.05637421
20,0.05667801
20,0.05674772
20,0.05677511
20,0.05704361
20,0.05739154
20,0.05740333
20,0.05752553
20,0.05764692
20,0.05768802
20,0.05775942
20,0.05790282
20,0.05801656
20,0.05805167
20,0.05815809
20,0.05816393
