412,0.02312126
412,0.02325832
412,0.02330207
412,0.02354827
412,0.02423106
412,0.02429802
412,0.0243331
412,0.02433397
412,0.02450373
413,2.49E-05
413,0.00016459
413,0.00035868
413,0.00046952
413,0.00052397
413,0.00057846
413,0.00060798
413,0.0011491
413,0.0014273
413,0.00148483
413,0.00150263
413,0.0016516
413,0.00217885
413,0.00233379
413,0.00240104
413,0.00241126
413,0.00251374
413,0.00291825
413,0.00314143
413,0.00358657
413,0.00359196
413,0.00391456
413,0.00395421
413,0.00419669
413,0.00434647
413,0.00455718
413,0.00463452
413,0.00471951
413,0.00507095
413,0.00520409
413,0.00523939
413,0.00526
413,0.00557645
413,0.00559576
413,0.00586252
413,0.00656696
413,0.00656714
413,0.00664098
413,0.00664546
413,0.00665636
413,0.0066697
413,0.00688542
413,0.00773634
413,0.00814817
413,0.00816099
413,0.00820572
413,0.00828363
413,0.00857818
413,0.00871564
413,0.00883692
413,0.00905785
413,0.00914376
413,0.00922488
413,0.00930189
413,0.00948506
413,0.00963699
413,0.00977162
413,0.010225
413,0.01038747
413,0.01057054
413,0.01063247
413,0.01089071
413,0.0109604
413,0.01106992
413,0.01126657
413,0.0117633
413,0.01185901
413,0.01222724
413,0.01267716
413,0.01284968
413,0.01314992
413,0.01327057
413,0.01375131
413,0.01378941
413,0.0140427
413,0.01431904
413,0.01435021
413,0.01444924
413,0.01450163
413,0.01451069
413,0.01476266
413,0.01517979
413,0.01529327
413,0.01574953
413,0.01587903
413,0.0158949
413,0.01598791
413,0.01646681
413,0.01652703
413,0.01657545
413,0.0166115
413,0.0166638
413,0.01668232
413,0.01692777
413,0.01702204
413,0.0171799
413,0.01759992
413,0.01768317
413,0.01773691
413,0.01774249
413,0.01793374
413,0.01806614
413,0.01807291
413,0.01810827
413,0.01826125
413,0.01848957
413,0.01873915
413,0.01903201
413,0.01930618
413,0.01987765
413,0.02007058
413,0.02012452
413,0.0204007
413,0.02072474
413,0.02078052
413,0.02079669
413,0.0208226
413,0.02090489
413,0.02110489
413,0.02120466
413,0.02133706
413,0.02140305
413,0.02140466
413,0.02163878
413,0.02181598
413,0.02217458
413,0.02226863
413,0.02231947
413,0.02253514
413,0.02256255
413,0.02261683
413,0.02272467
413,0.02323648
413,0.0232371
413,0.02329335
413,0.0233924
413,0.02344126
413,0.02369207
413,0.02381043
413,0.02387908
413,0.02400711
413,0.02407234
413,0.02412824
413,0.02414254
413,0.02423945
413,0.02425773
413,0.02455965
413,0.02456811
413,0.02483636
413,0.02490504
413,0.02495212
414,0.00059099
414,0.00095853
414,0.00127974
414,0.00158962
414,0.00169348
414,0.00169455
414,0.00173122
414,0.00175678
414,0.00207369
414,0.0023387
414,0.00235775
414,0.00244651
414,0.00265506
414,0.00265675
414,0.00317644
414,0.00325771
414,0.00339859
414,0.00355767
414,0.00416217
414,0.00420845
414,0.00431288
414,0.00439405
414,0.0045712
414,0.00461929
414,0.00475858
414,0.00495188
414,0.00532405
414,0.0055708
414,0.00576152
414,0.00602133
414,0.00606845
414,0.00628727
414,0.0064544
414,0.00670683
414,0.00706504
414,0.0071702
414,0.00718708
414,0.00720872
414,0.00741722
414,0.00755369
414,0.0075828
414,0.00771597
414,0.00820561
414,0.00829141
414,0.00837174
414,0.00871308
414,0.00873272
414,0.00874138
414,0.00898566
414,0.00990191
414,0.01005254
414,0.01007844
414,0.01013913
414,0.01033693
414,0.01074024
414,0.01091424
414,0.01123175
414,0.01123384
414,0.01147467
414,0.0118503
414,0.01252904
414,0.01273243
414,0.01276174
414,0.01286701
414,0.01296169
414,0.01306716
414,0.01348847
414,0.01371284
414,0.01401795
414,0.01405284
414,0.01457801
414,0.0146931
414,0.01472356
414,0.01493583
414,0.01507763
414,0.01509451
414,0.01545069
414,0.01562859
414,0.01563357
414,0.01566111
414,0.01576725
414,0.01596455
414,0.01605692
414,0.01627088
414,0.01652627
414,0.01671918
414,0.01679309
414,0.01682018
414,0.01702418
414,0.01833258
414,0.01857708
414,0.01899072
414,0.01900789
414,0.01924597
414,0.01930086
414,0.01939529
414,0.01941193
414,0.01978203
414,0.0200643
414,0.02010307
414,0.02045896
414,0.02057806
414,0.02153483
414,0.02193447
414,0.02225266
414,0.02239911
414,0.02246583
414,0.02249972
414,0.02279103
414,0.02302793
414,0.02311142
414,0.02383776
414,0.02392074
414,0.02395839
414,0.02406343
414,0.02408549
414,0.02424441
414,0.02428376
414,0.02460131
414,0.02480648
414,0.02482254
414,0.02482924
414,0.02489304
414,0.02490745
414,0.02494148
415,0.00035968
415,0.00063995
415,0.00065483
415,0.00074399
415,0.00084194
415,0.00103327
415,0.00111691
415,0.00116754
415,0.00118795
415,0.00133545
415,0.00210816
415,0.0023175
415,0.00253881
415,0.00290812
415,0.0029776
415,0.00304739
415,0.00315406
415,0.00358983
415,0.0036755
415,0.00368052
415,0.00372195
415,0.00375066
415,0.00387376
415,0.00403633
415,0.0041642
415,0.0047179
415,0.00473387
415,0.0048591
415,0.00530597
415,0.00535881
415,0.0054259
415,0.00544829
415,0.00547951
415,0.00548345
415,0.00603528
415,0.00606431
415,0.00615952
415,0.00697576
415,0.00723802
415,0.0075426
415,0.00780078
415,0.00799645
415,0.00801925
415,0.00807771
415,0.00811777
415,0.00836431
415,0.00847226
415,0.00928169
415,0.00964213
415,0.00989875
415,0.00994202
415,0.01077073
415,0.0108976
415,0.01098832
415,0.01111561
415,0.01125917
415,0.01140619
415,0.01171967
415,0.01243389
415,0.01245386
415,0.01255604
415,0.01271305
415,0.0129813
415,0.01313548
415,0.01316444
415,0.01322793
415,0.01372207
415,0.01373563
415,0.01380602
415,0.01437702
415,0.01447043
415,0.01504592
415,0.01507489
415,0.01554358
415,0.01565799
415,0.01626138
415,0.01631398
415,0.01676924
415,0.01704372
415,0.01723347
415,0.01729174
415,0.01734018
415,0.0173535
415,0.0174808
415,0.01756999
415,0.01758467
415,0.01768014
415,0.01813917
415,0.01818877
415,0.01825392
415,0.01850834
415,0.01853531
415,0.01860658
415,0.01909449
415,0.01923748
415,0.01943835
415,0.01954157
415,0.02004267
415,0.02010945
415,0.02018568
415,0.02039771
415,0.02042592
415,0.02043567
415,0.02082096
415,0.02083017
415,0.02104685
415,0.02110856
415,0.02126615
415,0.0214571
415,0.0215413
415,0.02170074
415,0.0219122
415,0.0219964
415,0.02199677
415,0.02211721
415,0.02229431
415,0.0224608
415,0.02289495
415,0.02291405
415,0.02296117
415,0.02296224
415,0.02297116
415,0.02315302
415,0.02317339
415,0.023299
415,0.02370653
415,0.02374296
415,0.02378795
415,0.02400709
415,0.0241414
415,0.02414482
415,0.02439274
415,0.02458619
415,0.02467273
415,0.02477557
415,0.0249436
416,7.987E-05
416,0.00018343
416,0.00022353
416,0.0006583
416,0.0007617
416,0.00076443
416,0.00104103
416,0.00107683
416,0.00119636
416,0.00133568
416,0.00142479
416,0.00164819
416,0.00184551
416,0.00206873
416,0.00225684
416,0.0023738
416,0.00238433
416,0.00304868
416,0.00313747
416,0.00339289
416,0.00346927
416,0.00367743
416,0.00377644
416,0.00385661
416,0.00393269
416,0.00410417
416,0.00413216
416,0.00415411
416,0.00438977
416,0.00456482
416,0.00464457
416,0.00501792
416,0.00542944
416,0.00544189
416,0.0054647
416,0.00569723
416,0.00641081
416,0.00713538
416,0.00715987
416,0.00725043
416,0.00744984
416,0.00751784
416,0.00781194
416,0.00858428
416,0.00880962
416,0.00895477
416,0.00919988
416,0.00923088
416,0.00938062
416,0.00946711
416,0.00993213
416,0.0105845
416,0.01098366
416,0.01111645
416,0.01122127
416,0.01130602
416,0.01139762
416,0.01149929
416,0.01165252
416,0.01166374
416,0.01172088
416,0.01203006
416,0.01204368
416,0.01232657
416,0.01256461
416,0.01265897
416,0.01275305
416,0.01306301
416,0.01320415
416,0.01338496
416,0.01374592
416,0.01375552
416,0.01376262
416,0.01403428
416,0.01432643
416,0.01462048
416,0.01463406
416,0.01476445
416,0.01489908
416,0.01540936
416,0.01550332
416,0.01628063
416,0.01635355
416,0.01643719
416,0.01675581
416,0.01678052
416,0.01695783
416,0.01698827
416,0.01702107
416,0.01728075
416,0.01729773
416,0.01743196
416,0.01760119
416,0.01785195
416,0.01795059
416,0.01807118
416,0.0181515
416,0.01912142
416,0.01981364
416,0.01984418
416,0.01997079
416,0.02023589
416,0.02039859
416,0.02062787
416,0.02063392
416,0.02071486
416,0.02072713
416,0.02078541
416,0.02081308
416,0.02093161
416,0.02132143
416,0.02149224
416,0.02149781
416,0.02151693
416,0.02164605
416,0.02178461
416,0.02193547
416,0.02217768
416,0.02237426
416,0.02260215
416,0.02288354
416,0.02290437
416,0.0232033
416,0.02320682
416,0.02321722
416,0.02323305
416,0.02326795
416,0.0233626
416,0.02370167
416,0.02404471
416,0.02435893
416,0.02437563
416,0.02453124
416,0.02453258
416,0.02476719
416,0.02480445
417,4.48E-06
417,4.277E-05
417,0.00028529
417,0.00044938
417,0.00055478
417,0.00068288
417,0.0013304
417,0.00137494
417,0.00174137
417,0.00177366
417,0.00185724
417,0.00189678
417,0.00195769
417,0.00204692
417,0.00210866
417,0.0021416
417,0.00215399
417,0.00230901
417,0.00234115
417,0.00257083
417,0.00276057
417,0.00282988
417,0.0029412
417,0.0034442
417,0.00354924
417,0.00359704
417,0.00445394
417,0.0044937
417,0.00545136
417,0.0058707
417,0.00622173
417,0.00638249
417,0.00653206
417,0.0065894
417,0.0069448
417,0.00694891
417,0.00701719
417,0.00750327
417,0.00870704
417,0.00894801
417,0.00901518
417,0.00913993
417,0.0096852
417,0.00977051
417,0.01012171
417,0.01021418
417,0.01067482
417,0.01085236
417,0.01101682
417,0.01159856
417,0.01188374
417,0.0124248
417,0.01247963
417,0.0129577
417,0.01298979
417,0.01302189
417,0.01331637
417,0.0142517
417,0.01508259
417,0.01527654
417,0.01556943
417,0.0158915
417,0.01602863
417,0.01612918
417,0.01628154
417,0.01639784
417,0.01642486
417,0.0164489
417,0.01645604
417,0.01660534
417,0.01661778
417,0.01661833
417,0.01679931
417,0.01704143
417,0.01705685
417,0.01714516
417,0.01771224
417,0.01774211
417,0.0178211
417,0.01809485
417,0.01811741
417,0.01860757
417,0.01902593
417,0.01907326
417,0.01945041
417,0.01950269
417,0.01954641
417,0.01962536
417,0.01974091
417,0.02025263
417,0.02031932
417,0.02051303
417,0.02065309
417,0.02082525
417,0.02090714
417,0.02100725
417,0.02133926
417,0.021425
417,0.02142653
417,0.02143601
417,0.02146772
417,0.02161377
417,0.02188445
417,0.02204488
417,0.02208463
417,0.0221552
417,0.02247292
417,0.022617
417,0.02281543
417,0.02302966
417,0.02339096
417,0.02353756
417,0.02357759
417,0.02370205
417,0.02428798
417,0.02442422
417,0.02454199
417,0.02461448
417,0.02463069
417,0.02480303
417,0.02481792
417,0.02489427
417,0.02492013
418,0.00016357
418,0.00023309
418,0.00026618
418,0.00030327
418,0.00046399
418,0.00046642
418,0.00063437
418,0.00079061
418,0.00087243
418,0.0009443
418,0.00101213
418,0.00138561
418,0.00155186
418,0.00162142
418,0.00166152
418,0.00179293
418,0.00185494
418,0.00201673
418,0.0022423
418,0.00234273
418,0.0025406
418,0.00268875
418,0.00275895
418,0.00288834
418,0.00309579
418,0.00334765
418,0.00356272
418,0.00380705
418,0.00422297
418,0.0042431
418,0.00457167
418,0.0046089
418,0.00462149
418,0.00479107
418,0.00482186
418,0.00490429
418,0.00501801
418,0.00512931
418,0.00519666
418,0.00566412
418,0.00577922
418,0.0059978
418,0.00614662
418,0.0069716
418,0.00701087
418,0.0074692
418,0.0075813
418,0.00769629
418,0.00785963
418,0.00787622
418,0.00813157
418,0.00819593
418,0.00826815
418,0.00837066
418,0.00852635
418,0.00867441
418,0.00868558
418,0.00879021
418,0.00886576
418,0.00910231
418,0.00930644
418,0.00948309
418,0.00960435
418,0.01002681
418,0.01003178
418,0.01003273
418,0.01008044
418,0.01047167
418,0.01054378
418,0.01070348
418,0.01099654
418,0.01117384
418,0.01153376
418,0.01174409
418,0.01188354
418,0.01207786
418,0.01208961
418,0.01223266
418,0.01237831
418,0.0124368
418,0.01244467
418,0.01246309
418,0.01278042
418,0.01292061
418,0.01292701
418,0.01304386
418,0.01308117
418,0.01342327
418,0.01377099
418,0.01388225
418,0.01431866
418,0.01436771
418,0.01456811
418,0.01496848
418,0.01498983
418,0.01501592
418,0.01545113
418,0.01576408
418,0.01584483
418,0.01584632
418,0.01588671
418,0.01604447
418,0.01610165
418,0.01621254
418,0.0164983
418,0.01683806
418,0.01738124
418,0.01742569
418,0.01765119
418,0.01766862
418,0.01770408
418,0.01773954
418,0.01884148
418,0.01885636
418,0.0188567
418,0.01932294
418,0.01944249
418,0.01988149
418,0.02011868
418,0.02019827
418,0.02022836
418,0.02025763
418,0.02027772
418,0.02030958
418,0.02052293
418,0.02053648
418,0.02062298
418,0.0206677
418,0.02080005
418,0.02090924
418,0.02094943
418,0.02095309
418,0.02110614
418,0.02147128
418,0.02178043
418,0.02202704
418,0.02218771
418,0.02278729
418,0.02298166
418,0.02312462
418,0.02321888
418,0.0232843
418,0.02330212
418,0.0233125
418,0.02340362
418,0.02372843
418,0.02384486
418,0.02404163
418,0.02413344
418,0.02435936
418,0.02438174
418,0.02442519
418,0.02446894
418,0.0245288
418,0.02454618
418,0.02455256
418,0.02467367
418,0.02487152
419,0.00037945
419,0.00045848
419,0.00145271
419,0.00164635
419,0.00169413
419,0.0018841
419,0.00210155
419,0.00210458
419,0.00217538
419,0.0022108
419,0.00279469
419,0.00286054
419,0.00297662
419,0.00317555
419,0.00341886
419,0.0035575
419,0.00381867
419,0.00384949
419,0.00388916
419,0.00424333
419,0.0042909
419,0.00462971
419,0.00477106
419,0.00485673
419,0.00486509
419,0.00492215
419,0.00502022
419,0.00517436
419,0.00521456
419,0.00537304
419,0.00549188
419,0.00619201
419,0.00655269
419,0.00655427
419,0.00662283
419,0.00675865
419,0.00679682
419,0.00694179
419,0.00706975
419,0.00719563
419,0.0072215
419,0.00732504
419,0.00779295
419,0.00785708
419,0.00788384
419,0.00799223
419,0.00803828
419,0.00840528
419,0.00840734
419,0.00872655
419,0.00873048
419,0.00894818
419,0.00907391
419,0.00925607
419,0.00944985
419,0.00965227
419,0.00967808
419,0.00993714
419,0.00993743
419,0.00997362
419,0.01039928
419,0.01047912
419,0.0107303
419,0.01079163
419,0.01080583
419,0.01096464
419,0.01202713
419,0.01203593
419,0.01206771
419,0.01207511
419,0.01263068
419,0.01271671
419,0.01281531
419,0.01302602
419,0.01303675
419,0.01322146
419,0.0134975
419,0.01358424
419,0.01360138
419,0.01406388
419,0.01407497
419,0.01422019
419,0.01450148
419,0.01471818
419,0.01483573
419,0.01486299
419,0.01524879
419,0.01546071
419,0.01595227
419,0.01605567
419,0.01648248
419,0.01731816
419,0.01739704
419,0.01744142
419,0.01775646
419,0.01781341
419,0.01782075
419,0.01809456
419,0.01830894
419,0.01837475
419,0.01872835
419,0.01895123
419,0.01913219
419,0.01937811
419,0.01973805
419,0.0198987
419,0.01993778
419,0.02022275
419,0.02040637
419,0.02103972
419,0.02116895
419,0.0212147
419,0.02146498
419,0.02215789
419,0.0222734
419,0.02237434
419,0.02273677
419,0.02277332
419,0.02299471
419,0.023007
419,0.02316637
419,0.02330011
419,0.02340733
419,0.02370022
419,0.02390282
419,0.02406768
419,0.02415343
420,2.755E-05
420,0.00020492
420,0.00022372
420,0.00073668
420,0.00090031
420,0.00119116
420,0.0015692
420,0.00165374
420,0.00177793
420,0.0021024
420,0.00214288
420,0.00214408
420,0.00243395
420,0.00277163
420,0.00280005
420,0.00301353
420,0.00342636
420,0.0035341
420,0.00359739
420,0.00402821
420,0.00415355
420,0.00429452
420,0.00430652
420,0.00442169
420,0.00461778
420,0.00464493
420,0.00516251
420,0.00522242
420,0.0055574
420,0.00579228
420,0.00583854
420,0.00618213
420,0.0063245
420,0.00666398
420,0.00714828
420,0.0075606
420,0.00793072
420,0.00793313
420,0.00806601
420,0.00854935
420,0.00922382
420,0.00924245
420,0.00929014
420,0.0101197
420,0.01091826
420,0.01127238
420,0.01147432
420,0.01155469
420,0.011699
420,0.01206409
420,0.01234988
420,0.012448
420,0.01255871
420,0.0129313
420,0.01305613
420,0.01320871
420,0.01426323
420,0.01429037
420,0.0145842
420,0.01504222
420,0.0152163
420,0.01532481
420,0.01536779
420,0.01549168
420,0.01580983
420,0.0159068
420,0.01590734
420,0.01603395
420,0.01637415
420,0.01700328
420,0.01732516
420,0.01741725
420,0.01747124
420,0.01759267
420,0.01784052
420,0.01792909
420,0.01896425
420,0.01917165
420,0.01917347
420,0.01938002
420,0.01940727
420,0.01961633
420,0.01973924
420,0.01980541
420,0.01990606
420,0.02009132
420,0.02026199
420,0.02032117
420,0.02044214
420,0.02075363
420,0.02076456
420,0.02092329
420,0.02102831
420,0.02130876
420,0.0219954
420,0.02203374
420,0.02211818
420,0.0221896
420,0.02250909
420,0.02258853
420,0.02269997
420,0.02279196
420,0.02281581
420,0.02323206
420,0.02323822
420,0.02329981
420,0.0233139
420,0.02334282
420,0.02337201
420,0.02360557
420,0.02438472
420,0.02482409
421,0.00029614
421,0.00071467
421,0.00092623
421,0.00121588
421,0.00137947
421,0.00165095
421,0.00221194
421,0.00223891
421,0.00229302
421,0.00246743
421,0.00248139
421,0.00295863
421,0.00306034
421,0.00312731
421,0.00317299
421,0.00320408
421,0.00330523
421,0.00345153
421,0.00345579
421,0.00357767
421,0.0036114
421,0.0037219
421,0.00416907
421,0.00458221
421,0.00459203
421,0.00503018
421,0.00551301
421,0.0057128
421,0.00581931
421,0.00593678
421,0.00597686
421,0.00599231
421,0.00693941
421,0.00702355
421,0.00755491
421,0.00802983
421,0.0089524
421,0.00897217
421,0.00907714
421,0.00924222
421,0.00934712
421,0.00951359
421,0.00993138
421,0.00997705
421,0.01011211
421,0.01043578
421,0.01070998
421,0.01072829
421,0.01079254
421,0.01084633
421,0.01097756
421,0.01124729
421,0.0113865
421,0.01138966
421,0.01175559
421,0.01203674
421,0.01205065
421,0.01262371
421,0.01268434
421,0.01286204
421,0.01294236
421,0.0130178
421,0.01306314
421,0.01337264
421,0.01342425
421,0.01365182
421,0.01366374
421,0.01371029
421,0.01376161
421,0.0137999
421,0.01395465
421,0.01411611
421,0.01432082
421,0.01465182
421,0.01474962
421,0.01522471
421,0.01548289
421,0.01560299
421,0.01570623
421,0.01585443
421,0.0158629
421,0.01598732
421,0.01613129
421,0.01640754
421,0.01680734
421,0.01712811
421,0.017202
421,0.01757993
421,0.01773232
421,0.01782238
421,0.01796857
421,0.01811299
421,0.01833809
421,0.01834411
421,0.01845109
421,0.01848561
421,0.01863515
421,0.01888273
421,0.01892827
421,0.01895402
421,0.01903826
421,0.0195411
421,0.01957466
421,0.0196476
421,0.01969151
421,0.01969228
421,0.01969674
421,0.02016411
421,0.02022974
421,0.02023497
421,0.020306
421,0.02035704
421,0.02042896
421,0.02048594
421,0.02050315
421,0.02056181
421,0.02067556
421,0.02083918
421,0.02086269
421,0.02089325
421,0.02094649
421,0.02115702
421,0.02164485
421,0.02169202
421,0.02215197
421,0.02219487
421,0.02254129
421,0.02296779
421,0.02296806
421,0.02302972
421,0.02328316
421,0.02346471
421,0.02365052
421,0.02365625
421,0.02370399
421,0.02403019
421,0.02459294
421,0.02475604
421,0.02481312
421,0.02498409
422,0.00030109
422,0.00031255
422,0.00035765
422,0.00042122
422,0.00090337
422,0.00096627
422,0.00118679
422,0.00120318
422,0.00134467
422,0.00223351
422,0.00236551
422,0.00249143
422,0.00256857
422,0.00277572
422,0.0034396
422,0.00346112
422,0.0035205
422,0.00419094
422,0.00433407
422,0.00444805
422,0.00462369
422,0.00494998
422,0.00526611
422,0.00541241
422,0.00551956
422,0.00596628
422,0.00600656
422,0.00603798
422,0.00608925
422,0.0061298
422,0.00614233
422,0.00620403
422,0.00641003
422,0.00661865
422,0.00747709
422,0.00781549
422,0.00789601
422,0.00792742
422,0.00799431
422,0.00812816
422,0.00821731
422,0.00854176
422,0.00891302
422,0.00904799
422,0.0092754
422,0.00947005
422,0.00962811
422,0.00993872
422,0.01027444
422,0.01032196
422,0.01075813
422,0.01106658
422,0.01227428
422,0.01248581
422,0.01249514
422,0.01254804
422,0.01263303
422,0.01308251
422,0.01310958
422,0.01321505
422,0.01327722
422,0.01372175
422,0.01420052
422,0.01421901
422,0.01454142
422,0.01477732
422,0.015266
422,0.01535029
422,0.01553702
422,0.0156748
422,0.01592205
422,0.01617291
422,0.01654745
422,0.01689601
422,0.01694523
422,0.01757771
422,0.01799315
422,0.0180408
422,0.01827787
422,0.018349
422,0.0184848
422,0.01870324
422,0.01915983
422,0.01943576
422,0.01969297
422,0.01989768
422,0.01999331
422,0.02022825
422,0.02067419
422,0.02107998
422,0.02132607
422,0.02171651
422,0.02173472
422,0.02209681
422,0.02221719
422,0.0223299
422,0.02269047
422,0.02331057
422,0.02343727
422,0.02393832
422,0.02403369
422,0.02432769
422,0.02456254
422,0.02477213
422,0.0249227
423,0.00022427
423,0.00036252
423,0.00040161
423,0.0005146
423,0.001043
423,0.00152741
423,0.00157704
423,0.00196323
423,0.00245668
423,0.00261347
423,0.002837
423,0.00318064
423,0.00334839
423,0.00408236
423,0.00426964
423,0.00434214
423,0.00439909
423,0.00512906
423,0.00562458
423,0.00563119
423,0.00564791
423,0.00565062
423,0.0061471
423,0.00631737
423,0.00633614
423,0.00707359
423,0.00750376
423,0.00761847
423,0.00771516
423,0.00777949
423,0.00807035
423,0.00809798
423,0.0081963
423,0.00868605
423,0.00902127
423,0.00934604
423,0.00950343
423,0.00958188
423,0.0100281
423,0.01006577
423,0.01031447
423,0.01043794
423,0.01052897
423,0.01106203
423,0.01116186
423,0.01130941
423,0.01149199
423,0.01176923
423,0.0120295
423,0.01224129
423,0.01226637
423,0.01290185
423,0.01305821
423,0.01313118
423,0.01325719
423,0.013373
423,0.01337971
423,0.01364128
423,0.01461965
423,0.01476573
423,0.01480662
423,0.01542705
423,0.01551753
423,0.01557601
423,0.01564396
423,0.01584512
423,0.0160789
423,0.01643371
423,0.01669486
423,0.01688219
423,0.0169018
423,0.01690887
423,0.01701354
423,0.01719463
423,0.01758964
423,0.01774854
423,0.01785834
423,0.01800841
423,0.01813542
423,0.01814904
423,0.01821748
423,0.0183521
423,0.01851799
423,0.01865492
423,0.01882803
423,0.01939235
423,0.01961168
423,0.01966335
423,0.01991801
423,0.02012764
423,0.02036159
423,0.02099861
423,0.021375
423,0.02143935
423,0.02223152
423,0.02275002
423,0.02275362
423,0.02279943
423,0.02283411
423,0.02305006
423,0.02310445
423,0.02323756
423,0.02329325
423,0.02337788
423,0.02349148
423,0.02390124
424,0.0004127
424,0.00112919
424,0.00150106
424,0.00154901
424,0.00166065
424,0.00195734
424,0.00196754
424,0.00206048
424,0.00227804
424,0.00251123
424,0.00284245
424,0.00299052
424,0.00303996
424,0.00333694
424,0.00340037
424,0.00351369
424,0.00370681
424,0.00394194
424,0.00403956
424,0.00413051
424,0.00468684
424,0.0054841
424,0.00593878
424,0.00598495
424,0.00606524
424,0.00613672
424,0.00690702
424,0.00748434
424,0.00801477
424,0.00828183
424,0.00852745
424,0.00887101
424,0.00897803
424,0.00920234
424,0.00945734
424,0.00955369
424,0.0096316
424,0.00975602
424,0.00980876
424,0.01021117
424,0.01074545
424,0.01126229
424,0.01133409
424,0.01188811
424,0.01196406
424,0.01198937
424,0.01208175
424,0.01254778
424,0.01275203
424,0.01319459
424,0.01337957
424,0.01382967
424,0.01403845
424,0.01445321
424,0.01542926
424,0.01554567
424,0.01563297
424,0.01571298
424,0.01574613
424,0.01580336
424,0.01582133
424,0.01591105
424,0.01628072
424,0.01656691
424,0.01667394
424,0.01704808
424,0.01720986
424,0.01725138
424,0.01729487
424,0.0173767
424,0.01768214
424,0.01775497
424,0.01790067
424,0.01801423
424,0.01802553
424,0.01823648
424,0.01890096
424,0.01926232
424,0.01953033
424,0.01965451
424,0.01983549
424,0.02039083
424,0.02083697
424,0.02092855
424,0.02095961
424,0.02109993
424,0.02126385
424,0.02137307
424,0.02200575
424,0.02200943
424,0.02258233
424,0.02274859
424,0.02304994
424,0.02305839
424,0.02312268
424,0.02316939
424,0.02317677
424,0.02319522
424,0.02327253
424,0.02328376
424,0.02361252
424,0.02361839
424,0.02400831
424,0.02408667
424,0.02447858
424,0.02464234
425,2.789E-05
425,7.017E-05
425,0.00014047
425,0.00044516
425,0.00051352
425,0.00074677
425,0.00111522
425,0.00141031
425,0.0015195
425,0.00156824
425,0.00159006
425,0.00173275
425,0.0019566
425,0.00212588
425,0.00235614
425,0.00259756
425,0.0030339
425,0.00307348
425,0.00320009
425,0.00324048
425,0.00356616
425,0.00359754
425,0.00373852
425,0.00416774
425,0.00420813
425,0.00440293
425,0.00441386
425,0.00454565
425,0.00456062
425,0.00485444
425,0.00498896
425,0.00544302
425,0.00575505
425,0.00587665
425,0.00596043
425,0.00600343
425,0.0063724
425,0.00669356
425,0.00758601
425,0.00759104
425,0.00761132
425,0.00796028
425,0.00797618
425,0.00809912
425,0.00831411
425,0.0084243
425,0.00890906
425,0.009157
425,0.00919424
425,0.00948817
425,0.00992689
425,0.01088696
425,0.01105696
425,0.01118693
425,0.01129169
425,0.01157033
425,0.01158309
425,0.01160925
425,0.0119157
425,0.01195006
425,0.01203243
425,0.01245986
425,0.01267904
425,0.01322358
425,0.01328282
425,0.01333199
425,0.01371521
425,0.01390877
425,0.01395543
425,0.01396737
425,0.01400536
425,0.01410526
425,0.0147383
425,0.0148008
425,0.01485362
425,0.01542121
425,0.0156427
425,0.01606886
425,0.0162735
425,0.01644349
425,0.01645957
425,0.01687858
425,0.01710716
425,0.01747309
425,0.017756
425,0.01782292
425,0.01785855
425,0.01792887
425,0.01797199
425,0.01798668
425,0.01799523
425,0.01806014
425,0.01809636
425,0.01821193
425,0.01917235
425,0.01932028
425,0.01971726
425,0.0199372
425,0.0200643
425,0.02037004
425,0.02047774
425,0.02060027
425,0.02138631
425,0.02146678
425,0.02150645
425,0.02167214
425,0.02173088
425,0.02174927
425,0.02190655
425,0.02192426
425,0.02203893
425,0.02236168
425,0.02253805
425,0.02258665
425,0.02282079
425,0.02287223
425,0.0232154
425,0.02344005
425,0.02347724
425,0.0235986
425,0.0236081
425,0.02380492
425,0.02405313
425,0.02420692
425,0.02422069
425,0.02434068
425,0.02459338
425,0.02461493
425,0.02473377
425,0.02481341
426,2.165E-05
426,0.00010501
426,0.00012479
426,0.00042747
426,0.00053839
426,0.000559
426,0.00061321
426,0.00064977
426,0.00107744
426,0.00141703
426,0.00161687
426,0.00162651
426,0.00162971
426,0.00191802
426,0.00215308
426,0.00224507
426,0.00255006
426,0.00258899
426,0.00266407
426,0.00279114
426,0.00279766
426,0.00282176
426,0.00305416
426,0.00333143
426,0.0037004
426,0.00392977
426,0.00407483
426,0.00422811
426,0.00464807
426,0.00468682
426,0.0048403
426,0.005068
426,0.00629526
426,0.00653021
426,0.00688461
426,0.00712343
426,0.00764825
426,0.00805072
426,0.0086741
426,0.00903274
426,0.00908171
426,0.00925884
426,0.00960967
426,0.00973438
426,0.00980189
426,0.00990599
426,0.01012852
426,0.01049463
426,0.01060021
426,0.01078366
426,0.01097982
426,0.01129472
426,0.0113545
426,0.01142422
426,0.01163159
426,0.01169644
426,0.01226122
426,0.0128681
426,0.01288365
426,0.01326991
426,0.01360966
426,0.01396929
426,0.01418489
426,0.01429178
426,0.01484683
426,0.01489807
426,0.01517833
426,0.01523361
426,0.01594729
426,0.0161236
426,0.01617859
426,0.01619294
426,0.01622956
426,0.01627057
426,0.01629615
426,0.01636045
426,0.01672176
426,0.0167259
426,0.01677806
426,0.01678658
426,0.01679204
426,0.01695
426,0.01729878
426,0.01766919
426,0.01769288
426,0.01771207
426,0.01787636
