59,0.02502692
59,0.02861918
59,0.02913491
59,0.03048945
59,0.03176211
59,0.03193166
59,0.03828939
59,0.03865141
59,0.03993967
59,0.04017933
59,0.04173171
59,0.04461883
59,0.04629131
59,0.04687614
59,0.04899745
59,0.05229656
59,0.0591887
59,0.06384249
59,0.06453789
60,0.00102979
60,0.00197921
60,0.01039648
60,0.01200861
60,0.01317735
60,0.01483337
60,0.01504656
60,0.01640902
60,0.01712729
60,0.01852136
60,0.01898117
60,0.02733282
60,0.0273351
60,0.03050649
60,0.03266103
60,0.03336811
60,0.03370203
60,0.03391695
60,0.03412253
60,0.03459665
60,0.03602165
60,0.03823391
60,0.03840941
60,0.03899213
60,0.04105539
60,0.04290457
60,0.04502304
60,0.04531978
60,0.04589188
60,0.04716895
60,0.04792115
60,0.04822962
60,0.04920195
60,0.04961764
60,0.04961765
60,0.0499673
60,0.05168696
60,0.05255952
60,0.05823931
60,0.0602624
60,0.06047464
60,0.06413045
61,0.00998979
61,0.01079827
61,0.01345578
61,0.01669228
61,0.01962112
61,0.01981807
61,0.02034959
61,0.02057783
61,0.02167045
61,0.02192118
61,0.0223688
61,0.02250192
61,0.02617793
61,0.02844297
61,0.03075036
61,0.03142738
61,0.03401799
61,0.03410995
61,0.03712916
61,0.04286955
61,0.04305456
61,0.04515515
61,0.04634466
61,0.04682673
61,0.0479362
61,0.04842113
61,0.05090228
61,0.05134939
61,0.05507022
61,0.05699805
61,0.05780587
61,0.06174632
61,0.0646622
62,0.00506845
62,0.00511967
62,0.01271905
62,0.0152284
62,0.01786667
62,0.01903552
62,0.02424503
62,0.02445398
62,0.02734868
62,0.03017964
62,0.03599586
62,0.03647949
62,0.03906016
62,0.03990012
62,0.04177556
62,0.04467243
62,0.04491557
62,0.05126521
62,0.05295676
62,0.05446978
62,0.05533928
62,0.05870427
62,0.05896155
62,0.06191629
63,0.00011792
63,0.00387802
63,0.00503785
63,0.01008391
63,0.01032152
63,0.01083192
63,0.01118825
63,0.01148048
63,0.01441997
63,0.01768919
63,0.01887039
63,0.01935299
63,0.02074485
63,0.02259831
63,0.02290048
63,0.02722119
63,0.0272212
63,0.03427606
63,0.03687668
63,0.04740081
63,0.04868896
63,0.05090853
63,0.05197588
63,0.05246067
63,0.05257127
63,0.05282315
64,0.00319602
64,0.00497221
64,0.00964098
64,0.00972347
64,0.00996717
64,0.01088893
64,0.01119425
64,0.01222029
64,0.01890575
64,0.02254166
64,0.02524148
64,0.02811804
64,0.02881379
64,0.03233302
64,0.03544322
64,0.03673654
64,0.03974299
64,0.04252688
64,0.04391454
64,0.04458255
64,0.05292362
64,0.05743332
64,0.06351025
64,0.06377858
65,0.00247711
65,0.00264574
65,0.00326065
65,0.00663862
65,0.00889614
65,0.00961024
65,0.01093035
65,0.01563075
65,0.01865448
65,0.02327737
65,0.02373905
65,0.02470008
65,0.02543865
65,0.02648684
65,0.02764055
65,0.02848277
65,0.02852923
65,0.03098096
65,0.03755607
65,0.03901371
65,0.04108435
65,0.0532137
65,0.05809215
65,0.05916991
65,0.05964124
65,0.0602603
65,0.06314518
66,0.001571
66,0.00215174
66,0.00315478
66,0.00525191
66,0.00782815
66,0.00924419
66,0.01294757
66,0.01314239
66,0.01344907
66,0.0146618
66,0.01905136
66,0.02151046
66,0.02445075
66,0.02749741
66,0.02801032
66,0.03082459
66,0.03874113
66,0.03981693
66,0.04334173
66,0.04807028
66,0.05004291
66,0.05129982
66,0.05237883
66,0.05865851
66,0.05873422
66,0.06378596
66,0.06393543
66,0.06394227
66,0.06406815
66,0.06433717
66,0.06454161
67,0.00383136
67,0.00721293
67,0.01615498
67,0.02577942
67,0.02730623
67,0.02860893
67,0.0319727
67,0.03330966
67,0.03657765
67,0.04313193
67,0.04455829
67,0.04808157
67,0.0482621
67,0.05161564
67,0.05196032
67,0.05284577
67,0.05315122
67,0.055212
67,0.05941077
67,0.06349067
68,0.00799418
68,0.00816292
68,0.01035974
68,0.01097783
68,0.0115196
68,0.01686992
68,0.0183813
68,0.01941853
68,0.01975455
68,0.02145572
68,0.02166145
68,0.02198011
68,0.02603763
68,0.0280154
68,0.03300138
68,0.0361169
68,0.03829897
68,0.04007559
68,0.04064446
68,0.04399637
68,0.04631127
68,0.04818005
68,0.05084771
68,0.05337729
68,0.05391044
68,0.0561492
68,0.05697612
68,0.05897424
68,0.06032793
68,0.06095624
68,0.06154285
68,0.06166121
68,0.06242747
68,0.06317792
69,0.00123476
69,0.00175308
69,0.00710753
69,0.00861957
69,0.01534671
69,0.0166152
69,0.01998554
69,0.02019401
69,0.0218842
69,0.02255509
69,0.02705568
69,0.0279381
69,0.02795369
69,0.02878652
69,0.03060515
69,0.03564264
69,0.03898379
69,0.0398622
69,0.04061308
69,0.04166144
69,0.04362771
69,0.04627924
69,0.04808188
69,0.04917008
69,0.0494893
69,0.04987263
69,0.05097177
69,0.05600555
69,0.05615211
69,0.06196694
69,0.06277152
69,0.06326826
69,0.06362656
70,0.00289148
70,0.01056747
70,0.01084197
70,0.01544993
70,0.01683058
70,0.01769108
70,0.01936748
70,0.02548548
70,0.02621956
70,0.02838594
70,0.02969846
70,0.03777038
70,0.03809074
70,0.03842065
70,0.03981782
70,0.04275311
70,0.04442888
70,0.04610587
70,0.04774209
70,0.04981234
70,0.05408875
70,0.05465064
70,0.05472576
70,0.05533539
70,0.05650155
70,0.06302493
71,0.02718358
71,0.03070012
71,0.03199898
71,0.04131576
71,0.0455418
71,0.04686622
71,0.04822426
71,0.04997881
71,0.05159771
71,0.05173097
71,0.0571651
71,0.05831348
71,0.06194219
71,0.06302167
72,0.00025535
72,0.0005515
72,0.00249424
72,0.00264122
72,0.00352543
72,0.00363146
72,0.01132467
72,0.01466372
72,0.01953541
72,0.01975392
72,0.02468295
72,0.02550582
72,0.0337323
72,0.03385534
72,0.03479899
72,0.03652018
72,0.03813669
72,0.03890225
72,0.03909308
72,0.04026815
72,0.04146203
72,0.04149781
72,0.04218458
72,0.0424772
72,0.04734826
72,0.04821217
72,0.05016023
72,0.05116633
72,0.05311799
72,0.05461868
72,0.05530321
72,0.05530497
72,0.05859886
72,0.05948062
72,0.05955705
72,0.06178327
72,0.06273659
73,0.00292634
73,0.00797295
73,0.00902378
73,0.00965914
73,0.01033493
73,0.01614569
73,0.02117686
73,0.02119244
73,0.02124855
73,0.02132696
73,0.02191384
73,0.02425448
73,0.02586429
73,0.02663748
73,0.02935616
73,0.03113259
73,0.03569115
73,0.03736153
73,0.03738943
73,0.03986201
73,0.04119094
73,0.04169637
73,0.04674011
73,0.04863802
73,0.0529815
73,0.05337222
73,0.05467052
73,0.05619183
73,0.05739002
73,0.06105852
73,0.06199318
73,0.06478176
74,0.01055075
74,0.01391054
74,0.01531041
74,0.01550286
74,0.0203018
74,0.02081826
74,0.02167346
74,0.02258478
74,0.02311439
74,0.02675814
74,0.03005155
74,0.03273271
74,0.03924976
74,0.03929892
74,0.03968672
74,0.04039325
74,0.04230244
74,0.04304566
74,0.04421885
74,0.04423874
74,0.04618841
74,0.04651421
74,0.04690739
74,0.04945355
74,0.05533321
74,0.05612135
74,0.05649238
74,0.0609052
74,0.06203352
75,0.00160829
75,0.00165809
75,0.0043274
75,0.00449276
75,0.01063724
75,0.01072369
75,0.01094674
75,0.01531376
75,0.0172196
75,0.01834009
75,0.0208275
75,0.02178092
75,0.02209762
75,0.02464912
75,0.02483274
75,0.02584748
75,0.02799866
75,0.02908321
75,0.03005345
75,0.033941
75,0.0346813
75,0.03483956
75,0.0352029
75,0.04141045
75,0.04175339
75,0.04371549
75,0.04569409
75,0.04653421
75,0.0482958
75,0.05230042
75,0.05395071
75,0.0578644
75,0.05814188
75,0.05909726
75,0.06255534
75,0.06264351
75,0.06310058
76,0.01046218
76,0.01318756
76,0.01366778
76,0.01573538
76,0.02156546
76,0.0246403
76,0.0261146
76,0.0314399
76,0.03733122
76,0.03749221
76,0.03941234
76,0.04045587
76,0.04577846
76,0.04720261
76,0.05732942
76,0.06246814
76,0.06249993
76,0.06385285
77,0.00548768
77,0.0061963
77,0.00817475
77,0.00980814
77,0.01351888
77,0.01360125
77,0.01586639
77,0.01702442
77,0.01753067
77,0.01843073
77,0.02407686
77,0.0243315
77,0.0273748
77,0.02848205
77,0.02911984
77,0.02912057
77,0.03590058
77,0.0443204
77,0.05174054
77,0.05206621
77,0.05256123
77,0.05463142
77,0.05632715
77,0.05838837
77,0.06362774
78,0.00612495
78,0.00853386
78,0.0088267
78,0.01028552
78,0.01384469
78,0.01567912
78,0.01718264
78,0.01723191
78,0.01988292
78,0.02113011
78,0.02393579
78,0.02595262
78,0.02744918
78,0.03084184
78,0.03823572
78,0.03864129
78,0.04365846
78,0.04711745
78,0.04795304
78,0.04961677
78,0.05350825
78,0.05359449
78,0.05404069
78,0.05548649
78,0.05631029
78,0.05766951
78,0.05859521
78,0.05967241
78,0.05976388
78,0.06302803
79,0.00165672
79,0.00963782
79,0.01182228
79,0.02604988
79,0.02723957
79,0.02823123
79,0.0318049
79,0.0324692
79,0.03378751
79,0.03660358
79,0.03691133
79,0.04573693
79,0.04573694
79,0.05247726
79,0.05355143
79,0.05367034
79,0.05616953
79,0.05750453
79,0.05754212
79,0.05990556
79,0.06372817
79,0.06497901
80,0.00342196
80,0.00483808
80,0.00534155
80,0.00556568
80,0.00784302
80,0.0133647
80,0.01881369
80,0.01930716
80,0.02087953
80,0.02189416
80,0.02281706
80,0.0273782
80,0.02759987
80,0.02837606
80,0.02875074
80,0.03491774
80,0.0353766
80,0.03615003
80,0.03779229
80,0.03796846
80,0.04190634
80,0.04737949
80,0.04777201
80,0.04888612
80,0.05328555
80,0.05409265
80,0.05478227
80,0.05510556
80,0.05576186
80,0.05919068
80,0.06136547
80,0.06468936
81,0.0001725
81,0.00160415
81,0.00267877
81,0.00596769
81,0.00798458
81,0.01451069
81,0.01976819
81,0.02083661
81,0.02106238
81,0.02486133
81,0.02846151
81,0.03217736
81,0.03339181
81,0.03343018
81,0.03663905
81,0.03694253
81,0.03931415
81,0.04338026
81,0.04408901
81,0.04692838
81,0.05312637
81,0.05577076
81,0.06081795
81,0.06304061
81,0.06339099
82,0.00519116
82,0.0068903
82,0.00718232
82,0.01283597
82,0.01410386
82,0.01540893
82,0.01922189
82,0.02035263
82,0.02124993
82,0.02302899
82,0.0232327
82,0.02406166
82,0.02571436
82,0.03139165
82,0.03231415
82,0.03292833
82,0.03299327
82,0.03430538
82,0.03876467
82,0.03998321
82,0.04197275
82,0.04288043
82,0.04760208
82,0.04852625
82,0.05349443
82,0.0541927
82,0.05571157
82,0.05635147
82,0.06090606
82,0.06128251
82,0.06174851
82,0.06296028
82,0.0630384
82,0.0648113
83,0.00190873
83,0.00278181
83,0.00482384
83,0.00682275
83,0.00907652
83,0.00910599
83,0.00918788
83,0.00929421
83,0.00975447
83,0.01136009
83,0.01613537
83,0.01851119
83,0.01868736
83,0.02043041
83,0.02126294
83,0.02344932
83,0.02389669
83,0.02553642
83,0.02951379
83,0.03213248
83,0.03900802
83,0.04342042
83,0.04460462
83,0.04781201
83,0.05330399
83,0.05996532
83,0.06101695
83,0.06235392
83,0.06392761
84,0.00305397
84,0.00359943
84,0.00431092
84,0.00743311
84,0.00894666
84,0.00960037
84,0.00962112
84,0.00997307
84,0.01397742
84,0.0144791
84,0.01569275
84,0.01765085
84,0.01957674
84,0.02488782
84,0.02671762
84,0.02733825
84,0.0302358
84,0.03081831
84,0.03146611
84,0.03405119
84,0.0387985
84,0.03983638
84,0.04010785
84,0.04062552
84,0.0417682
84,0.04525786
84,0.04847807
84,0.04998659
84,0.05834185
84,0.05989332
85,0.00383247
85,0.00401757
85,0.00485163
85,0.00946963
85,0.01224936
85,0.01364648
85,0.01678819
85,0.02474138
85,0.03440637
85,0.03554561
85,0.03591942
85,0.03825842
85,0.03857264
85,0.04102639
85,0.04103537
85,0.04254705
85,0.05013503
85,0.05074919
85,0.05169679
85,0.05343499
85,0.05354723
85,0.05403584
85,0.05556376
85,0.05914776
85,0.06401009
86,0.01029026
86,0.012498
86,0.02074739
86,0.02134157
86,0.02456923
86,0.02503871
86,0.02606377
86,0.02650192
86,0.03177859
86,0.03237348
86,0.03277931
86,0.03278033
86,0.03953696
86,0.03972636
86,0.03990316
86,0.04480847
86,0.04690837
86,0.04992256
86,0.05097168
86,0.051514
86,0.05161143
86,0.05676481
86,0.06433329
87,0.00820711
87,0.00930839
87,0.00940351
87,0.01020608
87,0.01205816
87,0.01269559
87,0.01372801
87,0.01544101
87,0.01661124
87,0.01805206
87,0.01836111
87,0.0209368
87,0.02216611
87,0.02354111
87,0.02527215
87,0.02982162
87,0.03076558
87,0.03349333
87,0.03360367
87,0.03376149
87,0.04414378
87,0.04570647
87,0.04813846
87,0.05221353
87,0.05254293
87,0.05409738
87,0.05500241
87,0.06194929
87,0.06354844
87,0.06368296
88,0.00047613
88,0.00361537
88,0.00459378
88,0.00463635
88,0.00865441
88,0.00868179
88,0.01056574
88,0.01462795
88,0.01586728
88,0.01741706
88,0.01762183
88,0.0179659
88,0.01862544
88,0.02046719
88,0.02384723
88,0.02819334
88,0.02824033
88,0.03064669
88,0.03173006
88,0.03182405
88,0.03453834
88,0.03496586
88,0.03619635
88,0.03654866
88,0.03992855
88,0.0473782
88,0.04983086
88,0.05164413
88,0.05413337
88,0.0551095
88,0.05583828
88,0.05871019
88,0.05982411
88,0.06004811
89,0.0026515
89,0.002747
89,0.00691428
89,0.00724618
89,0.00809616
89,0.00832711
89,0.00864693
89,0.01134118
89,0.01190362
89,0.01280365
89,0.01532787
89,0.01845368
89,0.02419125
89,0.02481238
89,0.02518485
89,0.03313799
89,0.03539979
89,0.03610172
89,0.03888255
89,0.04515143
89,0.04664019
89,0.04838347
89,0.04921678
89,0.05014882
89,0.05374596
89,0.05395614
89,0.05534326
89,0.05940385
89,0.06392622
90,0.00037941
90,0.00061866
90,0.00070899
90,0.0040518
90,0.00568479
90,0.00623403
90,0.00638309
90,0.01235363
90,0.01487708
90,0.01830237
90,0.0189171
90,0.02360634
90,0.02475708
90,0.03162462
90,0.04106479
90,0.04218003
90,0.04403605
90,0.04744937
90,0.04809419
90,0.05102889
90,0.05279624
90,0.05409943
90,0.05678465
90,0.05738269
90,0.06078944
90,0.06337203
90,0.06340469
91,0.00479573
91,0.00835914
91,0.01075082
91,0.01083266
91,0.01356204
91,0.01524694
91,0.01734671
91,0.02068611
91,0.02624708
91,0.02667048
91,0.02823064
91,0.03009297
91,0.03109183
91,0.03589119
91,0.03808961
91,0.04115303
91,0.04199694
91,0.04235396
91,0.04239539
91,0.04311884
91,0.0436803
91,0.0523492
91,0.05563227
91,0.05843108
91,0.05875592
91,0.05929765
91,0.06127071
91,0.06177721
91,0.0634539
91,0.06427346
91,0.0648421
91,0.06499112
92,0.00197321
92,0.00514205
92,0.00531488
92,0.00623694
92,0.01156544
92,0.01357268
92,0.01513566
92,0.02287247
92,0.03170715
92,0.03541966
92,0.03825912
92,0.04455996
92,0.04557904
92,0.0462121
92,0.04837117
92,0.04955551
92,0.0510714
92,0.05227101
92,0.05236812
92,0.05436198
92,0.0545768
92,0.05832882
92,0.06117504
92,0.0616514
93,0.00452965
93,0.01032306
93,0.01259464
93,0.01502755
93,0.01834516
93,0.01862967
93,0.02009842
93,0.02025439
93,0.02086221
93,0.02441058
93,0.02458989
93,0.03073474
93,0.03354316
93,0.0390177
93,0.03942844
93,0.04037341
93,0.04321025
93,0.0470281
93,0.04848358
93,0.05355003
93,0.05663048
93,0.05720069
93,0.06097288
93,0.06498696
94,0.00905739
94,0.01440557
94,0.01527336
94,0.01614804
94,0.01648319
94,0.01661697
94,0.01701155
94,0.01769893
94,0.01772687
94,0.01883733
94,0.019143
94,0.02073333
94,0.02168307
94,0.02238491
94,0.02311246
94,0.02316301
94,0.02507493
94,0.02849248
94,0.02869183
94,0.03007436
94,0.03360241
94,0.03403239
94,0.03556813
94,0.03740402
94,0.03848943
94,0.03915374
94,0.03934968
94,0.03942726
94,0.04408481
94,0.04608916
94,0.04711399
94,0.04963561
94,0.05183961
94,0.05238574
94,0.05428721
94,0.05526821
94,0.05758048
94,0.05921518
94,0.05982887
94,0.06141685
94,0.06197701
94,0.06318911
95,0.00029717
95,0.00820061
95,0.01121586
95,0.020002
95,0.02035407
95,0.02044486
95,0.02546383
95,0.02751137
95,0.02968025
95,0.03359218
95,0.03414683
95,0.03567678
95,0.03974568
95,0.04095505
95,0.04095712
95,0.04329774
95,0.04482895
95,0.04609311
95,0.04745636
95,0.04836786
95,0.0485057
95,0.04906974
95,0.04940542
95,0.05138896
95,0.05327136
95,0.05612077
95,0.057632
95,0.05847692
95,0.06038762
95,0.06364643
95,0.06377244
95,0.06482953
96,0.00748662
96,0.01596417
96,0.02006079
96,0.02153203
96,0.0218605
96,0.02206634
96,0.02233951
96,0.02506964
96,0.02532336
96,0.02791984
96,0.02912133
96,0.03034169
96,0.03452959
96,0.03496624
96,0.03517193
96,0.03518755
96,0.04097926
96,0.04105819
96,0.04933855
96,0.05154337
96,0.05326864
96,0.05346196
96,0.05374153
96,0.0544745
96,0.05881138
96,0.05995358
97,0.00090902
97,0.0011713
97,0.00230158
97,0.00525316
97,0.00796911
97,0.00841015
97,0.00990992
97,0.01231851
97,0.01382416
97,0.01382664
97,0.01397004
97,0.01794468
97,0.02406898
97,0.02783893
97,0.03266024
97,0.03441001
97,0.0395912
97,0.04044466
97,0.041812
97,0.0429625
97,0.04303481
97,0.04433166
97,0.04729678
97,0.04805488
97,0.05028872
97,0.0541083
97,0.05549114
97,0.05842644
97,0.0620171
97,0.06337471
97,0.06401819
98,0.00647353
98,0.00834753
98,0.00938963
98,0.00945292
98,0.01574409
98,0.0165342
98,0.016928
98,0.01739964
98,0.01739965
98,0.01949585
98,0.02026646
98,0.02039868
98,0.02148452
98,0.02401578
98,0.02404424
98,0.02983642
98,0.03550407
98,0.03589083
98,0.03757087
98,0.03965358
98,0.04043968
98,0.04096862
98,0.04278093
98,0.04339508
98,0.04373582
98,0.04697457
98,0.04730501
98,0.05011325
98,0.05351894
98,0.05469438
98,0.05500201
98,0.05554317
98,0.05688981
98,0.0586879
98,0.05918185
98,0.061168
99,0.00358653
99,0.00525858
99,0.00625994
99,0.01297753
99,0.0138014
99,0.01472098
99,0.01950268
99,0.02096312
99,0.02378139
99,0.03329856
99,0.03444528
99,0.03621635
99,0.04099572
99,0.04243174
99,0.04365822
99,0.04379513
99,0.04446492
99,0.04516567
99,0.04798295
99,0.04911998
99,0.04923736
99,0.05006071
99,0.05471476
99,0.05477567
99,0.05486243
99,0.05548129
99,0.0558979
99,0.05622645
99,0.06101137
99,0.06297218
