14654.8636548519,9.78,0,0
14654.9634079933,9.15,0,0
14655.0636498928,9.57,0,0
14655.1631498337,10,0,0
14655.2632739544,9.95,0,0
14655.3632779121,10.27,0,0
14655.4632778168,9.47,0,0
14655.5634028912,9.83,0,0
14655.6635258198,10.1,0,0
14655.7636549473,10.19,0,0
14655.8634018898,9.9,0,0
14655.9632759094,9.93,0,0
14656.0635259151,9.93,0,0
14656.1635270119,9.46,0,0
14656.2631540298,10.25,0,0
14656.3632769585,9.79,0,0
14656.4634058475,9.81,0,0
14656.5631539822,9.5,0,0
14656.6634030342,9.91,0,0
14656.7634019852,10.01,0,0
14656.8634059429,9.31,0,0
14656.9634048939,10.21,0,0
14657.0635228157,9.2,0,0
14657.1634149551,9.5,0,0
14657.2634158134,9.48,0,0
14657.3632969856,9.86,0,0
14657.4635288715,9.23,0,0
14657.5636808872,9.94,0,0
14657.663561821,9.83,0,0
14657.7639138699,9.6,0,0
14657.8634228706,9.09,0,0
14657.9634189606,9.7,0,0
14658.0636868477,9.38,0,0
14658.1634268761,9.96,0,0
14658.2634398937,9.7,0,0
14658.3636949062,9.99,0,0
14658.4634029865,9.9,0,0
14658.56366992,10.64,0,0
14658.6635320187,9.18,0,0
14658.7635438442,9.95,0,0
14658.8644239902,9.99,0,0
14658.9645569324,9.88,0,0
14659.0639050007,9.11,0,0
14659.1635408401,9.74,0,0
14659.2638099194,10.24,0,0
14659.3636579514,9.65,0,0
14659.465157032,9.73,0,0
14659.5639009476,10.24,0,0
14659.6634290218,9.99,0,0
14659.7650499344,9.59,0,0
14659.8639059067,9.45,0,0
14659.9632759094,8.82,0,0
14660.063657999,9.11,0,0
14660.1636519432,9.44,0,0
14660.2639029026,9.51,0,0
14660.3634138107,9.87,0,0
14660.4636688232,8.77,0,0
14660.5635299683,10.3,0,0
14660.6639418602,9.33,0,0
14660.7637770176,9.48,0,0
14660.8635399342,9.29,0,0
14660.963408947,9.79,0,0
14661.0640289783,8.97,0,0
14661.16405797,9.24,0,0
14661.2635400295,9.43,0,0
14661.363670826,9.33,0,0
14661.4639458656,9.29,0,0
14661.5636558533,9.47,0,0
14661.6635298729,8.9,0,0
14661.7636530399,9.65,0,0
14661.8634028435,9.32,0,0
14661.9631559849,9.2,0,0
14662.0632779598,9.9,0,0
14662.1634078026,9.17,0,0
14662.2636668682,9.05,0,0
14662.3638119698,9.62,0,0
14662.4637818336,8.91,0,0
14662.5635240078,9.53,0,0
14662.6635258198,9.79,0,0
14662.7634019852,8.84,0,0
14662.8634040356,9.06,0,0
14662.9635260105,9.89,0,0
14663.0654249191,9.88,0,0
14663.1635279655,9.8,0,0
14663.2635309696,9.79,0,0
14663.3636569977,9.49,0,0
14663.4635498524,9.04,0,0
14663.5636548996,9,0,0
14663.6636719704,9.07,0,0
14663.7637770176,9.77,0,0
14663.8635249138,9.38,0,0
14663.9635288715,9.36,0,0
14664.0635309219,9.85,0,0
14664.1643629074,9.93,0,0
14664.2637929916,9.39,0,0
14664.36353302,9.68,0,0
14664.4632759094,9.74,0,0
14664.5635290146,9.35,0,0
14664.6635248661,10.16,0,0
14664.7631509304,10.49,0,0
14664.8634049892,10.15,0,0
14664.9636669159,9.68,0,0
14665.0637829304,9.82,0,0
14665.1637949944,9.55,0,0
14665.2636539936,9.69,0,0
14665.3635418415,9.42,0,0
14665.4633989334,10.02,0,0
14665.5634248257,10.07,0,0
14665.6634249687,9.44,0,0
14665.7634208202,10.53,0,0
14665.8635318279,9.75,0,0
14665.9635989666,10.01,0,0
14666.063544035,9.6,0,0
14666.1634218693,9.99,0,0
14666.2634270191,9.84,0,0
14666.3634078503,9.5,0,0
14666.4640660286,9.09,0,0
14666.5636529922,9.36,0,0
14666.6635479927,8.69,0,0
14666.7634398937,9.06,0,0
14666.8640530109,9.42,0,0
14666.9639019966,9.42,0,0
14667.0636730194,8.7,0,0
14667.1635649204,9.49,0,0
14667.2636728287,9.9,0,0
14667.3637809753,10.37,0,0
14667.4634029865,9.88,0,0
14667.5634009838,10.51,0,0
14667.6632778645,10.05,0,0
14667.7635319233,10.06,0,0
14667.863670826,10.3,0,0
14667.9637758732,10.84,0,0
14668.0636680126,10.29,0,0
14668.164028883,10.31,0,0
14668.2637820244,9.9,0,0
14668.3636519909,9.76,0,0
14668.4634280205,9.94,0,0
14668.5634269714,9.48,0,0
14668.6639130116,9.63,0,0
14668.7636728287,9.93,0,0
14668.8637998104,9.71,0,0
14668.9636688232,9.53,0,0
14669.0635418892,9.62,0,0
14669.1635458469,9.95,0,0
14669.2635469437,9.85,0,0
14669.3636908531,9.6,0,0
14669.4636538029,10.04,0,0
14669.5641520023,9.69,0,0
14669.6635229588,9.67,0,0
14669.7635428905,9.47,0,0
14669.8636529446,9.79,0,0
14669.9635248184,10.29,0,0
14670.0635449886,10.4,0,0
14670.1635429859,10.03,0,0
14670.2635250092,10.55,0,0
14670.3634119034,10.34,0,0
14670.4637799263,10.37,0,0
14670.5635499954,10.49,0,0
14670.6634309292,10.63,0,0
14670.7632808685,9.96,0,0
14670.8634169102,9.75,0,0
14670.9634208679,9.98,0,0
14671.0634260178,9.63,0,0
14671.1635429859,10.05,0,0
14671.2632749081,10.11,0,0
14671.3639039993,9.21,0,0
14671.4639098644,10.24,0,0
14671.56366992,9.79,0,0
14671.6632819176,10.28,0,0
14671.7635278702,12.07,0,0
14671.8632819653,11.53,0,0
14671.9632818699,11.37,0,0
14672.0632770061,11.2,0,0
14672.1632819176,11.46,0,0
14672.263906002,10.54,0,0
14672.3634028435,10.9,0,0
14672.4634079933,11.21,0,0
14672.5634059906,11.27,0,0
14672.6632759571,11.24,0,0
14672.7637929916,11.5,0,0
14672.8632819653,11.18,0,0
14672.9634058475,11.26,0,0
14673.0631530285,10.93,0,0
14673.1639049053,11.23,0,0
14673.2632780075,11.22,0,0
14673.3632819653,11.71,0,0
14673.4632818699,11.56,0,0
14673.5634019375,10.62,0,0
14673.6631579399,10.9,0,0
14673.7632818222,11.42,0,0
14673.8632798195,10.9,0,0
14673.9654328823,10.84,0,0
14674.063783884,11.44,0,0
14674.1635308266,10.96,0,0
14674.2632818222,11,0,0
14674.3631598949,10.61,0,0
14674.4634039402,10.6,0,0
14674.5632808208,11.03,0,0
14674.6634039879,10.79,0,0
14674.7632780075,10.4,0,0
14674.8637809753,11.03,0,0
14674.9641969204,10.72,0,0
14675.0635290146,10.61,0,0
14675.163533926,10.6,0,0
14675.2636618614,10.03,0,0
14675.3632910252,9.85,0,0
14675.4632940292,9.99,0,0
14675.5635538101,9.89,0,0
14675.6634049416,10.15,0,0
14675.7634198666,9.49,0,0
14675.8638279438,9.02,0,0
14675.9637799263,9.48,0,0
14676.0640599728,9.8,0,0
14676.1633160114,9.53,0,0
14676.2636549473,9.24,0,0
14676.3636558056,9.86,0,0
14676.4634268284,9.76,0,0
14676.5634279251,9.55,0,0
14676.6634259224,10.26,0,0
14676.7636599541,9.86,0,0
14676.8637928963,9.66,0,0
14676.9636509418,9.26,0,0
14677.0637829304,10,0,0
14677.1636519432,10.22,0,0
14677.2636590004,10.62,0,0
14677.3635318279,10.42,0,0
14677.4635448456,9.89,0,0
14677.5635278225,9.99,0,0
14677.6642699242,10.15,0,0
14677.7635278702,10.42,0,0
14677.8634200096,10.39,0,0
14677.9634239674,9.49,0,0
14678.0636708736,9.47,0,0
14678.1635408401,9.67,0,0
14678.2634398937,9.5,0,0
14678.3635430336,10.05,0,0
14678.4640510082,10.41,0,0
14678.5638229847,9.08,0,0
14678.6635329723,10.61,0,0
14678.7636530399,9.37,0,0
14678.8635568619,9.7,0,0
14678.9637989998,10.22,0,0
14679.0636739731,9.87,0,0
14679.1636769772,9.99,0,0
14679.2636749744,9.82,0,0
14679.3634018898,9.64,0,0
14679.4635329247,9.34,0,0
14679.563792944,10.09,0,0
14679.6638000011,9.7,0,0
14679.7631590366,10.2,0,0
14679.8634068966,9.48,0,0
14679.9632840157,10.01,0,0
14680.0632839203,9.89,0,0
14680.1634030342,10.23,0,0
14680.2632789612,10.12,0,0
14680.3634088039,9.92,0,0
14680.4634029865,9.9,0,0
14680.5636599064,9.35,0,0
14680.6631588936,9.76,0,0
14680.7636568546,9.12,0,0
14680.8632788658,9.67,0,0
14680.9632840157,9.73,0,0
14681.0634050369,9.46,0,0
14681.1634068489,9.24,0,0
14681.2640538216,9.32,0,0
14681.3636629581,9.58,0,0
14681.463534832,9.4,0,0
14681.5635349751,9.53,0,0
14681.6635289192,9.94,0,0
14681.7632799149,9.49,0,0
14681.8635389805,9.76,0,0
14681.963654995,9.22,0,0
14682.0636708736,9.89,0,0
14682.1639478207,9.9,0,0
14682.2637798786,9.72,0,0
14682.3637859821,10.58,0,0
14682.4634208679,9.66,0,0
14682.5634188652,10.08,0,0
14682.6634149551,9.57,0,0
14682.763422966,9.16,0,0
14682.8635418415,9.56,0,0
14682.9635288715,10.03,0,0
14683.0642039776,9.66,0,0
14683.1635270119,9.64,0,0
14683.2634220123,9.16,0,0
14683.3634188175,9.89,0,0
14683.4634139538,9.09,0,0
14683.5634229183,9.89,0,0
14683.6632819176,9.54,0,0
14683.7635450363,9.44,0,0
14683.8636698723,9.28,0,0
14683.9642930031,9.48,0,0
14684.0636568069,9.57,0,0
14684.1636810303,9.58,0,0
14684.2637929916,9.65,0,0
14684.3645348549,9.81,0,0
14684.4636759758,9.49,0,0
14684.5636589527,9.14,0,0
14684.6636879444,9.63,0,0
14684.7646558285,10.11,0,0
14684.8637850285,8.9,0,0
14684.9635360241,9.28,0,0
14685.0637919903,9.38,0,0
14685.1635308266,9.01,0,0
14685.2644488811,9.13,0,0
14685.3634068966,9.65,0,0
14685.4655549526,8.69,0,0
14685.5645339489,9.55,0,0
14685.6636579037,9.19,0,0
14685.7642359734,9.32,0,0
14685.8649399281,9.13,0,0
14685.9636538029,9.37,0,0
14686.0636618137,9.7,0,0
14686.1635329723,9.65,0,0
14686.2635369301,9.06,0,0
14686.3635368347,9.38,0,0
14686.4634079933,9.63,0,0
14686.5634069443,9.62,0,0
14686.6631588936,9.57,0,0
14686.7636599541,9.64,0,0
14686.8635439873,9.22,0,0
14686.9637880325,9.34,0,0
14687.0636618137,9.84,0,0
14687.1635308266,9.84,0,0
14687.2634108067,9.36,0,0
14687.3634040356,9.28,0,0
14687.463531971,9.42,0,0
14687.5639128685,9.24,0,0
14687.6636679173,9.83,0,0
14687.7634198666,9.36,0,0
14687.8638248444,9.08,0,0
14687.9634230137,9.45,0,0
14688.0636680126,9.56,0,0
14688.163422823,8.84,0,0
14688.2635369301,9.37,0,0
14688.3634200096,9.38,0,0
14688.4634108543,9.48,0,0
14688.5634109974,9.64,0,0
14688.663672924,9.39,0,0
14688.7638168335,8.92,0,0
14688.8635408878,9.45,0,0
14688.9635460377,9.09,0,0
14689.063546896,8.9,0,0
14689.1636538506,10.08,0,0
14689.2632808685,9.4,0,0
14689.3635280132,10.25,0,0
14689.4632799625,9.32,0,0
14689.5635478497,9.65,0,0
14689.6639389992,9.27,0,0
14689.7636759281,9.61,0,0
14689.8634278774,9.91,0,0
14689.9631769657,9.7,0,0
14690.0635399818,9.2,0,0
14690.163424015,9.7,0,0
14690.2634158134,9.99,0,0
14690.3634228706,8.86,0,0
14690.4634048939,9.71,0,0
14690.5639510155,10.19,0,0
14690.6635549068,10,0,0
14690.7632849216,9.56,0,0
14690.8634309769,9.82,0,0
14690.9632928371,10.17,0,0
14691.0636568069,10.46,0,0
14691.1636528969,9.73,0,0
14691.263406992,9.76,0,0
14691.3636598587,10.06,0,0
14691.464042902,10.58,0,0
14691.5635378361,9.84,0,0
14691.6635348797,10.3,0,0
14691.7632930279,10.74,0,0
14691.8636658192,9.93,0,0
14691.9635338783,10,0,0
14692.0634078979,10.32,0,0
14692.1632819176,10.23,0,0
14692.2636549473,9.81,0,0
14692.3640580177,10.07,0,0
14692.4634099007,10.17,0,0
14692.5632948875,10.38,0,0
14692.6634058952,9.62,0,0
14692.7637829781,9.14,0,0
14692.86353302,9.26,0,0
14692.9635429382,9.58,0,0
14693.063657999,9.41,0,0
14693.1632969379,9.38,0,0
14693.2634119987,9.8,0,0
14693.3636679649,9.55,0,0
14693.4634180069,10.22,0,0
14693.5635359287,10.03,0,0
14693.6635308266,10.59,0,0
14693.7634129524,9.97,0,0
14693.8635408878,10.68,0,0
14693.9634108543,9.98,0,0
14694.0635299683,10.61,0,0
14694.1642029285,9.72,0,0
14694.2635359764,10.06,0,0
14694.3634178638,10.32,0,0
14694.4634239674,10.01,0,0
14694.5635378361,9.99,0,0
14694.6634190083,10.01,0,0
14694.7634119987,9.65,0,0
14694.8636569977,10.36,0,0
14694.9635369778,10.22,0,0
14695.0640389919,9.99,0,0
14695.1638000011,9.96,0,0
14695.2635350227,9.8,0,0
14695.3636548519,10.46,0,0
14695.4639058113,10.77,0,0
14695.5636548996,10.4,0,0
14695.663782835,10.47,0,0
14695.763655901,10.5,0,0
14695.8635318279,11.48,0,0
14695.9636609554,10.59,0,0
14696.0636649132,11.16,0,0
14696.1632819176,11.41,0,0
14696.2632830143,11.23,0,0
14696.36353302,11.46,0,0
14696.4632818699,10.48,0,0
14696.5634059906,11.17,0,0
14696.6632809639,11.55,0,0
14696.7639119625,11.31,0,0
14696.8638339043,12.05,0,0
14696.963408947,11.16,0,0
14697.063421011,11.84,0,0
14697.163424015,11.59,0,0
14697.2634148598,11.4,0,0
14697.3634200096,11.29,0,0
14697.4634130001,10.63,0,0
14697.5632858276,11.27,0,0
14697.6635420322,11.34,0,0
14697.7638168335,10.93,0,0
14697.8635480404,11.39,0,0
14697.9631729126,11.15,0,0
14698.0635428429,11.5,0,0
14698.1635439396,10.96,0,0
14698.2635588646,10.29,0,0
14698.3634178638,10.82,0,0
14698.463547945,11.11,0,0
14698.5636658669,10.99,0,0
14698.6639518738,11.24,0,0
14698.7636728287,10.93,0,0
14698.8635380268,10.98,0,0
14698.9634230137,10.19,0,0
14699.0635399818,10.15,0,0
14699.1634178162,10.76,0,0
14699.2634139061,9.81,0,0
14699.3634128571,9.91,0,0
14699.463657856,10.48,0,0
14699.5637848377,10.54,0,0
14699.6632888317,9.97,0,0
14699.7634189129,10.01,0,0
14699.8636658192,10.38,0,0
14699.9635310173,9.82,0,0
14700.0632839203,9.53,0,0
14700.1635370255,9.42,0,0
14700.2632830143,9.55,0,0
14700.3636720181,9.67,0,0
14700.4636628628,9.04,0,0
14700.5632798672,9.19,0,0
14700.6632859707,10.09,0,0
14700.7634060383,9.71,0,0
14700.8632819653,10.25,0,0
14700.9634099007,10.81,0,0
14701.0634078979,10.12,0,0
14701.1635358334,11.11,0,0
14701.2637829781,10.72,0,0
14701.3639388084,10.09,0,0
14701.4634070396,10.28,0,0
14701.5635349751,10.02,0,0
14701.6634099483,10.16,0,0
14701.7632830143,9.58,0,0
14701.8631579876,9.87,0,0
14701.9632818699,9.81,0,0
14702.0632839203,10.05,0,0
14702.1632838249,10.21,0,0
14702.2636628151,10.22,0,0
14702.3637909889,10.08,0,0
14702.4635419846,10.01,0,0
14702.5636799335,10.06,0,0
14702.6637928486,8.69,0,0
14702.7635409832,9.4,0,0
14702.8637969494,9.57,0,0
14702.9637930393,9.3,0,0
14703.0636618137,9.05,0,0
14703.1639330387,9.65,0,0
14703.2636590004,9.79,0,0
14703.3634119034,9.21,0,0
14703.4634108543,9.83,0,0
14703.5635359287,10.23,0,0
14703.663410902,10.43,0,0
14703.763532877,9.9,0,0
14703.8635339737,10.77,0,0
14703.963411808,9.74,0,0
14704.0636630058,9.89,0,0
14704.1636669636,10.17,0,0
14704.2632818222,10.31,0,0
14704.3635308743,9.85,0,0
14704.463531971,9.79,0,0
14704.563781023,10,0,0
14704.6635420322,9.86,0,0
14704.7636590004,10.03,0,0
14704.8634138107,9.44,0,0
14704.9634139538,9.9,0,0
14705.063284874,9.2,0,0
14705.1631598473,9.91,0,0
14705.2634108067,10,0,0
14705.3634078503,10.27,0,0
14705.4632868767,9.95,0,0
14705.5632829666,9.83,0,0
14705.6632819176,10,0,0
14705.7632880211,9.5,0,0
14705.8637018204,9.54,0,0
14705.9637918472,10.29,0,0
14706.0639200211,10.16,0,0
14706.1636798382,10.03,0,0
14706.2635359764,9.57,0,0
14706.3636639118,9.45,0,0
14706.4637889862,10.03,0,0
14706.5636649132,9.14,0,0
14706.6634099483,9.75,0,0
14706.7636640072,9.96,0,0
14706.865309,9.82,0,0
14706.9635469913,10.45,0,0
14707.0636608601,9.61,0,0
14707.1639089584,8.67,0,0
14707.2637829781,9.21,0,0
14707.363781929,9.75,0,0
14707.4636569023,9.55,0,0
14707.5635349751,9.38,0,0
14707.6635408401,9.36,0,0
14707.7634270191,9.65,0,0
14707.8632838726,9.56,0,0
14707.9636600018,8.55,0,0
14708.0636639595,10.24,0,0
14708.1636619568,9.42,0,0
14708.2637829781,10.21,0,0
14708.3636620045,10.03,0,0
14708.4636688232,9.49,0,0
14708.5639159679,10.26,0,0
14708.6637909412,9.27,0,0
14708.7635350227,9.96,0,0
14708.8650729656,9.38,0,0
14708.9637999535,10.39,0,0
14709.0637879372,9.26,0,0
14709.1637918949,9.24,0,0
14709.2634088993,9.68,0,0
14709.3650448322,9.16,0,0
14709.463534832,9.02,0,0
14709.5635340214,8.98,0,0
14709.6636619568,10.05,0,0
14709.7646570206,9.29,0,0
14709.8637969494,9.48,0,0
14709.9637908936,9.27,0,0
14710.0635399818,8.77,0,0
14710.1651608944,10.39,0,0
14710.2634339333,10.05,0,0
14710.363806963,10.04,0,0
14710.4639389515,9.76,0,0
14710.56356287,9.46,0,0
14710.6641719341,9.89,0,0
14710.7635378838,9.79,0,0
14710.8636679649,10.12,0,0
14710.963408947,9.71,0,0
14711.0634109974,9.62,0,0
14711.1635398865,9.67,0,0
14711.2636659145,9.43,0,0
14711.3636629581,10.3,0,0
14711.4634149075,10.28,0,0
14711.5639579296,9.45,0,0
14711.6636679173,9.96,0,0
14711.7637829781,9.96,0,0
14711.8635349274,9.6,0,0
14711.9636628628,9.44,0,0
14712.0636618137,9.69,0,0
14712.1635370255,9.91,0,0
14712.2636659145,9.89,0,0
14712.3639428616,8.82,0,0
14712.4635388851,9.9,0,0
14712.5635349751,9.56,0,0
14712.6637949944,9.58,0,0
14712.7636818886,10.06,0,0
14712.8635368347,10.2,0,0
14712.9640388489,10.02,0,0
14713.0632879734,10.07,0,0
14713.1637890339,9.91,0,0
14713.2636649609,10.05,0,0
14713.3637499809,10.17,0,0
14713.4634218216,9.83,0,0
14713.5636599064,9.47,0,0
14713.6639130116,9.57,0,0
14713.7637839317,10.22,0,0
14713.8632979393,10.57,0,0
14713.9633038044,10.13,0,0
14714.0636599064,9.37,0,0
14714.163659811,9.55,0,0
14714.2636809349,9.77,0,0
14714.3637869358,9.39,0,0
14714.4632849693,10.05,0,0
14714.5632858276,9.38,0,0
14714.6634099483,9.56,0,0
14714.7634108067,9.14,0,0
14714.8635389805,9.9,0,0
14714.963534832,10.27,0,0
14715.0634169579,9.54,0,0
14715.1637468338,9.58,0,0
14715.2637958527,9.61,0,0
14715.3637959957,9,0,0
14715.4639248848,9.18,0,0
14715.5636599064,10.73,0,0
14715.6636579037,10.2,0,0
14715.7635350227,9.68,0,0
14715.863658905,9.82,0,0
14715.9636888504,9.75,0,0
14716.0637478828,9.95,0,0
14716.1635518074,9.92,0,0
14716.2637879848,9.67,0,0
14716.363296032,9.48,0,0
14716.4635488987,9.86,0,0
14716.5636630058,9.82,0,0
14716.6634140015,9.23,0,0
14716.7639129162,10.09,0,0
14716.8634400368,9.83,0,0
14716.9635908604,9.54,0,0
14717.0636730194,9.41,0,0
14717.1636629105,9.84,0,0
14717.2637879848,9.9,0,0
14717.3636698723,10.47,0,0
14717.4636719227,10.22,0,0
14717.5638020039,11.09,0,0
14717.6635379791,9.88,0,0
14717.7641859055,9.86,0,0
14717.8636670113,10.76,0,0
14717.9636688232,10.77,0,0
14718.0639278889,10.2,0,0
14718.1636698246,10.45,0,0
14718.2637979984,10.77,0,0
14718.3637969494,9.62,0,0
14718.46367383,10.53,0,0
14718.5635499954,10.22,0,0
14718.6637909412,10.91,0,0
14718.7639210224,10.56,0,0
14718.8637919426,10.09,0,0
14718.9634168148,10.26,0,0
14719.063421011,10.15,0,0
14719.163424015,9.99,0,0
14719.2634179592,9.78,0,0
14719.3634228706,9.27,0,0
14719.4635469913,9.65,0,0
14719.563683033,9.31,0,0
14719.6638429165,9.6,0,0
14719.7636640072,9.44,0,0
14719.8634128571,9.2,0,0
14719.963408947,10.67,0,0
14720.063657999,10.98,0,0
14720.1634190083,10.92,0,0
14720.2634088993,11.09,0,0
14720.3635380268,10.86,0,0
14720.4638128281,11.35,0,0
14720.5638229847,10.63,0,0
14720.6636748314,11.5,0,0
14720.7635478973,10.62,0,0
14720.8636639118,10.98,0,0
14720.9635498524,11.21,0,0
14721.0636730194,11.18,0,0
14721.1636738777,10.91,0,0
14721.263671875,11.58,0,0
14721.3637919426,11.32,0,0
14721.4638679028,10.86,0,0
14721.5636630058,10.88,0,0
14721.663795948,11.54,0,0
14721.7634198666,10.25,0,0
14721.8635480404,10.88,0,0
14721.9634239674,11.41,0,0
14722.0634219646,10.9,0,0
14722.1638038158,10.95,0,0
14722.2636840343,10.87,0,0
14722.3635869026,10.84,0,0
14722.463793993,10.74,0,0
14722.5635478497,10.96,0,0
14722.663547039,10.48,0,0
14722.763548851,10.2,0,0
14722.863296032,10.22,0,0
14722.9632959366,10.34,0,0
14723.0635519028,10.1,0,0
14723.1666669846,9.71,0,0
14723.2639408112,10.38,0,0
14723.3637909889,10.65,0,0
14723.4634168148,10.62,0,0
14723.5632920265,10,0,0
14723.663547039,9.58,0,0
14723.7634170055,9.85,0,0
14723.8631689548,9.73,0,0
14723.9634218216,9.6,0,0
14724.0638158321,9.38,0,0
14724.1637239456,9.67,0,0
14724.2635498047,9.46,0,0
14724.3635408878,9.55,0,0
14724.4636650085,10.27,0,0
14724.5635359287,9.95,0,0
14724.6635379791,10.49,0,0
14724.7635400295,10.49,0,0
14724.8635368347,10.26,0,0
14724.9637930393,10.68,0,0
14725.0705878735,9.96,0,0
14725.1634159088,10.4,0,0
14725.2636699677,10.64,0,0
14725.3634228706,9.31,0,0
14725.463534832,10.3,0,0
14725.5636618137,9.73,0,0
14725.6635479927,10.52,0,0
14725.7635450363,9.98,0,0
14725.8636648655,10.19,0,0
14725.9637959003,10.45,0,0
14726.0637888908,10.73,0,0
14726.163547039,9.53,0,0
14726.2635359764,9.6,0,0
14726.3637878895,9.04,0,0
14726.4635360241,9.12,0,0
14726.5635449886,9.34,0,0
14726.6634168625,9.6,0,0
14726.7639369965,8.81,0,0
14726.8640778065,9.64,0,0
14726.963670969,9.56,0,0
14727.0635509491,9.72,0,0
14727.1636719704,9.68,0,0
14727.2635450363,10.19,0,0
14727.3634228706,9.55,0,0
14727.4635360241,10.2,0,0
14727.563297987,9.67,0,0
14727.6638169289,10.06,0,0
14727.764070034,9.6,0,0
14727.8635468483,9.82,0,0
14727.9634218216,9.72,0,0
14728.0635478497,9.81,0,0
14728.1634259224,9.74,0,0
14728.263422966,9.69,0,0
14728.3635518551,10.07,0,0
14728.470291853,10,0,0
14728.5639169216,10.15,0,0
14728.6636269093,9.93,0,0
14728.7637939453,9.37,0,0
14728.8634138107,10.3,0,0
14728.9632890224,9.57,0,0
14729.0634148121,9.2,0,0
14729.1635398865,8.92,0,0
14729.2634148598,9.04,0,0
14729.3636648655,9.69,0,0
14729.4637918472,9.86,0,0
14729.563616991,9.59,0,0
14729.6637988091,9.78,0,0
14729.763422966,9.1,0,0
14729.8635380268,9.51,0,0
14729.9634199142,9.55,0,0
14730.0635418892,9.92,0,0
14730.1635370255,10.19,0,0
14730.2636699677,9.47,0,0
14730.3636908531,10.12,0,0
14730.463919878,9.83,0,0
14730.5636630058,9.47,0,0
14730.6635358334,9.03,0,0
14730.7635469437,9.93,0,0
14730.8635468483,9.27,0,0
14730.9636800289,10.13,0,0
14731.0634229183,9.73,0,0
14731.1636838913,8.99,0,0
14731.263792038,9.2,0,0
14731.3656468391,9.44,0,0
14731.4636719227,9.7,0,0
14731.5635368824,9.5,0,0
14731.6636638641,9.45,0,0
14731.7636628151,9.27,0,0
14731.8636629581,9.79,0,0
14731.9635369778,9.8,0,0
14732.0635378361,8.92,0,0
14732.1635649204,9.23,0,0
14732.2636950016,9.28,0,0
14732.3639199734,9.48,0,0
14732.4636619091,9.93,0,0
14732.5638058186,9.28,0,0
14732.6635398865,9.73,0,0
14732.7635509968,9.12,0,0
14732.8634228706,9.5,0,0
14732.9635529518,9.44,0,0
14733.0666749477,9.33,0,0
14733.1636698246,9.93,0,0
14733.2636668682,9.71,0,0
14733.3639259338,9.64,0,0
14733.46367383,9.54,0,0
14733.5637919903,9.75,0,0
14733.6634199619,9.87,0,0
14733.7635400295,9.29,0,0
14733.8636770248,9.47,0,0
14733.9635529518,9.13,0,0
14734.0636649132,9.54,0,0
14734.163921833,9.58,0,0
14734.2636799812,9.47,0,0
14734.3636698723,9.77,0,0
14734.4634149075,10,0,0
14734.5635659695,9.91,0,0
14734.6638059616,9.48,0,0
14734.7638440132,9.62,0,0
14734.8636698723,9.65,0,0
14734.9636669159,9.55,0,0
14735.0640668869,9.3,0,0
14735.1635439396,9.77,0,0
14735.2635450363,9.36,0,0
14735.3639369011,10.07,0,0
14735.46367383,8.93,0,0
14735.5637998581,9.43,0,0
14735.6638019085,9.73,0,0
14735.7635400295,9.28,0,0
14735.8632888794,9.67,0,0
14735.9634189606,9.22,0,0
14736.0637998581,9.49,0,0
14736.1638200283,9.97,0,0
14736.2639229298,9.6,0,0
14736.3637909889,9.11,0,0
14736.4635398388,9.79,0,0
14736.5637898445,9.68,0,0
14736.6636660099,9.26,0,0
14736.7636659145,9.75,0,0
14736.8634150028,10.23,0,0
14736.9634139538,10,0,0
14737.0635449886,9.74,0,0
14737.1639299393,9.62,0,0
14737.2639210224,10.13,0,0
14737.3636579514,9.69,0,0
14737.4636769295,10.11,0,0
14737.5636668205,9.47,0,0
14737.6637928486,9.54,0,0
14737.7635419369,9.5,0,0
14737.8636770248,9.77,0,0
14737.9639630318,9.22,0,0
14738.0636758804,9.42,0,0
14738.1636648178,10.08,0,0
14738.263286829,9.62,0,0
14738.3632888794,9.5,0,0
14738.4632890224,9.51,0,0
14738.56366992,9.57,0,0
14738.6636648178,9.3,0,0
14738.7636759281,9.8,0,0
14738.863920927,9.17,0,0
14738.963547945,9.73,0,0
14739.063421011,9.08,0,0
14739.1635370255,9.78,0,0
14739.2635509968,9.53,0,0
14739.3634269238,9.65,0,0
14739.4634258747,9.7,0,0
14739.5636758804,9.75,0,0
14739.6635489464,10.02,0,0
14739.7640659809,10.01,0,0
14739.8635509014,10.14,0,0
14739.963424921,10.44,0,0
14740.0634229183,9.81,0,0
14740.1634259224,9.56,0,0
14740.2634208202,9.53,0,0
14740.3635458946,8.95,0,0
14740.4636628628,9.74,0,0
14740.5632889271,9.75,0,0
14740.6636669636,10.02,0,0
14740.7637939453,10.11,0,0
14740.8635399342,9.86,0,0
14740.9636638165,10.27,0,0
14741.0639159679,9.63,0,0
14741.1636669636,10.3,0,0
14741.2639160156,9.58,0,0
14741.3639149666,9.16,0,0
14741.4637889862,9.45,0,0
14741.5637049675,9.42,0,0
14741.6637969017,10.26,0,0
14741.7635400295,10.35,0,0
14741.8636658192,9.85,0,0
14741.963793993,10.16,0,0
14742.0636680126,10.59,0,0
14742.1636798382,10.54,0,0
14742.2637939453,10.26,0,0
14742.3633038998,10.33,0,0
14742.4637448788,10.23,0,0
14742.5639228821,10.65,0,0
14742.6635529995,9.69,0,0
14742.7636799812,9.45,0,0
14742.8635518551,10.14,0,0
14742.963793993,10.76,0,0
