76,0.01612495
76,0.0171098
76,0.02053121
76,0.02135546
76,0.02178834
76,0.02199212
76,0.02457428
76,0.02487419
77,0.00172655
77,0.00349922
77,0.00605698
77,0.01182967
77,0.0160448
77,0.01677906
77,0.0194612
77,0.0200414
77,0.02451915
77,0.02472928
78,0.00122996
78,0.00148124
78,0.00308985
78,0.00356676
78,0.00511896
78,0.00554226
78,0.00569304
78,0.00586935
78,0.00701085
78,0.00718246
78,0.00780121
78,0.00827026
78,0.00840225
78,0.00870698
78,0.01064802
78,0.01068553
78,0.01161564
78,0.01203293
78,0.01509277
78,0.0151582
78,0.0160266
78,0.01716526
78,0.01785044
78,0.01889333
78,0.01910534
78,0.02025095
78,0.02040087
78,0.02377315
79,0.0004626
79,0.0012139
79,0.00254341
79,0.0030076
79,0.00336901
79,0.00352482
79,0.00362962
79,0.00418183
79,0.00478196
79,0.0072017
79,0.0078741
79,0.0099288
79,0.01024062
79,0.01052513
79,0.01060772
79,0.01103148
79,0.01351996
79,0.01415316
79,0.01443532
79,0.01643577
79,0.01790859
79,0.01951036
79,0.02118807
79,0.0213675
79,0.02150314
79,0.02168352
79,0.02263228
79,0.02461875
80,0.00013645
80,0.00200978
80,0.0056061
80,0.00656595
80,0.00751321
80,0.00829874
80,0.01005943
80,0.01132919
80,0.01334304
80,0.01365504
80,0.01576283
80,0.01592834
80,0.01616948
80,0.01724207
80,0.01947787
80,0.01999713
80,0.02021324
80,0.02245446
80,0.02309578
80,0.02480704
81,0.00010105
81,0.00084347
81,0.0037028
81,0.006404
81,0.00641371
81,0.00720236
81,0.00749872
81,0.00857418
81,0.01054719
81,0.01101625
81,0.01117647
81,0.01347017
81,0.01369529
81,0.01438919
81,0.01536114
81,0.01556396
81,0.01662056
81,0.01710631
81,0.02156881
81,0.02221719
81,0.02338449
82,0.00041826
82,0.00216663
82,0.00366423
82,0.00428717
82,0.00473111
82,0.00519724
82,0.00684362
82,0.007813
82,0.00834764
82,0.00848592
82,0.00849766
82,0.00863436
82,0.01067982
82,0.01086005
82,0.01188971
82,0.01214414
82,0.01304008
82,0.0131219
82,0.01403089
82,0.01598972
82,0.01644626
82,0.01662824
82,0.01690022
82,0.01692378
82,0.01901344
82,0.01933716
82,0.01935096
82,0.01940714
82,0.02062038
82,0.02128414
82,0.02286678
83,0.00272494
83,0.00380257
83,0.00398381
83,0.00498098
83,0.00570435
83,0.00658354
83,0.00739828
83,0.00917868
83,0.00936501
83,0.01112644
83,0.01125621
83,0.01273388
83,0.01401123
83,0.01429086
83,0.01542225
83,0.0158237
83,0.0163557
83,0.01673959
83,0.01787692
83,0.01947498
83,0.02018828
83,0.02401352
83,0.02447084
84,0.00040601
84,0.00173662
84,0.00204658
84,0.00313389
84,0.00341141
84,0.00384283
84,0.00384397
84,0.00438195
84,0.0068013
84,0.00834491
84,0.00861994
84,0.00952768
84,0.01004362
84,0.01143453
84,0.01319996
84,0.01469973
84,0.01629234
84,0.01688758
84,0.01852096
84,0.01929419
84,0.01957985
84,0.02062932
84,0.02268049
84,0.0228855
84,0.02343296
84,0.02380536
85,0.00118604
85,0.00150848
85,0.00268948
85,0.00410258
85,0.00452261
85,0.00464023
85,0.00494323
85,0.00901682
85,0.01037006
85,0.01198249
85,0.01244122
85,0.01389605
85,0.01410864
85,0.01425241
85,0.01494774
85,0.01797077
85,0.01887059
85,0.02021601
85,0.02023134
85,0.02385147
85,0.02452473
86,0.00050854
86,0.00210542
86,0.00641688
86,0.00716351
86,0.00824131
86,0.00866103
86,0.00973502
86,0.00987873
86,0.01081823
86,0.0110303
86,0.01124536
86,0.01193662
86,0.01403287
86,0.01437245
86,0.01482603
86,0.01551567
86,0.01910182
86,0.02027107
86,0.02183067
87,0.00386272
87,0.00386369
87,0.00835566
87,0.00967863
87,0.01084354
87,0.01177535
87,0.01284566
87,0.01307589
87,0.01560322
87,0.01631307
87,0.01823388
87,0.01865263
87,0.02144727
87,0.02298096
88,1.996E-05
88,0.00029965
88,0.00120474
88,0.00348057
88,0.00416865
88,0.00546173
88,0.0055573
88,0.0066132
88,0.0068974
88,0.00831173
88,0.00896338
88,0.01000718
88,0.01085467
88,0.0110398
88,0.01369138
88,0.01484447
88,0.01517089
88,0.01806482
88,0.01924277
88,0.02061243
88,0.0236007
89,0.00151583
89,0.00178646
89,0.0029118
89,0.00506854
89,0.00654787
89,0.01070609
89,0.01259755
89,0.01303445
89,0.0132317
89,0.0133377
89,0.01406156
89,0.01625035
89,0.01684751
89,0.01720329
89,0.01895146
89,0.01906954
89,0.01993442
89,0.02077142
89,0.02091217
89,0.0221287
89,0.02322813
90,0.0001273
90,0.00271405
90,0.00271447
90,0.00271454
90,0.00335148
90,0.00357159
90,0.00395308
90,0.00446243
90,0.00519873
90,0.00716245
90,0.00857073
90,0.0107276
90,0.01079376
90,0.01289527
90,0.01306322
90,0.01349095
90,0.01539036
90,0.01567994
90,0.0161026
90,0.01664655
90,0.01736117
90,0.01778639
90,0.0179374
90,0.01986095
90,0.02077953
90,0.02204894
90,0.02215741
90,0.02250066
91,8.008E-05
91,0.00058755
91,0.00186912
91,0.00224882
91,0.00293676
91,0.00325283
91,0.00437863
91,0.00542135
91,0.0062855
91,0.00888425
91,0.00973833
91,0.01003604
91,0.01011194
91,0.01039521
91,0.01118741
91,0.01197899
91,0.01234282
91,0.01425639
91,0.01443234
91,0.01681449
91,0.01743441
91,0.01782425
91,0.01902969
91,0.01981304
91,0.02093656
91,0.02195763
91,0.02264118
91,0.02422035
92,0.0011113
92,0.00285101
92,0.00382859
92,0.00521805
92,0.00608405
92,0.00614507
92,0.00681367
92,0.00759384
92,0.00826243
92,0.00949431
92,0.01132907
92,0.01252759
92,0.01263288
92,0.01409431
92,0.01415429
92,0.01424051
92,0.01522772
92,0.01732665
92,0.01754191
92,0.02055296
92,0.0229956
92,0.02308837
92,0.02390661
93,0.00014144
93,0.00142218
93,0.00260154
93,0.00373585
93,0.00380333
93,0.00401847
93,0.00497577
93,0.00594846
93,0.00641146
93,0.007037
93,0.00859586
93,0.00915195
93,0.01038748
93,0.0109345
93,0.01094296
93,0.01145164
93,0.0135992
93,0.01666859
93,0.01782898
93,0.02142612
93,0.02185858
93,0.02223997
93,0.02242775
94,0.00181515
94,0.00204542
94,0.00433383
94,0.00531407
94,0.00629644
94,0.00675512
94,0.00793656
94,0.00920426
94,0.00958868
94,0.01346316
94,0.01377491
94,0.01414499
94,0.01517206
94,0.01664771
94,0.01709319
94,0.01769413
94,0.01829808
94,0.02018338
94,0.0220507
94,0.02235142
94,0.02278683
95,0.00015068
95,0.00077811
95,0.00409719
95,0.00441591
95,0.00444405
95,0.00503024
95,0.00737499
95,0.00827116
95,0.00873906
95,0.00931453
95,0.00976752
95,0.01077979
95,0.01110926
95,0.01213345
95,0.0130883
95,0.01394206
95,0.01449422
95,0.01457639
95,0.01511126
95,0.01564899
95,0.0158287
95,0.01634899
95,0.0172469
95,0.01801605
95,0.018738
95,0.01916465
95,0.0213107
95,0.02306978
96,0.00059848
96,0.00068999
96,0.00147212
96,0.00288901
96,0.00330908
96,0.00459088
96,0.00644281
96,0.00740509
96,0.00874428
96,0.00949724
96,0.00950774
96,0.0107301
96,0.01132268
96,0.01262496
96,0.01442694
96,0.01446992
96,0.01538958
96,0.01884713
96,0.02183959
96,0.02238415
96,0.0234828
96,0.02479503
97,0.00061471
97,0.00093338
97,0.00676396
97,0.00759424
97,0.00960306
97,0.00981843
97,0.01071766
97,0.01360566
97,0.01527366
97,0.01537446
97,0.01881437
97,0.01984667
97,0.02126458
97,0.02232217
97,0.02267067
97,0.02278724
98,0.00018078
98,0.00389434
98,0.00591422
98,0.00698071
98,0.0074538
98,0.00760714
98,0.01048662
98,0.01118908
98,0.01175036
98,0.01195869
98,0.01222492
98,0.0146205
98,0.01580058
98,0.01624847
98,0.01815789
98,0.01858811
98,0.02060761
99,0.00133966
99,0.00248908
99,0.00339281
99,0.00407516
99,0.00419593
99,0.00478232
99,0.00883617
99,0.00944481
99,0.00948854
99,0.01000248
99,0.01040516
99,0.01227049
99,0.01281619
99,0.01286801
99,0.01602228
99,0.01742682
99,0.0180477
99,0.01870397
99,0.0197507
99,0.01984389
99,0.0204471
99,0.02211156
99,0.02278837
99,0.02383125
99,0.02464488
100,0.00322266
100,0.00387163
100,0.00388778
100,0.00421568
100,0.00557807
100,0.00593755
100,0.00637991
100,0.00853027
100,0.00864475
100,0.00872664
100,0.01024229
100,0.01358642
100,0.01467148
100,0.01504809
100,0.0169799
100,0.01703136
100,0.01738141
100,0.01823969
100,0.02145642
100,0.02317499
101,0.00020873
101,0.00180937
101,0.00190086
101,0.00341317
101,0.0051134
101,0.00521198
101,0.00604383
101,0.00627058
101,0.00857926
101,0.009581
101,0.00987167
101,0.01023048
101,0.01060838
101,0.01064668
101,0.01123692
101,0.01352058
101,0.014792
101,0.01517737
101,0.01608571
101,0.01887329
101,0.0198154
101,0.02006175
101,0.02018798
101,0.02177648
101,0.02254455
102,0.00219126
102,0.00346052
102,0.00351749
102,0.00421779
102,0.00554564
102,0.00711805
102,0.00742461
102,0.00880528
102,0.00897621
102,0.00983179
102,0.01064235
102,0.0110707
102,0.01220186
102,0.01299923
102,0.01383689
102,0.01698611
102,0.01710144
102,0.01905179
102,0.01990786
102,0.0209948
102,0.02162501
102,0.02399145
103,0.00428148
103,0.00452661
103,0.00547429
103,0.00631168
103,0.00724513
103,0.0080741
103,0.01377143
103,0.01614831
103,0.01693552
103,0.01804782
103,0.01855985
103,0.02005672
103,0.02030506
103,0.02104742
103,0.02144157
103,0.02253274
104,0.00048516
104,0.00052351
104,0.00165839
104,0.00201404
104,0.00851467
104,0.00931162
104,0.00954871
104,0.01161601
104,0.01545282
104,0.01825888
104,0.01948362
104,0.02068989
104,0.02262418
104,0.02358889
104,0.02383837
104,0.0245396
104,0.02479575
105,0.00130675
105,0.00139904
105,0.00153586
105,0.00202209
105,0.0025294
105,0.00285945
105,0.00350477
105,0.00639869
105,0.00799187
105,0.00809875
105,0.00884806
105,0.01082996
105,0.01161558
105,0.01208149
105,0.01420234
105,0.01523023
105,0.01556218
105,0.01576474
105,0.01659659
105,0.01662333
105,0.01749869
105,0.0181241
105,0.01931118
105,0.0200232
105,0.02050691
105,0.02340597
105,0.02431003
106,0.00055315
106,0.00060481
106,0.00162339
106,0.00587335
106,0.00663202
106,0.00724774
106,0.00739763
106,0.00770064
106,0.00774237
106,0.00925689
106,0.00998721
106,0.01068401
106,0.01082589
106,0.01221865
106,0.01261324
106,0.01289472
106,0.01329943
106,0.0140824
106,0.01515113
106,0.02082563
106,0.02118844
106,0.0240497
106,0.02479136
106,0.0248439
107,0.0030354
107,0.00309096
107,0.00451131
107,0.00607111
107,0.00967857
107,0.01162627
107,0.01335541
107,0.01504632
107,0.01557101
107,0.01565943
107,0.01660569
107,0.01733379
107,0.01855372
107,0.01886647
107,0.02051754
107,0.02100214
107,0.02119152
107,0.02126681
107,0.02262833
108,0.00119244
108,0.00146028
108,0.00150013
108,0.00955279
108,0.00985825
108,0.01041804
108,0.0106398
108,0.01071185
108,0.01356436
108,0.01451052
108,0.016379
108,0.01758165
108,0.01818422
108,0.02019819
108,0.02134029
108,0.02231727
108,0.02248796
108,0.02266181
108,0.0236487
108,0.02380648
109,0.00362151
109,0.00368322
109,0.0047171
109,0.00598221
109,0.00756771
109,0.0083829
109,0.01147795
109,0.0116544
109,0.01303389
109,0.01339805
109,0.01427736
109,0.01512139
109,0.01561238
109,0.0185355
109,0.01870159
109,0.02098954
109,0.02255554
110,0.00118528
110,0.001247
110,0.0016969
110,0.00470205
110,0.00811511
110,0.01060817
110,0.01788822
110,0.01828162
110,0.01903019
110,0.01929995
110,0.01972346
110,0.02200382
110,0.02315363
110,0.02385466
111,5.833E-05
111,0.00144651
111,0.00166584
111,0.00399894
111,0.00491822
111,0.00944246
111,0.01012353
111,0.0106139
111,0.01098963
111,0.01218518
111,0.01417413
111,0.0168098
111,0.01681041
111,0.01737573
111,0.01840155
111,0.01856785
111,0.02019489
111,0.02155903
111,0.02278855
111,0.02340414
111,0.02491993
112,0.00691901
112,0.00919547
112,0.0104865
112,0.01057202
112,0.01158217
112,0.0119094
112,0.01302951
112,0.01459142
112,0.01960969
112,0.02283066
113,0.00048474
113,0.00081592
113,0.00179382
113,0.00195909
113,0.00566512
113,0.00597931
113,0.00699645
113,0.00702829
113,0.00718013
113,0.00727601
113,0.00822969
113,0.00977032
113,0.01022667
113,0.01156117
113,0.01354206
113,0.01586525
113,0.01752962
113,0.01806768
113,0.02064641
113,0.02188822
113,0.02294225
113,0.02366279
113,0.02402002
114,0.00123514
114,0.00130776
114,0.00276967
114,0.00537513
114,0.00599877
114,0.00625496
114,0.00775678
114,0.00841034
114,0.01062296
114,0.01203954
114,0.0120638
114,0.01317353
114,0.01377809
114,0.01536752
114,0.01616028
114,0.01620303
114,0.01656663
114,0.0168109
114,0.0180955
114,0.01844044
114,0.02064984
114,0.02106747
114,0.02226274
114,0.023078
114,0.02385739
114,0.02477271
115,0.00055636
115,0.00086132
115,0.0014617
115,0.00171082
115,0.00223701
115,0.00268951
115,0.00371039
115,0.00414269
115,0.00422177
115,0.00529133
115,0.00546592
115,0.00552582
115,0.00817833
115,0.00998229
115,0.01198411
115,0.01329764
115,0.01339313
115,0.01440416
115,0.01521443
115,0.01523858
115,0.0153971
115,0.0154233
115,0.01603142
115,0.01786373
115,0.0192451
115,0.02216139
115,0.02227458
115,0.02243572
115,0.0225973
115,0.02346266
115,0.02398288
115,0.02451042
116,0.00025556
116,0.00068065
116,0.00082494
116,0.00199709
116,0.0024796
116,0.00337956
116,0.00566774
116,0.00677786
116,0.00700918
116,0.00781499
116,0.01071331
116,0.01087795
116,0.01092678
116,0.0116863
116,0.01258519
116,0.01370149
116,0.01549599
116,0.01699755
116,0.01748731
116,0.01773543
116,0.01872159
116,0.01966657
116,0.02179953
116,0.02251287
116,0.02273294
117,0.00156596
117,0.00197122
117,0.00237963
117,0.00343131
117,0.00379237
117,0.00505949
117,0.00739293
117,0.00768967
117,0.00844107
117,0.00873123
117,0.00964005
117,0.01018071
117,0.01028206
117,0.0103499
117,0.01180281
117,0.01290403
117,0.01538948
117,0.01549276
117,0.01644087
117,0.01653401
117,0.01658078
117,0.01878646
117,0.0199132
117,0.02032172
117,0.02117073
117,0.02375745
118,2.49E-06
118,9.492E-05
118,0.00099157
118,0.00198994
118,0.00341883
118,0.00377553
118,0.00430534
118,0.00431978
118,0.00486513
118,0.00496961
118,0.0062705
118,0.00710488
118,0.00837178
118,0.00846521
118,0.01131596
118,0.0137222
118,0.01486802
118,0.01576011
118,0.02049978
118,0.02121298
118,0.02193816
118,0.02440142
118,0.02466036
119,0.0003284
119,0.00122771
119,0.00133255
119,0.00136234
119,0.00187039
119,0.00336715
119,0.00698061
119,0.00773446
119,0.00938811
119,0.0101944
119,0.01599314
119,0.01945021
119,0.01951671
119,0.01997933
119,0.02042396
119,0.0210406
119,0.02310845
119,0.0232097
119,0.02384138
119,0.0241909
119,0.02457298
120,0.00146903
120,0.00456645
120,0.00529959
120,0.00695705
120,0.01173552
120,0.01283192
120,0.0132781
120,0.01455718
120,0.016584
120,0.01780393
120,0.01992491
120,0.01994066
120,0.02036322
120,0.02082458
120,0.02103875
120,0.02111606
120,0.02283252
120,0.02403575
121,0.00129732
121,0.00178698
121,0.00196631
121,0.00207125
121,0.00251391
121,0.00361617
121,0.0053965
121,0.00562178
121,0.00623201
121,0.00759477
121,0.00937603
121,0.01105311
121,0.01199683
121,0.01235919
121,0.01377302
121,0.01475474
121,0.01498723
121,0.01608652
121,0.01754509
121,0.01958252
121,0.02229151
121,0.02402306
121,0.02427972
122,0.00039208
122,0.00110473
122,0.00144002
122,0.00386985
122,0.00542206
122,0.00742018
122,0.00751065
122,0.00810487
122,0.01137546
122,0.01249301
122,0.0126727
122,0.01302069
122,0.01314972
122,0.01614602
122,0.01807281
122,0.02062429
122,0.02232263
122,0.02271669
122,0.02399587
122,0.02440193
122,0.02444444
122,0.02465502
123,0.00097281
123,0.00305698
123,0.00446387
123,0.00555064
123,0.00679731
123,0.00714951
123,0.00814264
123,0.00889736
123,0.00940382
123,0.00946314
123,0.00979089
123,0.00983658
123,0.01007561
123,0.01053475
123,0.01130126
123,0.01252343
123,0.01291202
123,0.01305091
123,0.01458329
123,0.01504241
123,0.01607192
123,0.01684477
123,0.01717996
123,0.01903458
123,0.01967129
123,0.02055785
123,0.02071358
123,0.02095385
123,0.02287989
123,0.02321115
123,0.02398458
124,0.00025405
124,0.00040512
124,0.00245546
124,0.00358413
124,0.00377906
124,0.00393368
124,0.00424856
124,0.00508645
124,0.00558589
124,0.00623573
124,0.00907109
124,0.00923534
124,0.01279852
124,0.01321026
124,0.01365578
124,0.01698235
124,0.01737014
124,0.01762155
124,0.01873288
124,0.0199742
124,0.02069789
124,0.0208235
124,0.022718
124,0.02304529
124,0.02378294
124,0.02469931
124,0.02475098
125,0.00153003
125,0.00236109
125,0.00248364
125,0.0029591
125,0.0058516
125,0.00654974
125,0.00833955
125,0.00968627
125,0.00992809
125,0.01112092
125,0.01306056
125,0.01341841
125,0.01410897
125,0.01492248
125,0.01795743
125,0.01887524
125,0.01908428
125,0.02106817
125,0.02211056
125,0.02225459
125,0.02271667
125,0.02357759
126,0.00038678
126,0.00140174
126,0.00236266
126,0.00298315
126,0.00597673
126,0.00840351
126,0.00855649
126,0.00970123
126,0.01039321
126,0.01172342
126,0.01212893
126,0.01264528
126,0.01270904
126,0.01274969
126,0.01308266
126,0.01311294
126,0.01524803
126,0.01570723
126,0.01589199
126,0.01865364
126,0.01902123
126,0.01915054
126,0.01922585
126,0.02273256
126,0.02344414
126,0.02385671
126,0.02479772
127,0.0002799
127,0.00209047
127,0.00245928
127,0.00276863
127,0.0033716
127,0.00531357
127,0.00801292
127,0.00829169
127,0.00829867
127,0.01015856
127,0.0102362
127,0.01077605
127,0.01084391
127,0.01104308
127,0.01194183
127,0.01223451
127,0.01228508
127,0.01237954
127,0.01409708
127,0.01471545
127,0.01539425
127,0.02019553
127,0.020729
127,0.02475754
128,0.00122486
128,0.00187593
128,0.00233054
128,0.00397098
128,0.00439206
128,0.00461135
128,0.00476597
128,0.00487885
128,0.00634795
128,0.00845304
128,0.00861056
128,0.01259484
128,0.01277151
128,0.01316289
128,0.01319022
128,0.0143939
128,0.01704613
128,0.01981964
128,0.01998419
128,0.02142378
128,0.02231195
128,0.0224241
128,0.02264231
128,0.02464092
129,0.00241018
129,0.00312139
129,0.00354011
129,0.00387587
129,0.00407367
129,0.00473833
129,0.00483546
129,0.00565787
129,0.00583357
129,0.0059347
129,0.00643218
129,0.00693805
129,0.00752436
129,0.00849052
129,0.01029848
129,0.01243891
129,0.01271504
129,0.01317161
129,0.01330596
129,0.01342155
129,0.01445754
129,0.01462857
129,0.01532546
129,0.01548578
129,0.01634093
129,0.0192729
129,0.01991938
129,0.02071143
129,0.02251552
129,0.02259994
129,0.02331686
129,0.02348191
129,0.02364848
130,0.00322187
130,0.00379051
130,0.00588078
130,0.00643911
130,0.00721289
130,0.00801314
130,0.00933685
130,0.00970625
130,0.00976951
130,0.01153714
130,0.01188198
130,0.01270226
130,0.0138826
130,0.01432868
130,0.01522848
130,0.01651222
130,0.01813863
130,0.02151986
130,0.02273616
130,0.02278072
130,0.02317282
130,0.02337504
131,0.00064219
131,0.00095059
131,0.00127934
131,0.00143877
131,0.00535522
131,0.00591983
131,0.00781787
131,0.0082665
131,0.0139094
131,0.01442775
131,0.01443195
131,0.01534404
131,0.01654188
131,0.01801903
131,0.01825808
131,0.01880604
131,0.01913701
131,0.01958685
131,0.02111653
131,0.02135457
131,0.02406974
132,0.0006975
132,0.00228687
132,0.00479217
132,0.00499212
132,0.00530822
132,0.00712877
132,0.00927751
132,0.0103453
132,0.01158257
132,0.01175326
132,0.01210819
132,0.01595931
132,0.01665943
132,0.01969471
132,0.01994376
132,0.02028346
132,0.02084796
132,0.02157838
132,0.02173395
132,0.0219556
132,0.02232552
132,0.02324805
133,0.00135446
133,0.00148713
133,0.00424178
133,0.00577256
133,0.0073909
133,0.00879174
133,0.0111261
133,0.01232095
133,0.01239775
133,0.01280549
133,0.0130698
133,0.01508994
133,0.01528591
133,0.01638374
133,0.01670643
133,0.01796766
133,0.01839306
133,0.01876628
133,0.01931271
133,0.0193962
133,0.01952654
133,0.01987378
133,0.02044402
133,0.02227144
133,0.02236592
133,0.02263018
133,0.02284281
133,0.02352955
133,0.02409639
133,0.02438526
134,0.00053979
134,0.00076439
134,0.00152895
134,0.00762603
134,0.00788768
134,0.0083845
134,0.00992222
134,0.01048372
134,0.01144434
134,0.0117959
134,0.01276224
134,0.01404422
134,0.01594863
134,0.01623533
134,0.01922227
134,0.02018062
134,0.02090547
134,0.02121117
134,0.0217424
134,0.02261946
134,0.02270861
134,0.02346827
134,0.02348564
134,0.02360596
135,0.00022752
135,0.00165941
135,0.00254507
135,0.00409573
135,0.00703542
135,0.00754717
135,0.00778037
135,0.00870506
135,0.00926628
135,0.01002046
135,0.01063496
135,0.01519389
135,0.01751508
135,0.01910491
135,0.01943332
135,0.01964729
135,0.02007678
135,0.02164461
135,0.02173295
135,0.0223468
135,0.02240357
135,0.02312879
135,0.02358676
136,0.00143257
136,0.00264492
136,0.00669788
136,0.00932084
136,0.01113009
136,0.01137671
136,0.01646952
136,0.01746069
136,0.01773429
136,0.01863755
136,0.02006076
136,0.02155867
136,0.0219586
136,0.02219347
136,0.02227027
136,0.02233175
136,0.02278619
136,0.02287992
136,0.02303944
137,0.00067865
137,0.00367447
137,0.00491668
137,0.00516783
137,0.00899874
137,0.00969431
137,0.01007956
137,0.01102572
137,0.01180841
137,0.01260736
137,0.01415324
137,0.01635111
137,0.01819427
137,0.01863602
137,0.01979593
137,0.01979636
137,0.02125515
137,0.02134903
137,0.02292817
137,0.02364265
138,0.00333893
138,0.00556981
138,0.0060366
138,0.00817771
138,0.00893259
138,0.00939646
138,0.0110226
138,0.01152163
138,0.01407285
138,0.01562001
138,0.018142
138,0.02119743
138,0.02242655
138,0.02319515
138,0.02376798
138,0.02388196
139,0.00023706
139,0.00118255
139,0.00142397
139,0.00461843
139,0.00496085
139,0.00511084
139,0.00513082
139,0.0065471
139,0.00721211
139,0.00750328
139,0.00935918
139,0.01147718
139,0.01241215
139,0.01364783
139,0.01398891
139,0.01579191
139,0.01632161
139,0.0171071
139,0.01762184
139,0.01894439
139,0.02006481
139,0.02028627
139,0.02120526
139,0.02289641
139,0.02291285
139,0.02475258
140,2.222E-05
140,0.00141697
140,0.00253452
140,0.00435464
140,0.00448181
140,0.00593645
140,0.00637362
140,0.00683647
140,0.00696095
140,0.00764709
140,0.00806892
140,0.00811713
140,0.00880069
140,0.00991807
140,0.01208986
140,0.01314782
140,0.01426876
140,0.01570093
140,0.01702633
140,0.01954798
140,0.02016631
140,0.02071994
140,0.02238497
140,0.0232694
140,0.02480067
141,0.00092449
141,0.00178899
141,0.00533347
141,0.00614178
141,0.00673522
141,0.0088339
141,0.00936782
141,0.00982071
141,0.01093291
141,0.01117263
141,0.01169937
141,0.01290215
141,0.01314593
141,0.0153989
141,0.01597003
141,0.0170295
141,0.01806866
141,0.02011489
141,0.02154522
141,0.02213509
141,0.02227224
141,0.02286591
141,0.0229489
141,0.0246116
142,0.00619913
142,0.00632012
142,0.00761538
142,0.0077875
142,0.00868129
142,0.01223892
142,0.0125304
142,0.01282777
142,0.01390456
142,0.01470591
142,0.01476989
142,0.01493598
142,0.01600617
142,0.01877634
142,0.01884915
142,0.02165451
142,0.02350621
142,0.02496367
143,0.00047244
143,0.00069824
143,0.00291018
143,0.00402927
143,0.00417206
143,0.00657992
143,0.00999189
143,0.01020768
143,0.01204073
143,0.01205531
143,0.01297135
143,0.01374518
143,0.01459415
143,0.01478852
143,0.0159717
143,0.01811215
143,0.01857463
143,0.0186622
143,0.01884071
143,0.01926772
143,0.01930934
143,0.02073936
143,0.02169907
143,0.02460327
144,0.00591121
144,0.01033398
144,0.01272203
144,0.01494972
144,0.01602179
144,0.0165
144,0.01761085
144,0.01882038
144,0.01938534
144,0.0195127
144,0.01968019
144,0.02095862
144,0.02140861
144,0.02163126
144,0.02454806
145,0.00285127
145,0.00360054
145,0.00560871
145,0.00582168
145,0.00646213
145,0.00667023
145,0.00736096
145,0.00774266
145,0.00821931
145,0.01074759
145,0.01121208
145,0.01422446
145,0.0144045
145,0.01448021
145,0.01533249
145,0.01636563
145,0.0169616
145,0.01708028
145,0.01814478
145,0.02268269
145,0.02282988
145,0.02394558
145,0.02457583
145,0.02462766
146,0.00011395
146,0.00091782
146,0.0020778
146,0.0021944
146,0.00260024
146,0.00400989
146,0.00446187
146,0.00639454
146,0.01095456
146,0.01271681
146,0.01318439
146,0.01481247
146,0.015818
146,0.01717139
146,0.01762115
146,0.01846243
146,0.0185803
146,0.01938921
146,0.02302478
147,0.00086726
147,0.00366322
147,0.00395448
147,0.00606565
147,0.00728589
147,0.00761038
147,0.01149917
147,0.01152708
147,0.01171576
147,0.01530585
147,0.01541262
147,0.01809837
147,0.01872708
147,0.01903147
147,0.02289575
147,0.02301413
147,0.02428461
148,0.00423017
148,0.00427688
148,0.00487303
148,0.00633931
148,0.00744608
148,0.00785602
148,0.00884339
148,0.00949023
148,0.00964196
148,0.00977904
148,0.01033285
148,0.01105623
148,0.01257222
148,0.01383959
148,0.01448798
148,0.01503325
148,0.01532529
148,0.01767694
148,0.01769695
148,0.02041306
148,0.02104993
148,0.02249163
148,0.02317132
148,0.02355417
149,0.00238528
149,0.00282343
149,0.00312232
149,0.00347169
149,0.00521175
149,0.00546965
149,0.00832901
149,0.0107642
149,0.01170666
149,0.01333808
149,0.01510125
149,0.0180277
149,0.01844035
149,0.01910877
149,0.01963098
149,0.02022679
149,0.02128354
149,0.02158701
149,0.02161412
149,0.02199027
149,0.02491897
150,0.00011608
150,0.00312152
150,0.00384266
150,0.00456833
150,0.00514576
150,0.00681878
150,0.00775887
150,0.00999368
150,0.01108891
150,0.01115551
150,0.01444464
150,0.01500148
150,0.01644699
150,0.01779098
150,0.01782065
150,0.02008632
150,0.02069385
150,0.02180804
151,0.00179912
151,0.00378238
151,0.00499032
151,0.00730303
151,0.00775032
151,0.00777069
151,0.00866972
151,0.00886278
151,0.01049765
151,0.01062397
151,0.01556561
151,0.01590832
151,0.01917814
151,0.02099872
151,0.02160987
151,0.02343422
151,0.02406308
152,0.00057102
152,0.00086765
152,0.00135357
152,0.00221743
152,0.00223161
152,0.00261926
152,0.00304386
152,0.0042775
152,0.0051697
152,0.00584168
152,0.00642439
152,0.00657648
152,0.00953178
152,0.01039331
152,0.01060244
152,0.01082475
152,0.01173545
152,0.01253364
152,0.01376465
152,0.01390578
152,0.01505991
152,0.01525822
152,0.0171952
152,0.0177805
152,0.01884839
152,0.01957206
152,0.01981204
152,0.02044407
152,0.02065171
152,0.02089085
152,0.02218752
153,0.00150646
153,0.00193892
153,0.00234218
153,0.0033208
153,0.00386458
153,0.00386993
153,0.00599971
153,0.00624902
153,0.00756092
153,0.00963832
153,0.01251881
153,0.01630404
153,0.01641512
153,0.01666032
153,0.01824709
153,0.02021444
153,0.02107758
153,0.02127359
153,0.02168784
153,0.02402316
154,0.00101813
154,0.0041484
154,0.00592026
154,0.00619202
154,0.00738839
154,0.00845745
154,0.00847708
154,0.00990571
154,0.01138333
154,0.01165621
154,0.01340904
154,0.01419856
154,0.01599855
154,0.01624317
154,0.01748823
154,0.01899794
154,0.01910657
154,0.02178946
154,0.02220248
154,0.02266124
154,0.02276668
154,0.02308916
154,0.02461527
155,0.00103515
155,0.00118639
155,0.00155996
155,0.00311134
155,0.00316596
155,0.00335894
155,0.00435642
