30,0.01112211
30,0.0181671
30,0.01903835
30,0.01948471
30,0.0225992
30,0.02263686
30,0.02272313
30,0.02400732
30,0.0245472
30,0.02951272
30,0.03448779
30,0.03472217
30,0.03569892
30,0.04381259
30,0.04491408
30,0.0520334
30,0.05215079
30,0.05296157
30,0.0551009
30,0.0567158
30,0.05691059
30,0.05772611
30,0.05842667
30,0.05851908
30,0.05907443
30,0.06353247
30,0.06362246
35,0.000618
35,0.00390986
35,0.00509387
35,0.00567129
35,0.0088806
35,0.01277848
35,0.01969941
35,0.02318162
35,0.02522468
35,0.02536838
35,0.0284371
35,0.03080333
35,0.03097242
35,0.0333783
35,0.0348366
35,0.03584237
35,0.04143372
35,0.04495305
35,0.04520269
35,0.05148511
35,0.05156744
35,0.05173678
35,0.05356581
35,0.05371706
35,0.05611841
35,0.05626619
35,0.05770078
35,0.05810461
35,0.05911809
35,0.06177717
35,0.06485385
40,0.00415735
40,0.00454685
40,0.00491926
40,0.00744136
40,0.00800441
40,0.00807854
40,0.01072238
40,0.01303908
40,0.01414774
40,0.01710347
40,0.02003642
40,0.02498082
40,0.02842833
40,0.03293386
40,0.03529257
40,0.03574344
40,0.03667317
40,0.04427783
40,0.04813605
40,0.05025402
40,0.05297202
40,0.05481058
40,0.05751355
40,0.05990087
40,0.06060051
40,0.06203166
40,0.06353543
45,0.00273998
45,0.00594993
45,0.00686809
45,0.01048644
45,0.01061633
45,0.01093153
45,0.01165189
45,0.01238135
45,0.0137708
45,0.01381688
45,0.01721937
45,0.0180639
45,0.01854227
45,0.01876368
45,0.02074749
45,0.02250997
45,0.02333937
45,0.0236698
45,0.03155855
45,0.03528377
45,0.03552183
45,0.03567165
45,0.03571911
45,0.03661865
45,0.03740475
45,0.03868496
45,0.04244452
45,0.04284221
45,0.0429337
45,0.04390629
45,0.04392388
45,0.04412893
45,0.04444631
45,0.04685235
45,0.04723869
45,0.04862312
45,0.05014079
45,0.05053176
45,0.05115198
45,0.05167267
45,0.05546937
45,0.06167479
0,0.00201451
0,0.00221491
0,0.00243261
0,0.0036508
0,0.00416569
0,0.0105764
0,0.01078325
0,0.01117922
0,0.01306641
0,0.01418403
0,0.01532116
0,0.01772682
0,0.01821589
0,0.02153744
0,0.02253003
0,0.02279008
0,0.03406651
0,0.03419506
0,0.03668755
0,0.04035102
0,0.04069458
0,0.04133797
0,0.04178767
0,0.04529128
0,0.05007769
0,0.05141287
0,0.05219886
0,0.05510982
0,0.05586897
0,0.05783119
0,0.05925078
0,0.05966435
0,0.06036552
0,0.06210201
0,0.06308342
0,0.06475983
6,0.00433303
6,0.00661372
6,0.00785983
6,0.01508246
6,0.0151382
6,0.01713093
6,0.01869686
6,0.02120531
6,0.02310909
6,0.02849272
6,0.03222987
6,0.03384892
6,0.03939986
6,0.03997935
6,0.04070736
6,0.04477982
6,0.04487127
6,0.04880621
6,0.05201578
6,0.0524692
6,0.05377422
6,0.05405405
6,0.05636655
6,0.05923572
6,0.05954666
12,9.052E-05
12,0.00347509
12,0.00788395
12,0.00896758
12,0.01070119
12,0.01097086
12,0.01612875
12,0.01635219
12,0.01830903
12,0.02252484
12,0.02258191
12,0.02272984
12,0.02769861
12,0.02866168
12,0.02910967
12,0.03149186
12,0.03476717
12,0.03734415
12,0.03899134
12,0.04332239
12,0.04624738
12,0.04708788
12,0.04895326
12,0.05336189
12,0.05359241
12,0.05440031
12,0.05900051
12,0.05995293
12,0.0633688
12,0.06420112
18,0.00626684
18,0.01249448
18,0.01359429
18,0.02001086
18,0.02188331
18,0.02223142
18,0.02398304
18,0.02920233
18,0.03136157
18,0.0315483
18,0.03392953
18,0.03433664
18,0.03866893
18,0.04156865
18,0.04518589
18,0.04927479
18,0.05155491
18,0.05169368
18,0.055326
24,0.0007016
24,0.00124376
24,0.00142489
24,0.00413415
24,0.00427004
24,0.00755297
24,0.01098072
24,0.01417224
24,0.01454072
24,0.01643319
24,0.01944328
24,0.01966074
24,0.02683071
24,0.02751054
24,0.03100526
24,0.03672008
24,0.04539243
24,0.04959827
24,0.05415012
24,0.05637036
24,0.05676855
24,0.05795406
24,0.05872825
24,0.05931492
24,0.0638246
30,0.00142742
30,0.00150028
30,0.00266608
30,0.00484025
30,0.00484164
30,0.00636276
30,0.00684252
30,0.00725416
30,0.00796627
30,0.0083909
30,0.01136934
30,0.01147226
30,0.01323162
30,0.01346215
30,0.01375068
30,0.01443375
30,0.01661537
30,0.018096
30,0.01822042
30,0.01866296
30,0.01937897
30,0.01998849
30,0.02261841
30,0.02573163
30,0.02643487
30,0.02730085
30,0.02803034
30,0.02858283
30,0.02866835
30,0.03264931
30,0.03264973
30,0.03302043
30,0.03658505
30,0.03786635
30,0.04118022
30,0.04254444
30,0.04492877
30,0.04575773
30,0.04606827
30,0.04650269
30,0.04652967
30,0.04967735
30,0.05165782
30,0.05167957
30,0.05393944
30,0.05459123
30,0.05585312
30,0.0572077
30,0.05874554
30,0.05933135
30,0.06475411
36,0.00205993
36,0.00210619
36,0.00311423
36,0.00365655
36,0.00522045
36,0.00630781
36,0.00884785
36,0.00956449
36,0.01237359
36,0.01537818
36,0.01842747
36,0.01916031
36,0.02166155
36,0.02208733
36,0.02567822
36,0.02732892
36,0.02969277
36,0.03268865
36,0.03568675
36,0.03716071
36,0.03862107
36,0.0416259
36,0.04236088
36,0.05345613
36,0.05477103
36,0.05841542
36,0.06039868
36,0.06122045
42,0.00164603
42,0.0037359
42,0.01181408
42,0.01311151
42,0.01604751
42,0.01920564
42,0.01937428
42,0.0195274
42,0.02211288
42,0.02478303
42,0.02570974
42,0.0260938
42,0.02644559
42,0.02853874
42,0.03422006
42,0.03912354
42,0.0399116
42,0.04086214
42,0.05198264
42,0.05222127
42,0.05228346
42,0.05282944
42,0.05414219
42,0.05681455
42,0.05697691
42,0.05892317
42,0.06478546
48,0.00055538
48,0.00288555
48,0.00334198
48,0.00340338
48,0.00600308
48,0.00607389
48,0.00654781
48,0.01471809
48,0.02351604
48,0.02516795
48,0.02518109
48,0.03235998
48,0.03292978
48,0.03293028
48,0.0335069
48,0.03599309
48,0.03707625
48,0.03978388
48,0.0452913
48,0.04673323
48,0.04912213
48,0.05226025
48,0.05815394
48,0.05889646
48,0.05893035
48,0.05893729
48,0.0592948
48,0.06284623
48,0.06371265
54,0.00061248
54,0.00243605
54,0.01202636
54,0.01210673
54,0.01230797
54,0.01382518
54,0.01630916
54,0.01634678
54,0.0187267
54,0.02161073
54,0.02211737
54,0.02399004
54,0.02847205
54,0.02955366
54,0.03308791
54,0.03380703
54,0.0367034
54,0.03841479
54,0.03916714
54,0.04198998
54,0.04278039
54,0.04499706
54,0.04742455
54,0.04746243
54,0.05218515
54,0.05266229
54,0.05539476
54,0.05658448
54,0.05778046
54,0.05841331
54,0.05927549
54,0.05964855
54,0.06296664
0,0.00554165
0,0.00917371
0,0.01177134
0,0.0117864
0,0.01217726
0,0.01608663
0,0.01718374
0,0.01987042
0,0.02227976
0,0.02318446
0,0.02344023
0,0.02434943
0,0.02470312
0,0.02767005
0,0.02916306
0,0.03135119
0,0.03412991
0,0.03459753
0,0.03459754
0,0.03660127
0,0.03778474
0,0.0450956
0,0.04658379
0,0.04742068
0,0.05221017
0,0.05446031
0,0.0604686
0,0.06268206
0,0.06355019
7,0.00107405
7,0.00997989
7,0.01163724
7,0.01214966
7,0.01315602
7,0.01431435
7,0.01801261
7,0.0184708
7,0.03072551
7,0.03261936
7,0.03791401
7,0.04192479
7,0.04247099
7,0.04282041
7,0.0437402
7,0.04530874
7,0.05041575
7,0.05182421
7,0.05418358
7,0.0570357
7,0.05835501
7,0.0600624
7,0.06225931
7,0.06296731
7,0.06374322
14,0.0048615
14,0.00737404
14,0.01151434
14,0.01616645
14,0.01656108
14,0.01657968
14,0.01674386
14,0.01696973
14,0.01907857
14,0.02202701
14,0.02237691
14,0.02440882
14,0.02658178
14,0.02948252
14,0.03196841
14,0.03247005
14,0.03450079
14,0.03605193
14,0.03624838
14,0.03733597
14,0.03978614
14,0.03996722
14,0.04360841
14,0.04425766
14,0.04583098
14,0.04684962
14,0.0487569
14,0.05023502
14,0.05023662
14,0.05205453
14,0.05206903
14,0.0534688
14,0.05365747
14,0.05446072
14,0.05690577
14,0.05956961
14,0.06002301
14,0.06342313
21,0.00645908
21,0.00819089
21,0.01070013
21,0.01087104
21,0.01513131
21,0.01693724
21,0.01884605
21,0.01923262
21,0.02457344
21,0.02539218
21,0.02582971
21,0.02746604
21,0.02797249
21,0.03115014
21,0.03504492
21,0.03546208
21,0.03695932
21,0.03698869
21,0.04041408
21,0.04158385
21,0.04198646
21,0.04248144
21,0.04360399
21,0.04558188
21,0.0502218
21,0.05180762
21,0.05241636
21,0.05251361
21,0.05905733
21,0.06115699
21,0.06184668
28,0.00340337
28,0.00465969
28,0.00511885
28,0.00518152
28,0.00989648
28,0.01426306
28,0.01643081
28,0.01913958
28,0.01922381
28,0.02119879
28,0.02125677
28,0.02393752
28,0.02525583
28,0.02829915
28,0.03192262
28,0.03791098
28,0.03883833
28,0.04022685
28,0.04035021
28,0.04191039
28,0.04377765
28,0.04613183
28,0.04653514
28,0.04655231
28,0.04662973
28,0.05009788
28,0.06154438
28,0.06327965
35,0.01071823
35,0.01381915
35,0.01398835
35,0.01499115
35,0.01514203
35,0.01598855
35,0.01604941
35,0.01642767
35,0.01664156
35,0.02187145
35,0.02679414
35,0.03282306
35,0.03290744
35,0.03443976
35,0.03564431
35,0.03577964
35,0.03919849
35,0.04050714
35,0.04134558
35,0.04178577
35,0.04282852
35,0.04433492
35,0.04614863
35,0.04868437
35,0.05291954
35,0.05310644
35,0.0540112
35,0.05401121
35,0.05461389
35,0.05653439
35,0.05831454
35,0.05859614
35,0.05971516
35,0.06033636
35,0.06064821
35,0.06421454
42,0.00221886
42,0.00291916
42,0.00571852
42,0.00893269
42,0.01012151
42,0.01402167
42,0.01844107
42,0.01933898
42,0.02232766
42,0.02326093
42,0.02528482
42,0.02922723
42,0.02979674
42,0.03032812
42,0.03061902
42,0.03402822
42,0.03634812
42,0.03746814
42,0.03847218
42,0.04212387
42,0.04217649
42,0.04587656
42,0.04632554
42,0.04632605
42,0.04907436
42,0.05138435
42,0.05208672
42,0.05212668
42,0.05269295
42,0.05357907
42,0.05604426
42,0.05706897
42,0.05911687
42,0.06050314
42,0.0615744
42,0.06340507
42,0.06428024
42,0.06467723
49,0.00294462
49,0.00453186
49,0.00495745
49,0.00585604
49,0.01419383
49,0.01522701
49,0.01732736
49,0.01912938
49,0.02195596
49,0.02463204
49,0.02700925
49,0.02918622
49,0.03196979
49,0.03369821
49,0.03493237
49,0.03624819
49,0.03857173
49,0.04075582
49,0.0453242
49,0.04605298
49,0.04899736
49,0.05466685
49,0.0551549
49,0.05522245
49,0.05540508
49,0.06240998
49,0.06282348
56,0.00669333
56,0.00927161
56,0.00943697
56,0.01045981
56,0.01152762
56,0.0128174
56,0.01505783
56,0.01513035
56,0.02033365
56,0.02229607
56,0.02306436
56,0.02323397
56,0.02901522
56,0.030325
56,0.03160653
56,0.03204812
56,0.03215619
56,0.0329687
56,0.03765297
56,0.03852604
56,0.03995123
56,0.04069097
56,0.04519087
56,0.04642103
56,0.04721162
56,0.04835564
56,0.0499935
56,0.05502896
56,0.05513903
56,0.05675053
56,0.05744214
56,0.06242443
56,0.06274707
63,0.0047906
63,0.00480904
63,0.00508614
63,0.0094808
63,0.01044749
63,0.01275015
63,0.01427123
63,0.01571958
63,0.01588721
63,0.01727769
63,0.01740661
63,0.01957518
63,0.02057379
63,0.02062082
63,0.02220292
63,0.02448163
63,0.02501742
63,0.0262634
63,0.02782003
63,0.02787325
63,0.02787819
63,0.02795921
63,0.02930104
63,0.03278404
63,0.03373052
63,0.03578264
63,0.03601127
63,0.03792453
63,0.04092681
63,0.04226065
63,0.04300981
63,0.04412448
63,0.04541299
63,0.04583173
63,0.04606619
63,0.04678886
63,0.04941808
63,0.05106685
63,0.05221206
63,0.05273712
63,0.05291945
63,0.05585102
63,0.0560391
63,0.06007344
63,0.06018254
63,0.06234162
0,0.00288678
0,0.00750473
0,0.01300432
0,0.01371205
0,0.01533628
0,0.01588746
0,0.01635887
0,0.01723203
0,0.01745909
0,0.0204985
0,0.0205566
0,0.02397011
0,0.02506547
0,0.02693966
0,0.03080966
0,0.03160423
0,0.03224547
0,0.03305708
0,0.03539325
0,0.03650828
0,0.03920941
0,0.03945214
0,0.04188752
0,0.04330757
0,0.04526908
0,0.04567696
0,0.04888289
0,0.04975975
0,0.05434451
0,0.05652232
0,0.05699723
0,0.05919694
0,0.06256203
0,0.06337984
8,0.01038388
8,0.01321309
8,0.01959047
8,0.02219863
8,0.02343301
8,0.02641769
8,0.02756361
8,0.02967773
8,0.03377831
8,0.03640355
8,0.03679511
8,0.03875977
8,0.03911509
8,0.03998949
8,0.04170158
8,0.04490991
8,0.04495678
8,0.04722183
8,0.05091116
8,0.0512395
8,0.05327173
8,0.05556405
8,0.05587752
8,0.05603931
8,0.05878746
8,0.06006901
8,0.06223202
16,0.0139277
16,0.01397345
16,0.01406028
16,0.014551
16,0.01821018
16,0.0201082
16,0.02013989
16,0.02104112
16,0.02245109
16,0.02459645
16,0.02818341
16,0.03972205
16,0.04103466
16,0.04144382
16,0.04186665
16,0.0456029
16,0.0459097
16,0.04889867
16,0.04983886
16,0.05004329
16,0.05368098
16,0.05414299
16,0.05423012
16,0.05429128
16,0.05441658
16,0.05490008
16,0.05507615
16,0.05587349
16,0.05753187
16,0.05968578
16,0.05998089
16,0.06074289
16,0.06125225
16,0.06153049
24,0.0016104
24,0.00431319
24,0.00461909
24,0.00686094
24,0.01742133
24,0.01919495
24,0.02238065
24,0.02363346
24,0.02432568
24,0.03300049
24,0.03396038
24,0.03957317
24,0.04130931
24,0.04508442
24,0.04702727
24,0.0496896
24,0.04974597
24,0.04985475
24,0.05134861
24,0.05305523
24,0.05757013
32,0.0089914
32,0.01019688
32,0.01055734
32,0.01246036
32,0.01313243
32,0.01401896
32,0.01547703
32,0.01871859
32,0.01876
32,0.02286404
32,0.02493094
32,0.02696053
32,0.02846584
32,0.02996654
32,0.03163211
32,0.03343009
32,0.03513905
32,0.03890213
32,0.03896746
32,0.04074075
32,0.04114542
32,0.04336782
32,0.04441931
32,0.04706736
32,0.04968031
32,0.06374781
40,0.00032796
40,0.00049835
40,0.00335304
40,0.00481516
40,0.00930954
40,0.00976725
40,0.01330536
40,0.02053302
40,0.02260226
40,0.02264545
40,0.02312895
40,0.02716634
40,0.02823296
40,0.02931379
40,0.03057988
40,0.03170132
40,0.03188678
40,0.03265247
40,0.03301257
40,0.03332362
40,0.03395638
40,0.03498602
40,0.03578753
40,0.03605197
40,0.03623038
40,0.03687705
40,0.04103393
40,0.04519146
40,0.04529962
40,0.04530811
40,0.04629595
40,0.04897708
40,0.04944562
40,0.05310041
40,0.05727248
40,0.05880755
40,0.05912709
40,0.06040778
40,0.06128887
48,0.00191149
48,0.00297195
48,0.00351106
48,0.0036571
48,0.00450369
48,0.00499859
48,0.00640825
48,0.00789682
48,0.01276435
48,0.01472431
48,0.01473023
48,0.01686853
48,0.02308377
48,0.02308527
48,0.02383512
48,0.02488333
48,0.02738583
48,0.03034547
48,0.03193613
48,0.03758238
48,0.03802127
48,0.03998435
48,0.04033698
48,0.0450615
48,0.04651604
48,0.04821382
48,0.04927688
48,0.04932819
48,0.05141335
48,0.05558799
48,0.05603975
48,0.05676086
56,0.00113987
56,0.00133756
56,0.00190264
56,0.0039052
56,0.01314655
56,0.01742251
56,0.01871413
56,0.02247664
56,0.02564336
56,0.0280564
56,0.02906319
56,0.03325102
56,0.03333232
56,0.03341715
56,0.03526304
56,0.0355243
56,0.0367752
56,0.04405012
56,0.04411867
56,0.04527768
56,0.04888498
56,0.05083511
56,0.05123928
56,0.05150051
56,0.05200055
56,0.06015798
64,0.0023705
64,0.00341983
64,0.00367262
64,0.00609623
64,0.00625624
64,0.00877851
64,0.01527859
64,0.01590488
64,0.01696261
64,0.01702125
64,0.01860049
64,0.02458957
64,0.02676687
64,0.02839779
64,0.02998063
64,0.03183114
64,0.03240684
64,0.03619633
64,0.03687015
64,0.03924128
64,0.04156132
64,0.04239149
64,0.04408359
64,0.04428227
64,0.04457228
64,0.04556801
64,0.04605337
64,0.04662348
64,0.04761942
64,0.05194943
64,0.05294904
64,0.0537044
64,0.05748093
64,0.05826334
64,0.05856143
64,0.0603181
64,0.06063322
64,0.06107969
64,0.06147408
64,0.0643971
72,0.0035597
72,0.00734345
72,0.00828067
72,0.01012861
72,0.01187871
72,0.01283232
72,0.01439535
72,0.01459801
72,0.01887798
72,0.02269023
72,0.02319777
72,0.02328672
72,0.0245685
72,0.02482526
72,0.02671424
72,0.02703224
72,0.02739285
72,0.02755367
72,0.02786446
72,0.02836167
72,0.02912302
72,0.03180143
72,0.032787
72,0.03292486
72,0.03665321
72,0.03746424
72,0.03928165
72,0.04044056
72,0.04148827
72,0.04603888
72,0.04626616
72,0.04644668
72,0.04758222
72,0.04935472
72,0.05086272
72,0.05097572
72,0.05383866
72,0.05441478
72,0.05539702
72,0.05702846
72,0.05797939
72,0.06266166
0,0.00276117
0,0.00669117
0,0.00945725
0,0.01035666
0,0.01297229
0,0.01407226
0,0.01706135
0,0.01806656
0,0.02189868
0,0.0248245
0,0.02671823
0,0.02939224
0,0.03023159
0,0.03164023
0,0.03173583
0,0.03213121
0,0.03751066
0,0.0407641
0,0.04157783
0,0.04163389
0,0.04246587
0,0.04338898
0,0.0442716
0,0.04783544
0,0.04912595
0,0.05062014
0,0.05082306
0,0.05271211
0,0.05389618
0,0.05539453
0,0.05616005
0,0.05915084
0,0.06079133
0,0.06123704
0,0.06402798
0,0.06478647
9,0.00110696
9,0.00802231
9,0.0131644
9,0.01366611
9,0.01520331
9,0.01574898
9,0.01601017
9,0.02001687
9,0.02009582
9,0.020791
9,0.02746207
9,0.02890103
9,0.0318971
9,0.03604721
9,0.03764309
9,0.04192173
9,0.04859738
9,0.04859831
9,0.04918428
9,0.05001293
9,0.05079297
9,0.05594154
9,0.061553
9,0.06493822
18,0.00235266
18,0.006326
18,0.0087249
18,0.00916817
18,0.01056539
18,0.01311084
18,0.01394142
18,0.01556218
18,0.01692944
18,0.01725905
18,0.01913552
18,0.01939218
18,0.02088317
18,0.02112224
18,0.02137614
18,0.02190909
18,0.02267779
18,0.02393186
18,0.02880698
18,0.02996838
18,0.03030599
18,0.03440249
18,0.03463792
18,0.03483903
18,0.03657349
18,0.03875608
18,0.04393226
18,0.0464162
18,0.04922179
18,0.05019109
18,0.0570957
18,0.05767327
18,0.06247256
18,0.06355878
27,0.00559757
27,0.01364347
27,0.01666859
27,0.0191004
27,0.02106281
27,0.023237
27,0.02642135
27,0.03183537
27,0.03338522
27,0.03373785
27,0.03684296
27,0.04207348
27,0.04529739
27,0.04752736
27,0.05087428
27,0.05498186
27,0.05678005
27,0.05701944
27,0.06343597
27,0.06346406
36,0.000421
36,0.00371133
36,0.01098811
36,0.01239473
36,0.0134528
36,0.01348131
36,0.01359904
36,0.01441599
36,0.01465566
36,0.01747669
36,0.02304417
36,0.02330466
36,0.02853665
36,0.03016565
36,0.03684308
36,0.04129154
36,0.04266596
36,0.05062429
36,0.05169183
36,0.05403486
36,0.05539416
36,0.0569718
36,0.05852675
36,0.05944778
36,0.0606396
36,0.06248996
36,0.06369056
45,0.00580645
45,0.00657223
45,0.0077231
45,0.00829265
45,0.00881835
45,0.01385639
45,0.0174326
45,0.01770269
45,0.01785718
45,0.01963466
45,0.02134418
45,0.02289913
45,0.02359291
45,0.02440466
45,0.02488727
45,0.02739632
45,0.03223372
45,0.03245747
45,0.03351084
45,0.03361873
45,0.03437221
45,0.03540893
45,0.03602841
45,0.03793847
45,0.04189541
45,0.04418092
45,0.04488654
45,0.04657255
45,0.04873143
45,0.0493495
45,0.04990252
45,0.05654052
45,0.05750463
45,0.05813896
45,0.06202786
45,0.06210713
45,0.06262351
54,0.00485625
54,0.00737652
54,0.00753458
54,0.01145716
54,0.01201135
54,0.01266755
54,0.01418187
54,0.01797194
54,0.02128083
54,0.02592279
54,0.03087942
54,0.03322671
54,0.03632153
54,0.03910063
54,0.04293082
54,0.04713131
54,0.04720928
54,0.0480767
54,0.05120228
54,0.05146884
54,0.05302728
54,0.05324004
54,0.05350596
54,0.05408792
54,0.05552546
54,0.0649684
63,0.0061116
63,0.00850178
63,0.01031422
63,0.01242609
63,0.01645091
63,0.01970218
63,0.0208655
63,0.02644857
63,0.02774946
63,0.03016366
63,0.03416974
63,0.03428118
63,0.03458572
63,0.0356849
63,0.03783939
63,0.03993031
63,0.04020775
63,0.04214308
63,0.04892642
63,0.04968395
63,0.05036478
63,0.05246118
63,0.05326143
63,0.05410234
63,0.05466227
63,0.05883907
63,0.06137601
63,0.06203873
72,0.00023666
72,0.00121553
72,0.00304466
72,0.00361337
72,0.00481433
72,0.0072561
72,0.01062424
72,0.01082211
72,0.01243565
72,0.01644296
72,0.01830096
72,0.02075221
72,0.02246051
72,0.02862563
72,0.03187171
72,0.03257446
72,0.0351089
72,0.03516349
72,0.03691287
72,0.03769447
72,0.03799233
72,0.03808093
72,0.03931666
72,0.04090634
72,0.04094596
72,0.04319568
72,0.04325811
72,0.04359835
72,0.04373984
72,0.04440253
72,0.04520999
72,0.04775839
72,0.04802159
72,0.04877225
72,0.04909842
72,0.05460997
72,0.05881633
72,0.0601498
72,0.06400554
72,0.06493991
81,0.00267011
81,0.00381582
81,0.00386514
81,0.00454688
81,0.00587817
81,0.01445801
81,0.01531871
81,0.01624257
81,0.01871581
81,0.01885376
81,0.02233217
81,0.02336666
81,0.02530575
81,0.02537864
81,0.02916151
81,0.03128317
81,0.03375959
81,0.03920456
81,0.03986393
81,0.04010216
81,0.04064919
81,0.04433344
81,0.05089306
81,0.05240922
81,0.06101759
