266,0.02319322
267,0.00621215
267,0.00941615
267,0.01262013
267,0.01582419
267,0.01902824
267,0.02223229
268,0.00520468
268,0.00840872
268,0.01161274
268,0.0148168
268,0.01802084
268,0.02122489
268,0.02442899
269,0.00782309
269,0.01102716
269,0.01423117
269,0.01743525
269,0.02063921
269,0.02384328
270,0.00773731
270,0.01094136
270,0.01414542
270,0.01734951
270,0.02055349
270,0.02375753
271,0.00377635
271,0.00698049
271,0.01018442
271,0.01338846
271,0.01659251
271,0.0197966
271,0.02300068
272,0.00551989
272,0.00872409
272,0.011928
272,0.01513206
272,0.01833607
272,0.02154009
272,0.02474434
273,0.00763812
273,0.01084222
273,0.01404622
273,0.01725028
273,0.0204543
273,0.02365834
274,0.00304215
274,0.00624619
274,0.00945023
274,0.01265432
274,0.01585832
274,0.01906237
274,0.0222664
275,0.00167125
275,0.00487518
275,0.00807927
275,0.01128327
275,0.01448742
275,0.01769134
275,0.0208954
275,0.0240995
276,0.00849303
276,0.01169699
276,0.0149011
276,0.01810511
276,0.02130913
276,0.02451332
277,0.00790723
277,0.01111131
277,0.01431532
277,0.01751947
277,0.02072357
277,0.02392744
278,0.00782163
278,0.01102572
278,0.01422969
278,0.01743373
278,0.02063776
278,0.0238419
279,0.00286104
279,0.006065
279,0.00926902
279,0.01247308
279,0.01567719
279,0.01888115
279,0.02208519
280,0.00609642
280,0.00930038
280,0.01250442
280,0.01570846
280,0.01891249
280,0.02211666
281,0.00601866
281,0.00922278
281,0.01242669
281,0.01563073
281,0.01883476
281,0.02203885
282,0.00463383
282,0.00783793
282,0.0110419
282,0.01424592
282,0.01745
282,0.02065402
282,0.02385808
283,0.00649681
283,0.00970102
283,0.01290488
283,0.01610892
283,0.01931299
283,0.02251708
284,0.00499784
284,0.00820188
284,0.01140602
284,0.01461
284,0.01781419
284,0.02101815
284,0.02422218
285,0.00018955
285,0.00339356
285,0.00659763
285,0.00980167
285,0.01300573
285,0.01620976
285,0.01941379
285,0.02261784
286,0.00209543
286,0.00529946
286,0.00850377
286,0.01170757
286,0.01491163
286,0.01811564
286,0.02131968
286,0.02452374
287,0.00604286
287,0.00924691
287,0.01245102
287,0.01565502
287,0.01885912
287,0.02206309
288,0.00449081
288,0.00769483
288,0.01089894
288,0.01410308
288,0.01730702
288,0.02051102
288,0.02371506
289,0.0021407
289,0.00534474
289,0.00854881
289,0.01175283
289,0.01495688
289,0.018161
289,0.02136498
289,0.02456901
290,0.00596424
290,0.00916818
290,0.01237221
290,0.01557628
290,0.01878032
290,0.02198435
291,0.0044909
291,0.00769496
291,0.01089904
291,0.01410303
291,0.01730718
291,0.02051114
291,0.02371517
292,0.00837168
292,0.01157569
292,0.01477977
292,0.01798376
292,0.02118791
292,0.02439191
293,0.00761462
293,0.01081866
293,0.01402269
293,0.01722683
293,0.02043079
293,0.02363483
294,0.0061075
294,0.00931154
294,0.01251559
294,0.0157198
294,0.01892369
294,0.02212784
295,0.00601652
295,0.00922059
295,0.0124246
295,0.0156287
295,0.01883268
295,0.02203674
296,0.00839032
296,0.01159436
296,0.01479844
296,0.01800248
296,0.0212065
296,0.02441059
297,0.00818258
297,0.01138657
297,0.01459061
297,0.01779468
297,0.02099871
297,0.02420279
298,0.00796895
298,0.01117297
298,0.01437703
298,0.01758117
298,0.02078511
298,0.02398916
299,0.00788313
299,0.01108718
299,0.0142912
299,0.01749524
299,0.02069938
299,0.02390334
