0.24625,0
0.2463,0
0.24635,0
0.2464,0
0.24645,0
0.2465,0
0.24655,0
0.2466,0
0.24665,0
0.2467,0
0.24675,0
0.2468,0
0.24685,0
0.2469,0
0.24695,0
0.247,0
0.24705,0
0.2471,0
0.24715,0
0.2472,0
0.24725,0
0.2473,0
0.24735,0
0.2474,0
0.24745,0
0.2475,0
0.24755,0
0.2476,0
0.24765,0
0.2477,0
0.24775,0
0.2478,0
0.24785,0
0.2479,0
0.24795,0
0.248,0
0.24805,0
0.2481,0
0.24815,0
0.2482,0
0.24825,0
0.2483,0
0.24835,0
0.2484,0
0.24845,0
0.2485,0
0.24855,0
0.2486,0
0.24865,0
0.2487,0
0.24875,0
0.2488,0
0.24885,0
0.2489,0
0.24895,0
0.249,0
0.24905,0
0.2491,0
0.24915,0
0.2492,0
0.24925,0
0.2493,0
0.24935,0
0.2494,0
0.24945,0
0.2495,0
0.24955,0
0.2496,0
0.24965,0
0.2497,0
0.24975,0
0.2498,0
0.24985,0
0.2499,0
0.24995,0
0.25,0
0.25005,0
0.2501,0
0.25015,0
0.2502,0
0.25025,0
0.2503,0
0.25035,0
0.2504,0
0.25045,0
0.2505,0
0.25055,0
0.2506,0
0.25065,0
0.2507,0
0.25075,0
0.2508,0
0.25085,0
0.2509,0
0.25095,0
0.251,0
0.25105,0
0.2511,0
0.25115,0
0.2512,0
0.25125,0
0.2513,0
0.25135,0
0.2514,0
0.25145,0
0.2515,0
0.25155,0
0.2516,0
0.25165,0
0.2517,0
0.25175,0
0.2518,0
0.25185,0
0.2519,0
0.25195,0
0.252,0
0.25205,0
0.2521,0
0.25215,0
0.2522,0
0.25225,0
0.2523,0
0.25235,0
0.2524,0
0.25245,0
0.2525,0
0.25255,0
0.2526,0
0.25265,0
0.2527,0
0.25275,0
0.2528,0
0.25285,0
0.2529,0
0.25295,0
0.253,0
0.25305,0
0.2531,0
0.25315,0
0.2532,0
0.25325,0
0.2533,0
0.25335,0
0.2534,0
0.25345,0
0.2535,0
0.25355,0
0.2536,0
0.25365,0
0.2537,0
0.25375,0
0.2538,0
0.25385,0
0.2539,0
0.25395,0
0.254,0
0.25405,0
0.2541,0
0.25415,0
0.2542,0
0.25425,0
0.2543,0
0.25435,0
0.2544,0
0.25445,0
0.2545,0
0.25455,0
0.2546,0
0.25465,0
0.2547,0
0.25475,0
0.2548,0
0.25485,0
0.2549,0
0.25495,0
0.255,0
0.25505,0
0.2551,0
0.25515,0
0.2552,0
0.25525,0
0.2553,0
0.25535,0
0.2554,0
0.25545,0
0.2555,0
0.25555,0
0.2556,0
0.25565,0
0.2557,0
0.25575,0
0.2558,0
0.25585,0
0.2559,0
0.25595,0
0.256,0
0.25605,0
0.2561,0
0.25615,0
0.2562,0
0.25625,0
0.2563,0
0.25635,0
0.2564,0
0.25645,0
0.2565,0
0.25655,0
0.2566,0
0.25665,0
0.2567,0
0.25675,0
0.2568,0
0.25685,0
0.2569,0
0.25695,0
0.257,0
0.25705,0
0.2571,0
0.25715,0
0.2572,0
0.25725,0
0.2573,0
0.25735,0
0.2574,0
0.25745,0
0.2575,0
0.25755,0
0.2576,0
0.25765,0
0.2577,0
0.25775,0
0.2578,0
0.25785,0
0.2579,0
0.25795,0
0.258,0
0.25805,0
0.2581,0
0.25815,0
0.2582,0
0.25825,0
0.2583,0
0.25835,0
0.2584,0
0.25845,0
0.2585,0
0.25855,0
0.2586,0
0.25865,0
0.2587,0
0.25875,0
0.2588,0
0.25885,0
0.2589,0
0.25895,0
0.259,0
0.25905,0
0.2591,0
0.25915,0
0.2592,0
0.25925,0
0.2593,0
0.25935,0
0.2594,0
0.25945,0
0.2595,0
0.25955,0
0.2596,0
0.25965,0
0.2597,0
0.25975,0
0.2598,0
0.25985,0
0.2599,0
0.25995,0
0.26,0
0.26005,0
0.2601,0
0.26015,0
0.2602,0
0.26025,0
0.2603,0
0.26035,0
0.2604,0
0.26045,0
0.2605,0
0.26055,0
0.2606,0
0.26065,0
0.2607,0
0.26075,0
0.2608,0
0.26085,0
0.2609,0
0.26095,0
0.261,0
0.26105,0
0.2611,0
0.26115,0
0.2612,0
0.26125,0
0.2613,0
0.26135,0
0.2614,0
0.26145,0
0.2615,0
0.26155,0
0.2616,0
0.26165,0
0.2617,0
0.26175,0
0.2618,0
0.26185,0
0.2619,0
0.26195,0
0.262,0
0.26205,0
0.2621,0
0.26215,0
0.2622,0
0.26225,0
0.2623,0
0.26235,0
0.2624,0
0.26245,0
0.2625,0
0.26255,0
0.2626,0
0.26265,0
0.2627,0
0.26275,0
0.2628,0
0.26285,0
0.2629,0
0.26295,0
0.263,0
0.26305,0
0.2631,0
0.26315,0
0.2632,0
0.26325,0
0.2633,0
0.26335,0
0.2634,0
0.26345,0
0.2635,0
0.26355,0
0.2636,0
0.26365,0
0.2637,0
0.26375,0
0.2638,0
0.26385,0
0.2639,0
0.26395,0
0.264,0
0.26405,0
0.2641,0
0.26415,0
0.2642,0
0.26425,0
0.2643,0
0.26435,0
0.2644,0
0.26445,0
0.2645,0
0.26455,0
0.2646,0
0.26465,0
0.2647,0
0.26475,0
0.2648,0
0.26485,0
0.2649,0
0.26495,0
0.265,0
0.26505,0
0.2651,0
0.26515,0
0.2652,0
0.26525,0
0.2653,0
0.26535,0
0.2654,0
0.26545,0
0.2655,0
0.26555,0
0.2656,0
0.26565,0
0.2657,0
0.26575,0
0.2658,0
0.26585,0
0.2659,0
0.26595,0
0.266,0
0.26605,0
0.2661,0
0.26615,0
0.2662,0
0.26625,0
0.2663,0
0.26635,0
0.2664,0
0.26645,0
0.2665,0
0.26655,0
0.2666,0
0.26665,0
0.2667,0
0.26675,0
0.2668,0
0.26685,0
0.2669,0
0.26695,0
0.267,0
0.26705,0
0.2671,0
0.26715,0
0.2672,0
0.26725,0
0.2673,0
0.26735,0
0.2674,0
0.26745,0
0.2675,0
0.26755,0
0.2676,0
0.26765,0
0.2677,0
0.26775,0
0.2678,0
0.26785,0
0.2679,0
0.26795,0
0.268,0
0.26805,0
0.2681,0
0.26815,0
0.2682,0
0.26825,0
0.2683,0
0.26835,0
0.2684,0
0.26845,0
0.2685,0
0.26855,0
0.2686,0
0.26865,0
0.2687,0
0.26875,0
0.2688,0
0.26885,0
0.2689,0
0.26895,0
0.269,0
0.26905,0
0.2691,0
0.26915,0
0.2692,0
0.26925,0
0.2693,0
0.26935,0
0.2694,0
0.26945,0
0.2695,0
0.26955,0
0.2696,0
0.26965,0
0.2697,0
0.26975,0
0.2698,0
0.26985,0
0.2699,0
0.26995,0
0.27,0
0.27005,0
0.2701,0
0.27015,0
0.2702,0
0.27025,0
0.2703,0
0.27035,0
0.2704,0
0.27045,0
0.2705,0
0.27055,0
0.2706,0
0.27065,0
0.2707,0
0.27075,0
0.2708,0
0.27085,0
0.2709,0
0.27095,0
0.271,0
0.27105,0
0.2711,0
0.27115,0
0.2712,0
0.27125,0
0.2713,0
0.27135,0
0.2714,0
0.27145,0
0.2715,0
0.27155,0
0.2716,0
0.27165,0
0.2717,0
0.27175,0
0.2718,0
0.27185,0
0.2719,0
0.27195,0
0.272,0
0.27205,0
0.2721,0
0.27215,0
0.2722,0
0.27225,0
0.2723,0
0.27235,0
0.2724,0
0.27245,0
0.2725,0
0.27255,0
0.2726,0
0.27265,0
0.2727,0
0.27275,0
0.2728,0
0.27285,0
0.2729,0
0.27295,0
0.273,0
0.27305,0
0.2731,0
0.27315,0
0.2732,0
0.27325,0
0.2733,0
0.27335,0
0.2734,0
0.27345,0
0.2735,0
0.27355,0
0.2736,0
0.27365,0
0.2737,0
0.27375,0
0.2738,0
0.27385,0
0.2739,0
0.27395,0
0.274,0
0.27405,0
0.2741,0
0.27415,0
0.2742,0
0.27425,0
0.2743,0
0.27435,0
0.2744,0
0.27445,0
0.2745,0
0.27455,0
0.2746,0
0.27465,0
0.2747,0
0.27475,0
0.2748,0
0.27485,0
0.2749,0
0.27495,0
0.275,0
0.27505,0
0.2751,0
0.27515,0
0.2752,0
0.27525,0
0.2753,0
0.27535,0
0.2754,0
0.27545,0
0.2755,0
0.27555,0
0.2756,0
0.27565,0
0.2757,0
0.27575,0
0.2758,0
0.27585,0
0.2759,0
0.27595,0
0.276,0
0.27605,0
0.2761,0
0.27615,0
0.2762,0
0.27625,0
0.2763,0
0.27635,0
0.2764,0
0.27645,0
0.2765,0
0.27655,0
0.2766,0
0.27665,0
0.2767,0
0.27675,0
0.2768,0
0.27685,0
0.2769,0
0.27695,0
0.277,0
0.27705,0
0.2771,0
0.27715,0
0.2772,0
0.27725,0
0.2773,0
0.27735,0
0.2774,0
0.27745,0
0.2775,0
0.27755,0
0.2776,0
0.27765,0
0.2777,0
0.27775,0
0.2778,0
0.27785,0
0.2779,0
0.27795,0
0.278,0
0.27805,0
0.2781,0
0.27815,0
0.2782,0
0.27825,0
0.2783,0
0.27835,0
0.2784,0
0.27845,0
0.2785,0
0.27855,0
0.2786,0
0.27865,0
0.2787,0
0.27875,0
0.2788,0
0.27885,0
0.2789,0
0.27895,0
0.279,0
0.27905,0
0.2791,0
0.27915,0
0.2792,0
0.27925,0
0.2793,0
0.27935,0
0.2794,0
0.27945,0
0.2795,0
0.27955,0
0.2796,0
0.27965,0
0.2797,0
0.27975,0
0.2798,0
0.27985,0
0.2799,0
0.27995,0
0.28,0
0.28005,0
0.2801,0
0.28015,0
0.2802,0
0.28025,0
0.2803,0
0.28035,0
0.2804,0
0.28045,0
0.2805,0
0.28055,0
0.2806,0
0.28065,0
0.2807,0
0.28075,0
0.2808,0
0.28085,0
0.2809,0
0.28095,0
0.281,0
0.28105,0
0.2811,0
0.28115,0
0.2812,0
0.28125,0
0.2813,0
0.28135,0
0.2814,0
0.28145,0
0.2815,0
0.28155,0
0.2816,0
0.28165,0
0.2817,0
0.28175,0
0.2818,0
0.28185,0
0.2819,0
0.28195,0
0.282,0
0.28205,0
0.2821,0
0.28215,0
0.2822,0
0.28225,0
0.2823,0
0.28235,0
0.2824,0
0.28245,0
0.2825,0
0.28255,0
0.2826,0
0.28265,0
0.2827,0
0.28275,0
0.2828,0
0.28285,0
0.2829,0
0.28295,0
0.283,0
0.28305,0
0.2831,0
0.28315,0
0.2832,0
0.28325,0
0.2833,0
0.28335,0
0.2834,0
0.28345,0
0.2835,0
0.28355,0
0.2836,0
0.28365,0
0.2837,0
0.28375,0
0.2838,0
0.28385,0
0.2839,0
0.28395,0
0.284,0
0.28405,0
0.2841,0
0.28415,0
0.2842,0
0.28425,0
0.2843,0
0.28435,0
0.2844,0
0.28445,0
0.2845,0
0.28455,0
0.2846,0
0.28465,0
0.2847,0
0.28475,0
0.2848,0
0.28485,0
0.2849,0
0.28495,0
0.285,0
0.28505,0
0.2851,0
0.28515,0
0.2852,0
0.28525,0
0.2853,0
0.28535,0
0.2854,0
0.28545,0
0.2855,0
0.28555,0
0.2856,0
0.28565,0
0.2857,0
0.28575,0
0.2858,0
0.28585,0
0.2859,0
0.28595,0
0.286,0
0.28605,0
0.2861,0
0.28615,0
0.2862,0
0.28625,0
0.2863,0
0.28635,0
0.2864,0
0.28645,0
0.2865,0
0.28655,0
0.2866,0
0.28665,0
0.2867,0
0.28675,0
0.2868,0
0.28685,0
0.2869,0
0.28695,0
0.287,0
0.28705,0
0.2871,0
0.28715,0
0.2872,0
0.28725,0
0.2873,0
0.28735,0
0.2874,0
0.28745,0
0.2875,0
0.28755,0
0.2876,0
0.28765,0
0.2877,0
0.28775,0
0.2878,0
0.28785,0
0.2879,0
0.28795,0
0.288,0
0.28805,0
0.2881,0
0.28815,0
0.2882,0
0.28825,0
0.2883,0
0.28835,0
0.2884,0
0.28845,0
0.2885,0
0.28855,0
0.2886,0
0.28865,0
0.2887,0
0.28875,0
0.2888,0
0.28885,0
0.2889,0
0.28895,0
0.289,0
0.28905,0
0.2891,0
0.28915,0
0.2892,0
0.28925,0
0.2893,0
0.28935,0
0.2894,0
0.28945,0
0.2895,0
0.28955,0
0.2896,0
0.28965,0
0.2897,0
0.28975,0
0.2898,0
0.28985,0
0.2899,0
0.28995,0
0.29,0
0.29005,0
0.2901,0
0.29015,0
0.2902,0
0.29025,0
0.2903,0
0.29035,0
0.2904,0
0.29045,0
0.2905,0
0.29055,0
0.2906,0
0.29065,0
0.2907,0
0.29075,0
0.2908,0
0.29085,0
0.2909,0
0.29095,0
0.291,0
0.29105,0
0.2911,0
0.29115,0
0.2912,0
0.29125,0
0.2913,0
0.29135,0
0.2914,0
0.29145,0
0.2915,0
0.29155,0
0.2916,0
0.29165,0
0.2917,0
0.29175,0
0.2918,0
0.29185,0
0.2919,0
0.29195,0
0.292,0
0.29205,0
0.2921,0
0.29215,0
0.2922,0
0.29225,0
0.2923,0
0.29235,0
0.2924,0
0.29245,0
0.2925,0
0.29255,0
0.2926,0
0.29265,0
0.2927,0
0.29275,0
0.2928,0
0.29285,0
0.2929,0
0.29295,0
0.293,0
0.29305,0
0.2931,0
0.29315,0
0.2932,0
0.29325,0
0.2933,0
0.29335,0
0.2934,0
0.29345,0
0.2935,0
0.29355,0
0.2936,0
0.29365,0
0.2937,0
0.29375,0
0.2938,0
0.29385,0
0.2939,0
0.29395,0
0.294,0
0.29405,0
0.2941,0
0.29415,0
0.2942,0
0.29425,0
0.2943,0
0.29435,0
0.2944,0
0.29445,0
0.2945,0
0.29455,0
0.2946,0
0.29465,0
0.2947,0
0.29475,0
0.2948,0
0.29485,0
0.2949,0
0.29495,0
0.295,0
0.29505,0
0.2951,0
0.29515,0
0.2952,0
0.29525,0
0.2953,0
0.29535,0
0.2954,0
0.29545,0
0.2955,0
0.29555,0
0.2956,0
0.29565,0
0.2957,0
0.29575,0
0.2958,0
0.29585,0
0.2959,0
0.29595,0
0.296,0
0.29605,0
0.2961,0
0.29615,0
0.2962,0
0.29625,0
0.2963,0
0.29635,0
0.2964,0
0.29645,0
0.2965,0
0.29655,0
0.2966,0
0.29665,0
0.2967,0
0.29675,0
0.2968,0
0.29685,0
0.2969,0
0.29695,0
0.297,0
0.29705,0
0.2971,0
0.29715,0
0.2972,0
0.29725,0
0.2973,0
0.29735,0
0.2974,0
0.29745,0
0.2975,0
0.29755,0
0.2976,0
0.29765,0
0.2977,0
0.29775,0
0.2978,0
0.29785,0
0.2979,0
0.29795,0
0.298,0
0.29805,0
0.2981,0
0.29815,0
0.2982,0
0.29825,0
0.2983,0
0.29835,0
0.2984,0
0.29845,0
0.2985,0
0.29855,0
0.2986,0
0.29865,0
0.2987,0
0.29875,0
0.2988,0
0.29885,0
0.2989,0
0.29895,0
0.299,0
0.29905,0
0.2991,0
0.29915,0
0.2992,0
0.29925,0
0.2993,0
0.29935,0
0.2994,0
0.29945,0
0.2995,0
0.29955,0
0.2996,0
0.29965,0
0.2997,0
0.29975,0
0.2998,0
0.29985,0
0.2999,0
0.29995,0
0.3,0
0.30005,0
0.3001,0
0.30015,0
0.3002,0
0.30025,0
0.3003,0
0.30035,0
0.3004,0
0.30045,0
0.3005,0
0.30055,0
0.3006,0
0.30065,0
0.3007,0
0.30075,0
0.3008,0
0.30085,0
0.3009,0
0.30095,0
0.301,0
0.30105,0
0.3011,0
0.30115,0
0.3012,0
0.30125,0
0.3013,0
0.30135,0
0.3014,0
0.30145,0
0.3015,0
0.30155,0
0.3016,0
0.30165,0
0.3017,0
0.30175,0
0.3018,0
0.30185,0
0.3019,0
0.30195,0
0.302,0
0.30205,0
0.3021,0
0.30215,0
0.3022,0
0.30225,0
0.3023,0
0.30235,0
0.3024,0
0.30245,0
0.3025,0
0.30255,0
0.3026,0
0.30265,0
0.3027,0
0.30275,0
0.3028,0
0.30285,0
0.3029,0
0.30295,0
0.303,0
0.30305,0
0.3031,0
0.30315,0
0.3032,0
0.30325,0
0.3033,0
0.30335,0
0.3034,0
0.30345,0
0.3035,0
0.30355,0
0.3036,0
0.30365,0
0.3037,0
0.30375,0
0.3038,0
0.30385,0
0.3039,0
0.30395,0
0.304,0
0.30405,0
0.3041,0
0.30415,0
0.3042,0
0.30425,0
0.3043,0
0.30435,0
0.3044,0
0.30445,0
0.3045,0
0.30455,0
0.3046,0
0.30465,0
0.3047,0
0.30475,0
0.3048,0
0.30485,0
0.3049,0
0.30495,0
0.305,0
0.30505,0
0.3051,0
0.30515,0
0.3052,0
0.30525,0
0.3053,0
0.30535,0
0.3054,0
0.30545,0
0.3055,0
0.30555,0
0.3056,0
0.30565,0
0.3057,0
0.30575,0
0.3058,0
0.30585,0
0.3059,0
0.30595,0
0.306,0
0.30605,0
0.3061,0
0.30615,0
0.3062,0
0.30625,0
0.3063,0
0.30635,0
0.3064,0
0.30645,0
0.3065,0
0.30655,0
0.3066,0
0.30665,0
0.3067,0
0.30675,0
0.3068,0
0.30685,0
0.3069,0
0.30695,0
0.307,0
0.30705,0
0.3071,0
0.30715,0
0.3072,0
0.30725,0
0.3073,0
0.30735,0
0.3074,0
0.30745,0
0.3075,0
0.30755,0
0.3076,0
0.30765,0
0.3077,0
0.30775,0
0.3078,0
0.30785,0
0.3079,0
0.30795,0
0.308,0
0.30805,0
0.3081,0
0.30815,0
0.3082,0
0.30825,0
0.3083,0
0.30835,0
0.3084,0
0.30845,0
0.3085,0
0.30855,0
0.3086,0
0.30865,0
0.3087,0
0.30875,0
0.3088,0
0.30885,0
0.3089,0
0.30895,0
0.309,0
0.30905,0
0.3091,0
0.30915,0
0.3092,0
0.30925,0
0.3093,0
0.30935,0
0.3094,0
0.30945,0
0.3095,0
0.30955,0
0.3096,0
0.30965,0
0.3097,0
0.30975,0
0.3098,0
0.30985,0
0.3099,0
0.30995,0
0.31,0
0.31005,0
0.3101,0
0.31015,0
0.3102,0
0.31025,0
0.3103,0
0.31035,0
0.3104,0
0.31045,0
0.3105,0
0.31055,0
0.3106,0
0.31065,0
0.3107,0
0.31075,0
0.3108,0
0.31085,0
0.3109,0
0.31095,0
0.311,0
0.31105,0
0.3111,0
0.31115,0
0.3112,0
0.31125,0
0.3113,0
0.31135,0
0.3114,0
0.31145,0
0.3115,0
0.31155,0
0.3116,0
0.31165,0
0.3117,0
0.31175,0
0.3118,0
0.31185,0
0.3119,0
0.31195,0
0.312,0
0.31205,0
0.3121,0
0.31215,0
0.3122,0
0.31225,0
0.3123,0
0.31235,0
0.3124,0
0.31245,0
0.3125,0
0.31255,0
0.3126,0
0.31265,0
0.3127,0
0.31275,0
0.3128,0
0.31285,0
0.3129,0
0.31295,0
0.313,0
0.31305,0
0.3131,0
0.31315,0
0.3132,0
0.31325,0
0.3133,0
0.31335,0
0.3134,0
0.31345,0
0.3135,0
0.31355,0
0.3136,0
0.31365,0
0.3137,0
0.31375,0
0.3138,0
0.31385,0
0.3139,0
0.31395,0
0.314,0
0.31405,0
0.3141,0
0.31415,0
0.3142,0
0.31425,0
0.3143,0
0.31435,0
0.3144,0
0.31445,0
0.3145,0
0.31455,0
0.3146,0
0.31465,0
0.3147,0
0.31475,0
0.3148,0
0.31485,0
0.3149,0
0.31495,0
0.315,0
0.31505,0
0.3151,0
0.31515,0
0.3152,0
0.31525,0
0.3153,0
0.31535,0
0.3154,0
0.31545,0
0.3155,0
0.31555,0
0.3156,0
0.31565,0
0.3157,0
0.31575,0
0.3158,0
0.31585,0
0.3159,0
0.31595,0
0.316,0
0.31605,0
0.3161,0
0.31615,0
0.3162,0
0.31625,0
0.3163,0
0.31635,0
0.3164,0
0.31645,0
0.3165,0
0.31655,0
0.3166,0
0.31665,0
0.3167,0
0.31675,0
0.3168,0
0.31685,0
0.3169,0
0.31695,0
0.317,0
0.31705,0
0.3171,0
0.31715,0
0.3172,0
0.31725,0
0.3173,0
0.31735,0
0.3174,0
0.31745,0
0.3175,0
0.31755,0
0.3176,0
0.31765,0
0.3177,0
0.31775,0
0.3178,0
0.31785,0
0.3179,0
0.31795,0
0.318,0
0.31805,0
0.3181,0
0.31815,0
0.3182,0
0.31825,0
0.3183,0
0.31835,0
0.3184,0
0.31845,0
0.3185,0
0.31855,0
0.3186,0
0.31865,0
0.3187,0
0.31875,0
0.3188,0
0.31885,0
0.3189,0
0.31895,0
0.319,0
0.31905,0
0.3191,0
0.31915,0
0.3192,0
0.31925,0
0.3193,0
0.31935,0
0.3194,0
0.31945,0
0.3195,0
0.31955,0
0.3196,0
0.31965,0
0.3197,0
0.31975,0
0.3198,0
0.31985,0
0.3199,0
0.31995,0
0.32,0
0.32005,0
0.3201,0
0.32015,0
0.3202,0
0.32025,0
0.3203,0
0.32035,0
0.3204,0
0.32045,0
0.3205,0
0.32055,0
0.3206,0
0.32065,0
0.3207,0
0.32075,0
0.3208,0
0.32085,0
0.3209,0
0.32095,0
0.321,0
0.32105,0
0.3211,0
0.32115,0
0.3212,0
0.32125,0
0.3213,0
0.32135,0
0.3214,0
0.32145,0
0.3215,0
0.32155,0
0.3216,0
0.32165,0
0.3217,0
0.32175,0
0.3218,0
0.32185,0
0.3219,0
0.32195,0
0.322,0
0.32205,0
0.3221,0
0.32215,0
0.3222,0
0.32225,0
0.3223,0
0.32235,0
0.3224,0
0.32245,0
0.3225,0
0.32255,0
0.3226,0
0.32265,0
0.3227,0
0.32275,0
0.3228,0
0.32285,0
0.3229,0
0.32295,0
0.323,0
0.32305,0
0.3231,0
0.32315,0
0.3232,0
0.32325,0
0.3233,0
0.32335,0
0.3234,0
0.32345,0
0.3235,0
0.32355,0
0.3236,0
0.32365,0
0.3237,0
0.32375,0
0.3238,0
0.32385,0
0.3239,0
0.32395,0
0.324,0
0.32405,0
0.3241,0
0.32415,0
0.3242,0
0.32425,0
0.3243,0
0.32435,0
0.3244,0
0.32445,0
0.3245,0
0.32455,0
0.3246,0
0.32465,0
0.3247,0
0.32475,0
0.3248,0
0.32485,0
0.3249,0
0.32495,0
0.325,0
0.32505,0
0.3251,0
0.32515,0
0.3252,0
0.32525,0
0.3253,0
0.32535,0
0.3254,0
0.32545,0
0.3255,0
0.32555,0
0.3256,0
0.32565,0
0.3257,0
0.32575,0
0.3258,0
0.32585,0
0.3259,0
0.32595,0
0.326,0
0.32605,0
0.3261,0
0.32615,0
0.3262,0
0.32625,0
0.3263,0
0.32635,0
0.3264,0
0.32645,0
0.3265,0
0.32655,0
0.3266,0
0.32665,0
0.3267,0
0.32675,0
0.3268,0
0.32685,0
0.3269,0
0.32695,0
0.327,0
0.32705,0
0.3271,0
0.32715,0
0.3272,0
0.32725,0
0.3273,0
0.32735,0
0.3274,0
0.32745,0
0.3275,0
0.32755,0
0.3276,0
0.32765,0
0.3277,0
0.32775,0
0.3278,0
0.32785,0
0.3279,0
0.32795,0
0.328,0
0.32805,0
0.3281,0
0.32815,0
0.3282,0
0.32825,0
0.3283,0
0.32835,0
0.3284,0
0.32845,0
0.3285,0
0.32855,0
0.3286,0
0.32865,0
0.3287,0
0.32875,0
0.3288,0
0.32885,0
0.3289,0
0.32895,0
0.329,0
0.32905,0
0.3291,0
0.32915,0
0.3292,0
0.32925,0
0.3293,0
0.32935,0
0.3294,0
0.32945,0
0.3295,0
0.32955,0
0.3296,0
0.32965,0
0.3297,0
0.32975,0
0.3298,0
0.32985,0
0.3299,0
0.32995,0
0.33,0
0.33005,0
0.3301,0
0.33015,0
0.3302,0
0.33025,0
0.3303,0
0.33035,0
0.3304,0
0.33045,0
0.3305,0
0.33055,0
0.3306,0
0.33065,0
0.3307,0
0.33075,0
0.3308,0
0.33085,0
0.3309,0
0.33095,0
0.331,0
0.33105,0
0.3311,0
0.33115,0
0.3312,0
0.33125,0
0.3313,0
0.33135,0
0.3314,0
0.33145,0
0.3315,0
0.33155,0
0.3316,0
0.33165,0
0.3317,0
0.33175,0
0.3318,0
0.33185,0
0.3319,0
0.33195,0
0.332,0
0.33205,0
0.3321,0
0.33215,0
0.3322,0
0.33225,0
0.3323,0
0.33235,0
0.3324,0
0.33245,0
0.3325,0
0.33255,0
0.3326,0
0.33265,0
0.3327,0
0.33275,0
0.3328,0
0.33285,0
0.3329,0
0.33295,0
0.333,0
0.33305,0
0.3331,0
0.33315,0
0.3332,0
0.33325,0
0.3333,0
0.33335,0
0.3334,0
0.33345,0
0.3335,0
0.33355,0
0.3336,0
0.33365,0
0.3337,0
0.33375,0
0.3338,0
0.33385,0
0.3339,0
0.33395,0
0.334,0
0.33405,0
0.3341,0
0.33415,0
0.3342,0
0.33425,0
0.3343,0
0.33435,0
0.3344,0
0.33445,0
0.3345,0
0.33455,0
0.3346,0
0.33465,0
0.3347,0
0.33475,0
0.3348,0
0.33485,0
0.3349,0
0.33495,0
0.335,0
0.33505,0
0.3351,0
0.33515,0
0.3352,0
0.33525,0
0.3353,0
0.33535,0
0.3354,0
0.33545,0
0.3355,0
0.33555,0
0.3356,0
0.33565,0
0.3357,0
0.33575,0
0.3358,0
0.33585,0
0.3359,0
0.33595,0
0.336,0
0.33605,0
0.3361,0
0.33615,0
0.3362,0
0.33625,0
0.3363,0
0.33635,0
0.3364,0
0.33645,0
0.3365,0
0.33655,0
0.3366,0
0.33665,0
0.3367,0
0.33675,0
0.3368,0
0.33685,0
0.3369,0
0.33695,0
0.337,0
0.33705,0
0.3371,0
0.33715,0
0.3372,0
0.33725,0
0.3373,0
0.33735,0
0.3374,0
0.33745,0
0.3375,0
0.33755,0
0.3376,0
0.33765,0
0.3377,0
0.33775,0
0.3378,0
0.33785,0
0.3379,0
0.33795,0
0.338,0
0.33805,0
0.3381,0
0.33815,0
0.3382,0
0.33825,0
0.3383,0
0.33835,0
0.3384,0
0.33845,0
0.3385,0
0.33855,0
0.3386,0
0.33865,0
0.3387,0
0.33875,0
0.3388,0
0.33885,0
0.3389,0
0.33895,0
0.339,0
0.33905,0
0.3391,0
0.33915,0
0.3392,0
0.33925,0
0.3393,0
0.33935,0
0.3394,0
0.33945,0
0.3395,0
0.33955,0
0.3396,0
0.33965,0
0.3397,0
0.33975,0
0.3398,0
0.33985,0
0.3399,0
0.33995,0
0.34,0
0.34005,0
0.3401,0
0.34015,0
0.3402,0
0.34025,0
0.3403,0
0.34035,0
0.3404,0
0.34045,0
0.3405,0
0.34055,0
0.3406,0
0.34065,0
0.3407,0
0.34075,0
0.3408,0
0.34085,0
0.3409,0
0.34095,0
0.341,0
0.34105,0
0.3411,0
0.34115,0
0.3412,0
0.34125,0
0.3413,0
0.34135,0
0.3414,0
0.34145,0
0.3415,0
0.34155,0
0.3416,0
0.34165,0
0.3417,0
0.34175,0
0.3418,0
0.34185,0
0.3419,0
0.34195,0
0.342,0
0.34205,0
0.3421,0
0.34215,0
0.3422,0
0.34225,0
0.3423,0
0.34235,0
0.3424,0
0.34245,0
0.3425,0
0.34255,0
0.3426,0
0.34265,0
0.3427,0
0.34275,0
0.3428,0
0.34285,0
0.3429,0
0.34295,0
0.343,0
0.34305,0
0.3431,0
0.34315,0
0.3432,0
0.34325,0
0.3433,0
0.34335,0
0.3434,0
0.34345,0
0.3435,0
0.34355,0
0.3436,0
0.34365,0
0.3437,0
0.34375,0
0.3438,0
0.34385,0
0.3439,0
0.34395,0
0.344,0
0.34405,0
0.3441,0
0.34415,0
0.3442,0
0.34425,0
0.3443,0
0.34435,0
0.3444,0
0.34445,0
0.3445,0
0.34455,0
0.3446,0
0.34465,0
0.3447,0
0.34475,0
0.3448,0
0.34485,0
0.3449,0
0.34495,0
0.345,0
0.34505,0
0.3451,0
0.34515,0
0.3452,0
0.34525,0
0.3453,0
0.34535,0
0.3454,0
0.34545,0
0.3455,0
0.34555,0
0.3456,0
0.34565,0
0.3457,0
0.34575,0
0.3458,0
0.34585,0
0.3459,0
0.34595,0
0.346,0
0.34605,0
0.3461,0
0.34615,0
0.3462,0
0.34625,0
0.3463,0
0.34635,0
0.3464,0
0.34645,0
0.3465,0
0.34655,0
0.3466,0
0.34665,0
0.3467,0
0.34675,0
0.3468,0
0.34685,0
0.3469,0
