180,0.02127118
180,0.02408402
181,0.00033456
181,0.00059138
181,0.00162057
181,0.00219526
181,0.00269421
181,0.00339035
181,0.00397238
181,0.00414127
181,0.00868831
181,0.01027437
181,0.01219637
181,0.01500987
181,0.0157773
181,0.01580291
181,0.01683993
181,0.0168566
181,0.01828769
181,0.01923627
181,0.02164811
181,0.0226978
181,0.02398039
181,0.02416995
181,0.02427644
181,0.02466668
181,0.02487795
181,0.02497373
182,7.828E-05
182,0.00016253
182,0.00019799
182,0.00147841
182,0.00161261
182,0.00250697
182,0.00269181
182,0.00342086
182,0.0062266
182,0.00939022
182,0.00949158
182,0.01248236
182,0.01250332
182,0.01450535
182,0.01494308
182,0.01527182
182,0.01631787
182,0.0179109
182,0.02020302
182,0.02106896
182,0.0211498
182,0.0217422
182,0.02259697
182,0.02310083
182,0.02322271
182,0.02351147
183,0.0008545
183,0.00155883
183,0.00236409
183,0.00340192
183,0.00481823
183,0.00489551
183,0.00653782
183,0.00741608
183,0.00949181
183,0.0096261
183,0.01130221
183,0.01393536
183,0.01620719
183,0.01652995
183,0.01671851
183,0.01706789
183,0.01745868
183,0.0180213
183,0.01818163
183,0.01822078
183,0.01833206
183,0.01837418
183,0.01881664
183,0.01898449
183,0.01905278
183,0.02180066
183,0.02196675
183,0.02364414
183,0.0242699
184,0.0030526
184,0.00414737
184,0.00598246
184,0.00762525
184,0.01055152
184,0.01276718
184,0.01387887
184,0.01529755
184,0.01533801
184,0.01589614
184,0.01689332
184,0.01699348
184,0.01715829
184,0.01787909
184,0.01800427
184,0.01821003
184,0.0199957
184,0.02061858
184,0.0212455
184,0.02209676
184,0.0221321
184,0.02310066
184,0.02370262
184,0.0238024
184,0.02385783
184,0.02439968
185,0.00163196
185,0.00322091
185,0.0127453
185,0.01506795
185,0.0151337
185,0.01594311
185,0.01606321
185,0.01701267
185,0.0178531
185,0.01829048
185,0.01910345
185,0.02005463
185,0.02175268
185,0.02284204
185,0.02320212
185,0.0232721
185,0.02411996
185,0.02446336
185,0.02496532
186,0.00381069
186,0.00633101
186,0.00916972
186,0.00979515
186,0.01643355
186,0.01857767
186,0.01906849
186,0.02054812
186,0.02126577
186,0.02184012
187,0.00083924
187,0.00086491
187,0.00145158
187,0.00253738
187,0.00348811
187,0.00358581
187,0.00403044
187,0.00665025
187,0.00794263
187,0.00794338
187,0.00840962
187,0.00873482
187,0.00879266
187,0.01015467
187,0.01285228
187,0.01542855
187,0.01552427
187,0.01807355
187,0.02051261
187,0.0215653
187,0.02227579
187,0.02390931
187,0.02406839
188,0.00026294
188,0.00049669
188,0.00187109
188,0.00224241
188,0.00252923
188,0.00253964
188,0.00283274
188,0.00443869
188,0.00453289
188,0.00492265
188,0.00629924
188,0.0075976
188,0.01503831
188,0.01531058
188,0.01553796
188,0.01679405
188,0.01701576
188,0.01748272
188,0.01803989
188,0.01822865
188,0.02053565
188,0.0224766
188,0.02374903
188,0.02418081
188,0.02467831
188,0.02486969
188,0.02489447
189,0.00072104
189,0.00104475
189,0.00108399
189,0.00129984
189,0.00134834
189,0.00329979
189,0.00592971
189,0.00811037
189,0.0097931
189,0.01011786
189,0.01500625
189,0.01571729
189,0.01624367
189,0.01639967
189,0.01651149
189,0.01675164
189,0.01806172
189,0.01833809
189,0.01836109
189,0.0194044
189,0.01964384
189,0.0204948
189,0.02427294
189,0.02484615
190,0.00012475
190,0.00048061
190,0.00177795
190,0.0028781
190,0.00342769
190,0.00361091
190,0.00368446
190,0.00471549
190,0.00473193
190,0.00566639
190,0.00787356
190,0.00796324
190,0.00797954
190,0.00849961
190,0.01100274
190,0.01590797
190,0.01649403
190,0.01718722
190,0.01756681
190,0.01806739
190,0.01839906
190,0.01931705
190,0.02090304
190,0.02114129
190,0.0215025
190,0.0225618
190,0.02281118
190,0.02283006
190,0.0240766
190,0.02499752
191,0.00183402
191,0.00438093
191,0.00566183
191,0.0060468
191,0.00925994
191,0.00961677
191,0.01046977
191,0.01418378
191,0.01503902
191,0.01638512
191,0.02015308
191,0.02086649
191,0.02163275
191,0.02250953
191,0.02270858
191,0.02274599
191,0.02397085
191,0.02422602
192,0.00052487
192,0.00138167
192,0.00223986
192,0.0034125
192,0.00482008
192,0.00510688
192,0.00548727
192,0.01444413
192,0.01574602
192,0.01858479
192,0.01885003
192,0.01894804
192,0.01921365
192,0.01935486
192,0.02088553
192,0.02099887
192,0.02135672
192,0.02313489
192,0.02460474
193,5.483E-05
193,0.00331562
193,0.00590203
193,0.00607391
193,0.00762623
193,0.01212511
193,0.01363333
193,0.01506633
193,0.01508031
193,0.01588555
193,0.01611843
193,0.01890005
193,0.02047578
193,0.02135408
193,0.0230423
193,0.0246179
194,4.668E-05
194,0.00019768
194,0.00175134
194,0.0018148
194,0.00214348
194,0.00286312
194,0.00299377
194,0.00413139
194,0.01553838
194,0.01595845
194,0.01701368
194,0.01807957
194,0.01809893
194,0.01874301
194,0.01907045
194,0.01931708
194,0.0202792
194,0.02075208
194,0.02155798
194,0.0217224
194,0.02251491
194,0.02311104
194,0.02418455
194,0.02442066
195,0.00163538
195,0.00209231
195,0.00658916
195,0.00722616
195,0.0094202
195,0.00986603
195,0.01712663
195,0.01822042
195,0.01823105
195,0.01884663
195,0.02061109
195,0.02070274
195,0.02388777
195,0.02432468
195,0.02490959
196,0.00033016
196,0.00342587
196,0.00402943
196,0.00412144
196,0.0041481
196,0.00530148
196,0.00587984
196,0.01322096
196,0.01351011
196,0.01506458
196,0.01921557
196,0.01940831
196,0.01961223
196,0.02071494
196,0.02160997
196,0.02255232
196,0.0240963
197,0.00072746
197,0.00297179
197,0.00323503
197,0.0047213
197,0.00472164
197,0.01024665
197,0.01045361
197,0.01537159
197,0.01552256
197,0.01553222
197,0.01748185
197,0.01947413
197,0.01984132
197,0.02076864
197,0.0215763
197,0.02190608
197,0.02227193
197,0.02227256
197,0.02279635
197,0.02353996
197,0.02419366
197,0.02430614
197,0.0247521
197,0.02497521
198,0.00056176
198,0.00193205
198,0.00301469
198,0.00459352
198,0.00644976
198,0.00946831
198,0.01273296
198,0.01493741
198,0.01589119
198,0.01592084
198,0.01616603
198,0.01654667
198,0.01727122
198,0.01799579
198,0.01816815
198,0.01978252
198,0.0198161
198,0.02006564
198,0.02221146
198,0.02245945
198,0.02391959
198,0.02433245
199,0.00173015
199,0.00395242
199,0.00493218
199,0.00493438
199,0.00570426
199,0.00847688
199,0.01764262
199,0.02052566
199,0.02072418
199,0.02106881
199,0.02134878
199,0.02183821
199,0.02418713
200,2.337E-05
200,0.00031778
200,0.00052357
200,0.00133555
200,0.00160443
200,0.00213896
200,0.00225168
200,0.00268468
200,0.00414475
200,0.00417593
200,0.0075808
200,0.01091961
200,0.01099347
200,0.01103739
200,0.01271159
200,0.01593173
200,0.01837048
200,0.01854833
200,0.02000955
200,0.02043459
200,0.02203735
200,0.02341468
200,0.02344145
200,0.02462561
201,0.00019468
201,0.00025679
201,0.00033241
201,0.00230578
201,0.0023507
201,0.00374247
201,0.00412953
201,0.00427472
201,0.00429594
201,0.00496472
201,0.01504599
201,0.01522544
201,0.0153544
201,0.0166933
201,0.01715534
201,0.0177789
201,0.01882937
201,0.01883766
201,0.01886801
201,0.01900344
201,0.01964809
201,0.0205967
201,0.02075603
201,0.0207954
201,0.02171938
201,0.02176811
201,0.02336325
201,0.02339013
201,0.02370369
201,0.02387072
201,0.02440087
201,0.02470823
202,0.00026928
202,0.00065476
202,0.0008176
202,0.00149048
202,0.00159992
202,0.00211428
202,0.00249143
202,0.0026333
202,0.00401041
202,0.00407941
202,0.00423297
202,0.00435882
202,0.01185895
202,0.01439815
202,0.01918822
202,0.01927288
202,0.01947234
202,0.01964332
202,0.01979331
202,0.01986601
202,0.0199944
202,0.02016167
202,0.02296759
202,0.02378843
203,5.343E-05
203,0.00055006
203,0.00103477
203,0.00158455
203,0.00727436
203,0.00762462
203,0.01555624
203,0.01566627
203,0.01641641
203,0.0170318
203,0.0180855
203,0.01927161
203,0.02122498
203,0.02229596
203,0.02409237
203,0.02420477
203,0.02425302
203,0.02433823
203,0.02468821
204,0.0007876
204,0.00183142
204,0.00190909
204,0.00210432
204,0.00249878
204,0.00407113
204,0.00439357
204,0.00582351
204,0.00588111
204,0.01247616
204,0.01417782
204,0.01608827
204,0.01610496
204,0.01617795
204,0.01764419
204,0.01775152
204,0.01793251
204,0.01968291
204,0.01989839
204,0.0210483
204,0.02198506
204,0.02454515
204,0.02488199
205,0.00078133
205,0.00209629
205,0.00320917
205,0.00335985
205,0.00442167
205,0.00487826
205,0.00537054
205,0.00936108
205,0.00961035
205,0.01227102
205,0.01594336
205,0.01637392
205,0.01703043
205,0.01849652
205,0.01995687
205,0.02000794
205,0.02235798
205,0.02381583
206,0.00035595
206,0.00050474
206,0.00078474
206,0.00087645
206,0.00376521
206,0.00405716
206,0.00431134
206,0.0045841
206,0.004724
206,0.00679447
206,0.01105744
206,0.01192821
206,0.01216253
206,0.01286844
206,0.01560035
206,0.01724936
206,0.01791757
206,0.0182007
206,0.02266893
206,0.02467202
207,0.00116711
207,0.00180374
207,0.00201825
207,0.00260639
207,0.00297114
207,0.00309986
207,0.0038864
207,0.0062646
207,0.00758728
207,0.00981249
207,0.01420366
207,0.01427469
207,0.01589346
207,0.01995141
207,0.02212231
207,0.02326579
207,0.02382207
207,0.02384392
207,0.02389646
207,0.02393464
207,0.02408812
208,0.0003973
208,0.00175756
208,0.00282152
208,0.00334178
208,0.00444985
208,0.00485956
208,0.00494186
208,0.0054111
208,0.00558067
208,0.00873242
208,0.01039711
208,0.01068377
208,0.01088727
208,0.01447813
208,0.0162593
208,0.0162795
208,0.01729334
208,0.01757954
208,0.01760488
208,0.02048057
208,0.02049754
208,0.02091104
208,0.02098169
208,0.02104776
208,0.02174544
208,0.02199443
208,0.0227952
209,0.00018379
209,0.00067315
209,0.00085333
209,0.00087223
209,0.00114639
209,0.00247227
209,0.01036989
209,0.01492067
209,0.0155993
209,0.01568313
209,0.01641444
209,0.01698754
209,0.01778054
209,0.01963543
209,0.02076096
209,0.02086004
209,0.0226481
209,0.02389977
209,0.02498854
210,0.00080695
210,0.00190988
210,0.00238528
210,0.00280408
210,0.00350673
210,0.00400671
210,0.00406226
210,0.00439988
210,0.01012538
210,0.01190716
210,0.01423113
210,0.01443487
210,0.01507987
210,0.01664065
210,0.01715502
210,0.01951503
210,0.0196119
210,0.02057483
210,0.02075518
210,0.02381016
210,0.02383481
210,0.02384173
210,0.02437656
211,2.188E-05
211,0.00040331
211,0.00055305
211,0.00055774
211,0.00155032
211,0.00245906
211,0.00333589
211,0.00355977
211,0.00359004
211,0.00395593
211,0.00428489
211,0.00451351
211,0.00455512
211,0.00561472
211,0.00749934
211,0.00772135
211,0.00831396
211,0.01064285
211,0.01438464
211,0.0150811
211,0.01510719
211,0.01572186
211,0.01723385
211,0.01773774
211,0.01857544
211,0.02001053
211,0.0219398
211,0.02225266
211,0.02252104
211,0.02443307
211,0.02485758
212,9.858E-05
212,0.00148646
212,0.00230252
212,0.00288721
212,0.0043948
212,0.00457379
212,0.00819248
212,0.00820461
212,0.00937692
212,0.01085224
212,0.01174457
212,0.01207061
212,0.01326439
212,0.01774697
212,0.01866009
212,0.018867
212,0.01963428
212,0.02054215
212,0.02102163
212,0.02237209
212,0.02267311
212,0.02289078
212,0.02293206
212,0.02395085
213,0.00265368
213,0.0027838
213,0.00776087
213,0.00818966
213,0.00835062
213,0.00921787
213,0.00940802
213,0.01073679
213,0.01322742
213,0.01555145
213,0.01742403
213,0.01907225
213,0.01933295
213,0.01961562
213,0.01961584
213,0.02077943
213,0.020896
213,0.02164414
213,0.02228804
213,0.02427255
213,0.02428379
213,0.02456902
213,0.0248632
213,0.02491698
214,0.00044455
214,0.00257735
214,0.00275714
214,0.00326621
214,0.00331239
214,0.00469308
214,0.0048248
214,0.00527291
214,0.00613693
214,0.00817022
214,0.00914897
214,0.01700088
214,0.0176284
214,0.0180633
214,0.01831785
214,0.01886848
214,0.01923416
214,0.01958423
214,0.02022002
214,0.02091762
214,0.02231544
214,0.02401025
214,0.02409988
215,0.0014928
215,0.00160682
215,0.00425045
215,0.00461308
215,0.00651449
215,0.00651595
215,0.00933222
215,0.01443317
215,0.01706514
215,0.01809281
215,0.0192684
215,0.02038977
215,0.02052843
215,0.02234684
215,0.02268051
215,0.02279614
215,0.02339087
215,0.02353749
215,0.02378813
216,3.574E-05
216,0.00155391
216,0.00325387
216,0.00748155
216,0.00973427
216,0.01690444
216,0.01706378
216,0.0173124
216,0.01996326
216,0.02024849
216,0.02122048
216,0.0217912
216,0.0222984
216,0.02291675
216,0.02301071
216,0.02358885
217,0.00055225
217,0.00163822
217,0.00176276
217,0.00230639
217,0.00274003
217,0.00280804
217,0.00340771
217,0.00438264
217,0.01043805
217,0.01179416
217,0.01253723
217,0.01625596
217,0.01649251
217,0.01696927
217,0.01740095
217,0.01906743
217,0.02062717
217,0.02111323
217,0.02138985
217,0.0224537
217,0.0232888
217,0.02435308
218,0.00054548
218,0.00059159
218,0.00085042
218,0.00267762
218,0.00273109
218,0.00281495
218,0.00298204
218,0.00944254
218,0.01009263
218,0.01095628
218,0.0127346
218,0.01691994
218,0.01718871
218,0.01770431
218,0.01786413
218,0.01874634
218,0.02012884
218,0.02053058
218,0.02139237
218,0.02170456
218,0.0232039
218,0.02332206
218,0.02353448
218,0.02436768
218,0.02478582
218,0.02492554
219,0.00026846
219,0.00169605
219,0.00348875
219,0.00365234
219,0.00408545
219,0.00469875
219,0.00868208
219,0.01121938
219,0.01190383
219,0.01211811
219,0.01545558
219,0.01574339
219,0.01585774
219,0.01604747
219,0.01637335
219,0.0176313
219,0.01768788
219,0.01806833
219,0.01846258
219,0.01856753
219,0.01862745
219,0.01907951
219,0.0193193
219,0.01964715
219,0.02039002
219,0.02113647
219,0.02228561
219,0.02250235
219,0.02280542
219,0.02460213
220,0.00029105
220,0.00063945
220,0.00127527
220,0.00165049
220,0.00183497
220,0.00189958
220,0.00205039
220,0.00227301
220,0.00326307
220,0.00494239
220,0.00700008
220,0.00927046
220,0.00968102
220,0.01300981
220,0.01583092
220,0.01692558
220,0.01782449
220,0.0187778
220,0.01879619
220,0.0188712
220,0.0205665
220,0.02169167
220,0.02191958
220,0.02230317
220,0.02467901
221,0.00080464
221,0.00116293
221,0.00134864
221,0.00226802
221,0.00353647
221,0.00430894
221,0.00518312
221,0.00707244
221,0.00825679
221,0.00870764
221,0.01086385
221,0.01874535
221,0.01890146
221,0.01944543
221,0.01945859
221,0.01964431
221,0.02128828
221,0.02128912
221,0.02132399
221,0.02132725
221,0.02458123
221,0.0249858
222,0.00020261
222,0.00094149
222,0.00146253
222,0.00234428
222,0.00321154
222,0.00404387
222,0.00438707
222,0.01020149
222,0.01068052
222,0.0133081
222,0.01509855
222,0.01558168
222,0.01580562
222,0.01600157
222,0.01674077
222,0.01960445
222,0.0207828
222,0.02098909
222,0.02115853
222,0.02305075
222,0.02312895
222,0.02470737
222,0.0248727
223,0.00021519
223,0.00070487
223,0.00070595
223,0.00390996
223,0.00406714
223,0.00453022
223,0.00482734
223,0.00572575
223,0.00719212
223,0.00825638
223,0.01111711
223,0.01407525
223,0.01575744
223,0.01596735
223,0.01602205
223,0.01888272
223,0.0197373
223,0.02050742
223,0.02057078
223,0.02150795
223,0.02327314
223,0.02396369
223,0.02408064
223,0.02419006
224,0.00039131
224,0.00099927
224,0.00246244
224,0.00969748
224,0.01171883
224,0.01212693
224,0.01329394
224,0.01512444
224,0.01564734
224,0.01677422
224,0.01737231
224,0.01758846
224,0.01842161
224,0.01904386
224,0.01961087
224,0.01961673
224,0.01984489
224,0.02190495
224,0.02255557
224,0.02414633
224,0.02430369
225,0.00078869
225,0.00127283
225,0.00170893
225,0.00283897
225,0.00376027
225,0.00382002
225,0.00382046
225,0.00750422
225,0.01191508
225,0.01386876
225,0.01420218
225,0.01615247
225,0.01843166
225,0.01845728
225,0.01968265
225,0.02038077
225,0.02248909
225,0.02388397
225,0.02450434
226,0.00016651
226,0.00154923
226,0.0019265
226,0.00195321
226,0.00243276
226,0.00370821
226,0.00404063
226,0.00451193
226,0.0071626
226,0.00851828
226,0.00860089
226,0.00920717
226,0.01328119
226,0.01412377
226,0.01511971
226,0.01618112
226,0.01655474
226,0.01739844
226,0.01783508
226,0.01808652
226,0.02006198
226,0.02252725
226,0.02282321
226,0.02283734
226,0.02360803
226,0.02378517
226,0.02398713
226,0.0241768
227,4.83E-05
227,0.00018949
227,0.00209019
227,0.0040752
227,0.005768
227,0.00674247
227,0.00786365
227,0.00897689
227,0.00950241
227,0.01280377
227,0.01306494
227,0.01316536
227,0.0137006
227,0.01380772
227,0.01467888
227,0.01493833
227,0.01529797
227,0.01594684
227,0.01785547
227,0.01798873
227,0.01969193
227,0.01984854
227,0.02190969
227,0.02315826
228,0.00014406
228,0.0003845
228,0.00045148
228,0.00117374
228,0.0012319
228,0.00153264
228,0.00184259
228,0.00187408
228,0.00295985
228,0.00387901
228,0.00487583
228,0.004914
228,0.00514448
228,0.00983413
228,0.01013019
228,0.01013116
228,0.01156245
228,0.01306637
228,0.0135684
228,0.01512405
228,0.01529108
228,0.01543285
228,0.01590274
228,0.01592541
228,0.01599438
228,0.01620781
228,0.01667985
228,0.01842382
228,0.01940024
228,0.01996457
228,0.02206022
228,0.02340301
228,0.02360755
228,0.02400664
228,0.02400899
228,0.0244201
229,0.00017453
229,0.00032179
229,0.00049041
229,0.00125981
229,0.0014291
229,0.0039727
229,0.00533881
229,0.00559713
229,0.00662415
229,0.00693478
229,0.00978927
229,0.01072842
229,0.01240703
229,0.01523693
229,0.01751482
229,0.01815564
229,0.01857438
229,0.01913853
229,0.02062984
229,0.02204959
229,0.02459186
229,0.02471764
229,0.02489276
229,0.02489794
229,0.02497852
230,0.00041038
230,0.00050582
230,0.00094372
230,0.00208625
230,0.00359129
230,0.00491396
230,0.00765541
230,0.0084662
230,0.01182625
230,0.01219833
230,0.01663564
230,0.01772224
230,0.01859
230,0.01875116
230,0.01933697
230,0.02038937
230,0.02046537
230,0.02277407
230,0.02488158
231,0.00052429
231,0.00148747
231,0.00278382
231,0.00282551
231,0.00311424
231,0.00311882
231,0.00836425
231,0.00940244
231,0.01006086
231,0.01043444
231,0.01490927
231,0.01801822
231,0.01809096
231,0.01910255
231,0.02111894
231,0.02153036
231,0.02331797
231,0.0240896
231,0.02456324
231,0.02487961
232,0.00053145
232,0.00064616
232,0.00131636
232,0.00201503
232,0.00244104
232,0.00459223
232,0.00460838
232,0.00630753
232,0.00682358
232,0.00768015
232,0.008103
232,0.00884982
232,0.00906866
232,0.0094108
232,0.00962634
232,0.01488483
232,0.01568609
232,0.01652137
232,0.01681772
232,0.01948611
232,0.01948808
232,0.02104056
232,0.02162008
232,0.02267297
232,0.02301126
232,0.02331741
232,0.02383604
232,0.02387781
232,0.02392758
232,0.02428379
232,0.02467285
232,0.02490503
233,0.00011847
233,0.00081386
233,0.00131581
233,0.0019269
233,0.00213725
233,0.00293452
233,0.00366754
233,0.00415556
233,0.01142184
233,0.01432096
233,0.01453543
233,0.01477522
233,0.01574311
233,0.01659398
233,0.01693532
233,0.01734909
233,0.01842224
233,0.01908007
233,0.01959335
233,0.01966319
233,0.01996525
233,0.0206021
233,0.02099897
233,0.02120274
233,0.02127546
233,0.02130177
233,0.02188426
233,0.02407241
233,0.02444388
234,0.00231345
234,0.00280015
234,0.00341424
234,0.00378909
234,0.00498856
234,0.00713523
234,0.01174218
234,0.01551202
234,0.01600745
234,0.01678116
234,0.01702603
234,0.01791132
234,0.02055071
234,0.02150239
234,0.02270216
234,0.02297168
234,0.02333837
234,0.02406288
235,0.00132699
235,0.00209926
235,0.0026473
235,0.00304393
235,0.0048085
235,0.00642425
235,0.01266864
235,0.01305161
235,0.01518341
235,0.01637435
235,0.01664372
235,0.01727592
235,0.01739588
235,0.01897201
235,0.01914613
235,0.02120087
235,0.02133175
235,0.02196748
235,0.02245239
235,0.02269962
235,0.02323521
235,0.02341228
235,0.02492453
236,0.00234192
236,0.00336527
236,0.00393308
236,0.0058772
236,0.00653166
236,0.00756257
236,0.00912519
236,0.01546095
236,0.01662067
236,0.017672
236,0.01832719
236,0.01901336
236,0.01908872
236,0.02050311
236,0.02054423
236,0.02115818
236,0.02217774
236,0.02495126
237,0.00028799
237,0.00080858
237,0.0008089
237,0.00080899
237,0.00142712
237,0.00337146
237,0.00442117
237,0.01130461
237,0.0152484
237,0.01625445
237,0.01635712
237,0.01684249
237,0.01685726
237,0.01747121
237,0.02015837
237,0.02061884
237,0.02144843
237,0.02206329
237,0.02258893
237,0.02329322
237,0.02388237
237,0.02454679
237,0.02470796
238,0.00048854
238,0.00049492
238,0.0005891
238,0.00079975
238,0.00085329
238,0.0010329
238,0.00176377
238,0.00217232
238,0.00278953
238,0.00313278
238,0.00341414
238,0.00419833
238,0.00552176
238,0.00732606
238,0.00966672
238,0.01168638
238,0.01478486
238,0.01511766
238,0.01575261
238,0.01820008
238,0.0190802
238,0.02150228
238,0.02190589
238,0.02235461
238,0.02293241
238,0.02383721
238,0.02398534
238,0.02480259
239,0.00091697
239,0.00228373
239,0.00273725
239,0.00317624
239,0.00440323
239,0.00603379
239,0.00611412
239,0.0087979
239,0.00974191
239,0.01555046
239,0.01571805
239,0.0180634
239,0.01858084
239,0.01864631
239,0.01886433
239,0.02084397
239,0.0232281
239,0.02370209
239,0.02430668
239,0.02434276
240,0.00049153
240,0.00091514
240,0.00096819
240,0.00123953
240,0.00238481
240,0.00386348
240,0.00749963
240,0.01206167
240,0.0137419
240,0.01655581
240,0.01718993
240,0.01760309
240,0.01811926
240,0.01977291
240,0.01985312
240,0.02176834
240,0.02311634
240,0.02323598
240,0.02354403
240,0.02360304
240,0.0236589
240,0.02370283
240,0.02481454
241,0.00102485
241,0.00124141
241,0.00270543
241,0.00397077
241,0.00466126
241,0.00593747
241,0.00756637
241,0.00792522
241,0.00998389
241,0.01071307
241,0.01302153
241,0.01399583
241,0.01680522
241,0.01724256
241,0.01748406
241,0.01881898
241,0.0195916
241,0.02254554
241,0.02271766
241,0.0241435
241,0.0244362
241,0.02452835
241,0.0247245
242,0.00244866
242,0.00250254
242,0.00349141
242,0.004569
242,0.00641801
242,0.0090812
242,0.01033493
242,0.01441706
242,0.0172581
242,0.01785091
242,0.0189889
242,0.01974648
242,0.02012946
242,0.02023737
242,0.02040167
242,0.0213181
242,0.02310616
242,0.02381294
242,0.02481991
243,0.00047668
243,0.00142377
243,0.00195639
243,0.0021937
243,0.00229854
243,0.00244038
243,0.00247205
243,0.00284694
243,0.00330999
243,0.00344255
243,0.00401395
243,0.00482368
243,0.00689302
243,0.00748246
243,0.00918008
243,0.01048777
243,0.01591792
243,0.01597426
243,0.01702694
243,0.01713138
243,0.01715431
243,0.01837799
243,0.01901803
243,0.01958466
243,0.02010516
243,0.02117767
243,0.02143974
243,0.02221918
243,0.02254758
243,0.02429466
244,0.00034737
244,0.00041068
244,0.00090912
244,0.00181255
244,0.00330096
244,0.00470088
244,0.00807017
244,0.00970404
244,0.01321676
244,0.01494949
244,0.0160318
244,0.01661685
244,0.01688897
244,0.02013997
244,0.02243155
244,0.02354332
244,0.02385104
244,0.02387295
245,0.00097221
245,0.0018466
245,0.00235412
245,0.00346588
245,0.00353298
245,0.00645739
245,0.0066371
245,0.01067638
245,0.01178612
245,0.01340191
245,0.01440577
245,0.01452362
245,0.01608274
245,0.01651245
245,0.01784593
245,0.01793978
245,0.01958022
245,0.01971331
245,0.02025495
245,0.02176799
245,0.02204579
245,0.02255682
245,0.02345842
245,0.02428561
245,0.02483887
246,0.00065294
246,0.00269854
246,0.00308342
246,0.00310336
246,0.00399687
246,0.00529184
246,0.00819217
246,0.00911248
246,0.01033458
246,0.01161665
246,0.01869948
246,0.01923465
246,0.01941207
246,0.02049208
246,0.02131357
246,0.02218347
246,0.02236638
246,0.02348126
246,0.02353947
247,0.00115083
247,0.00172614
247,0.00184431
247,0.00187722
247,0.00197462
247,0.00234063
247,0.00332899
247,0.00388609
247,0.00415642
247,0.00463871
247,0.01510146
247,0.01617396
247,0.01669944
247,0.01698845
247,0.01707444
247,0.01775944
247,0.01840372
247,0.01918199
247,0.02005508
247,0.02008856
247,0.0241964
247,0.02473434
248,0.0008532
248,0.00158206
248,0.00167424
248,0.00207693
248,0.00211859
248,0.00329495
248,0.00411358
248,0.00477405
248,0.00515409
248,0.00601659
248,0.00619887
248,0.00843435
248,0.01306976
248,0.01543058
248,0.01621269
248,0.01837393
248,0.01854814
248,0.01872592
248,0.0194455
248,0.01992115
248,0.02046838
248,0.02116216
248,0.02187314
248,0.0231204
248,0.02424175
248,0.02498208
249,0.00060423
249,0.00171316
249,0.00274591
249,0.00316044
249,0.00367607
249,0.00608458
249,0.00842165
249,0.01393291
249,0.01695712
249,0.01697232
249,0.0172997
249,0.01737787
249,0.01879962
249,0.01889346
249,0.01908476
249,0.02258134
249,0.02316829
249,0.02355992
250,0.0020288
250,0.00206344
250,0.00210225
250,0.00348946
250,0.00423882
250,0.00425778
250,0.01257222
250,0.01270288
250,0.01704772
250,0.01756797
250,0.01813606
250,0.01851445
250,0.01936504
250,0.01953416
250,0.0202759
250,0.02048566
250,0.02149605
250,0.02183451
250,0.02209419
250,0.02222251
250,0.02447769
250,0.02478211
251,0.00053486
251,0.00231244
251,0.00286869
251,0.00301821
251,0.00334031
251,0.00339293
251,0.00344537
251,0.0046435
251,0.00816774
251,0.0158033
251,0.01653594
251,0.01820645
251,0.01872345
251,0.0197142
251,0.01989612
251,0.02118555
251,0.02135104
251,0.02256644
251,0.02345596
251,0.02421496
251,0.02488518
252,0.00056806
252,0.00062697
252,0.00233154
252,0.00274497
252,0.00319899
252,0.00448003
252,0.0045316
252,0.00598284
252,0.00925725
252,0.00933313
252,0.00953075
252,0.01344689
252,0.01537646
252,0.016344
252,0.01650837
252,0.01674135
252,0.0174866
252,0.01851306
252,0.01886878
252,0.01894434
252,0.01922825
252,0.01922985
252,0.02066319
252,0.02135404
252,0.0216798
252,0.02201833
252,0.02280383
252,0.02357917
252,0.02374546
252,0.02464727
253,0.00070932
253,0.00073238
253,0.00088274
253,0.00111383
253,0.00121198
253,0.00153295
253,0.00156198
253,0.00179523
253,0.00278267
253,0.00406437
253,0.00728059
253,0.00825331
253,0.01274772
253,0.0151329
253,0.01513732
253,0.01650251
253,0.01727047
253,0.01956753
253,0.01974025
253,0.0198335
253,0.02220895
253,0.02307891
253,0.02399676
253,0.02406974
253,0.02434858
253,0.02492722
254,0.00121579
254,0.00146214
254,0.00179908
254,0.00311486
254,0.00324404
254,0.00423991
254,0.0043589
254,0.00776265
254,0.00964694
254,0.00980949
254,0.01102295
254,0.01134264
254,0.01154472
254,0.01666624
254,0.01716339
254,0.01720076
254,0.01734845
254,0.01736799
254,0.01821474
254,0.01861898
254,0.02166433
254,0.02168158
254,0.02343752
254,0.02347824
254,0.02398797
255,0.00017839
255,0.00046643
255,0.00060284
255,0.00066584
255,0.00190004
255,0.00372305
255,0.0041932
255,0.00443807
255,0.00445669
255,0.00545623
255,0.00686671
255,0.00821547
255,0.01226651
255,0.01299749
255,0.01605786
255,0.0186238
255,0.01876614
255,0.01943277
255,0.01950156
255,0.02036746
255,0.02111736
255,0.02164451
255,0.02195139
255,0.02277407
255,0.02338141
255,0.0236576
255,0.02379561
255,0.02472585
256,0.00034135
256,0.00182244
256,0.00301927
256,0.0034292
256,0.0040733
256,0.00437609
256,0.0100933
256,0.01198505
256,0.01268947
256,0.01359315
256,0.01403597
256,0.01418762
256,0.01457115
256,0.01563109
256,0.01622083
256,0.0175843
256,0.01761816
256,0.01975285
256,0.02161902
256,0.02189568
256,0.02197794
256,0.02286364
256,0.02299111
