999,0.02865014
999,0.02914428
999,0.03255715
999,0.0327998
999,0.03482038
999,0.04006966
999,0.04230288
999,0.04422359
999,0.00254944
999,0.00396005
999,0.00609603
999,0.00776143
999,0.00801834
999,0.00834659
999,0.01171238
999,0.01296564
999,0.0143958
999,0.01642659
999,0.01774954
999,0.01846999
999,0.01871984
999,0.02096224
999,0.02123197
999,0.02569847
999,0.02582827
999,0.02589728
999,0.02853949
999,0.02945355
999,0.03084888
999,0.0315692
999,0.03269866
999,0.03761075
999,0.03920675
999,0.04047979
999,0.0411611
999,1.513E-05
999,0.00030946
999,0.0014555
999,0.0049607
999,0.00532204
999,0.00606411
999,0.00735427
999,0.00886706
999,0.00984996
999,0.01075755
999,0.01240863
999,0.01274548
999,0.01298058
999,0.01344833
999,0.01358891
999,0.01366369
999,0.01516344
999,0.02406993
999,0.02479874
999,0.0255777
999,0.02697055
999,0.02702868
999,0.02766667
999,0.02947589
999,0.02968866
999,0.0303542
999,0.0303644
999,0.03185931
999,0.03245997
999,0.03429847
999,0.03750708
999,0.03761695
999,0.03767912
999,0.03924159
999,0.00266752
999,0.00288472
999,0.00483585
999,0.00619034
999,0.00733188
999,0.00751607
999,0.00990539
999,0.01025903
999,0.01059847
999,0.01126094
999,0.01175026
999,0.01210414
999,0.01298117
999,0.0132239
999,0.01392466
999,0.01411619
999,0.01433066
999,0.01625114
999,0.020839
999,0.02146364
999,0.02160838
999,0.02318405
999,0.02649739
999,0.02748302
999,0.0299277
999,0.0313797
999,0.03259759
999,0.033215
999,0.03366886
999,0.03374528
999,0.03608884
999,0.03622499
999,0.03655627
999,0.04070953
999,0.04447222
999,0.00293472
999,0.00404633
999,0.00657453
999,0.00749028
999,0.00835728
999,0.00857857
999,0.00998586
999,0.01011842
999,0.01109349
999,0.01157582
999,0.01289971
999,0.01332124
999,0.01693476
999,0.01709342
999,0.021949
999,0.02386356
999,0.02632265
999,0.02714098
999,0.02807667
999,0.0281768
999,0.02852258
999,0.02903911
999,0.02946138
999,0.0299302
999,0.03426037
999,0.03494686
999,0.03573528
999,0.03619108
999,0.03645663
999,0.00262427
999,0.00556735
999,0.00886189
999,0.01185602
999,0.01202167
999,0.01266784
999,0.0135219
999,0.01428558
999,0.01440005
999,0.01466789
999,0.01471591
999,0.01880581
999,0.01890539
999,0.02011542
999,0.02240137
999,0.02451356
999,0.02637886
999,0.02649493
999,0.02650427
999,0.02690653
999,0.02831065
999,0.02853298
999,0.02927258
999,0.0301131
999,0.03062611
999,0.03291266
999,0.03332846
999,0.03405539
999,0.03621404
999,0.03794783
999,0.03949974
999,0.04170714
999,0.04398397
999,0.00884148
999,0.01033985
999,0.01116866
999,0.01434414
999,0.01743006
999,0.01930573
999,0.01946516
999,0.02564134
999,0.02697469
999,0.02796608
999,0.02807956
999,0.02937188
999,0.03345558
999,0.03500191
999,0.03660912
999,0.03938145
999,0.04059367
999,0.04118788
999,0.04283481
999,0.04337515
999,0.04495007
999,0.00207573
999,0.00308904
999,0.00533772
999,0.00613581
999,0.00694227
999,0.00841133
999,0.00905321
999,0.00945681
999,0.01206131
999,0.01332443
999,0.01427135
999,0.01501162
999,0.01594996
999,0.01775468
999,0.01775485
999,0.01775499
999,0.01908444
999,0.01959626
999,0.02041346
999,0.02323376
999,0.02376895
999,0.02677639
999,0.02686473
999,0.0272085
999,0.02819254
999,0.03168301
999,0.03178026
999,0.03226561
999,0.03322344
999,0.04391112
999,0.00227226
999,0.00445476
999,0.00535869
999,0.00590078
999,0.00724069
999,0.00768523
999,0.01006429
999,0.01150222
999,0.01239497
999,0.01242154
999,0.01245958
999,0.01286984
999,0.01288956
999,0.01663477
999,0.01873663
999,0.02166994
999,0.02424735
999,0.02691138
999,0.02811157
999,0.02849573
999,0.0292459
999,0.03055693
999,0.03197542
999,0.03558871
999,0.03991526
999,0.04152952
999,0.04174314
999,0.00652454
999,0.00676828
999,0.00727261
999,0.00945504
999,0.01045849
999,0.01172164
999,0.01409413
999,0.01452739
999,0.01613318
999,0.01619131
999,0.02044246
999,0.02137636
999,0.02341687
999,0.02589963
999,0.02602729
999,0.02783134
999,0.02964137
999,0.02978715
999,0.03170609
999,0.03272503
999,0.03393812
999,0.03470766
999,0.03644785
999,0.0382457
999,0.00019545
999,0.0029228
999,0.00307413
999,0.00638709
999,0.00853977
999,0.00937158
999,0.0116775
999,0.01167953
999,0.01189179
999,0.01348925
999,0.01760661
999,0.01886911
999,0.01986318
999,0.0230404
999,0.02585297
999,0.02608726
999,0.02974014
999,0.03115761
999,0.03172375
999,0.03294572
999,0.03852623
999,0.03903116
999,0.00091258
999,0.00173249
999,0.00560252
999,0.00627077
999,0.00702443
999,0.00709872
999,0.00748576
999,0.00896419
999,0.01225598
999,0.01457018
999,0.01917511
999,0.02097038
999,0.02146599
999,0.02425775
999,0.0279109
999,0.02884111
999,0.02921259
999,0.03019598
999,0.03058115
999,0.03079072
999,0.03099449
999,0.03166378
999,0.03386475
999,0.03462235
999,0.03571037
999,0.0360684
999,0.04072078
999,0.04224653
999,0.04279248
999,0.0437593
999,0.04463158
999,0.00050045
999,0.00262956
999,0.0047148
999,0.00521925
999,0.00538382
999,0.00834805
999,0.00885663
999,0.00938691
999,0.01079126
999,0.01169764
999,0.01192069
999,0.0124294
999,0.01450331
999,0.01460709
999,0.01695524
999,0.0194233
999,0.02147914
999,0.02512849
999,0.02556336
999,0.02640047
999,0.02667045
999,0.02679471
999,0.02835937
999,0.02968161
999,0.03423099
999,0.0344537
999,0.03661384
999,0.03958811
999,0.04032114
999,0.0415123
999,0.04171912
999,0.04429959
999,0.00128575
999,0.00476311
999,0.00501386
999,0.00505042
999,0.0098961
999,0.01056309
999,0.01137946
999,0.01139496
999,0.01294689
999,0.01425878
999,0.01459038
999,0.01584582
999,0.01687027
999,0.01779362
999,0.01846326
999,0.01955486
999,0.01960049
999,0.01960851
999,0.02239528
999,0.02490636
999,0.02628296
999,0.02710603
999,0.02719824
999,0.02817596
999,0.0286088
999,0.02907492
999,0.02911314
999,0.03024104
999,0.03137176
999,0.03221255
999,0.03268301
999,0.03274462
999,0.03334955
999,0.03515477
999,0.0364542
999,0.03880647
999,0.03967358
999,0.0009196
999,0.00669324
999,0.00682167
999,0.00797882
999,0.01063919
999,0.01086348
999,0.01093068
999,0.01171999
999,0.01224313
999,0.01240598
999,0.01454758
999,0.01561716
999,0.01916039
999,0.02019756
999,0.02117505
999,0.0216887
999,0.02172476
999,0.02328906
999,0.0240651
999,0.02501781
999,0.02617408
999,0.02654202
999,0.02734583
999,0.02745287
999,0.03024598
999,0.03109704
999,0.03172553
999,0.03612252
999,0.03931096
999,0.04074209
999,0.04416099
999,0.04450059
999,0.04497049
999,0.04497833
999,0.00031314
999,0.0012202
999,0.0046795
999,0.00525429
999,0.00677655
999,0.00889073
999,0.00970561
999,0.00985015
999,0.01108066
999,0.01162033
999,0.01253169
999,0.01302732
999,0.01338322
999,0.01352725
999,0.01497902
999,0.01908338
999,0.01930043
999,0.02232561
999,0.02398845
999,0.02465423
999,0.02527004
999,0.02577945
999,0.02579897
999,0.02615487
999,0.02671371
999,0.02691802
999,0.02779654
999,0.02803946
999,0.02809034
999,0.0283416
999,0.02853731
999,0.03076284
999,0.03115766
999,0.03145872
999,0.03186885
999,0.0319444
999,0.03217209
999,0.03249339
999,0.03281182
999,0.03432864
999,0.03755845
999,0.04347107
999,0.00032196
999,0.00290769
999,0.00374616
999,0.0050627
999,0.00550169
999,0.00619209
999,0.00885836
999,0.01117458
999,0.01218176
999,0.01380379
999,0.01398738
999,0.01880515
999,0.01896867
999,0.02509382
999,0.02590118
999,0.02764322
999,0.02828886
999,0.0289482
999,0.02972374
999,0.03043657
999,0.03195881
999,0.03217511
999,0.03269507
999,0.03309469
999,0.03343034
999,0.03349654
999,0.04114635
999,0.04207953
999,0.0001668
999,0.0018143
999,0.00365944
999,0.00609049
999,0.006202
999,0.00645836
999,0.00851186
999,0.01113271
999,0.01172506
999,0.01321062
999,0.01443954
999,0.01615869
999,0.0198016
999,0.02095653
999,0.02255591
999,0.02600176
999,0.02683985
999,0.02684245
999,0.02901341
999,0.0304562
999,0.03061535
999,0.03272838
999,0.03351328
999,0.03413016
999,0.03496509
999,0.03545202
999,0.03640697
999,0.0365845
999,0.04239509
999,0.00045705
999,0.00272407
999,0.00288511
999,0.00733156
999,0.01049064
999,0.01088627
999,0.0114823
999,0.01151771
999,0.01176242
999,0.01242762
999,0.01315036
999,0.01394242
999,0.01477167
999,0.0163105
999,0.01786765
999,0.02335503
999,0.02493708
999,0.02615573
999,0.02745822
999,0.02882257
999,0.02930952
999,0.0312592
999,0.0316462
999,0.03345825
999,0.03355697
999,0.03493857
999,0.03970597
999,0.03996664
999,0.0407513
999,0.04334082
999,0.00077088
999,0.00148526
999,0.00486553
999,0.00956081
999,0.01029351
999,0.0104275
999,0.01124113
999,0.01176433
999,0.01176497
999,0.01249647
999,0.01284775
999,0.01297887
999,0.01399621
999,0.01476022
999,0.01517296
999,0.01585012
999,0.01679565
999,0.02259543
999,0.02353299
999,0.02602652
999,0.02643981
999,0.02765911
999,0.02804444
999,0.02933345
999,0.03251
999,0.03341959
999,0.03422469
999,0.03573694
999,0.03610885
999,0.04263426
999,0.04276332
999,0.04455569
999,0.00017974
999,0.00044654
999,0.00581603
999,0.00666763
999,0.00696146
999,0.0080504
999,0.00866305
999,0.00914457
999,0.00988412
999,0.00996318
999,0.01095488
999,0.01120839
999,0.01387648
999,0.01457446
999,0.0165828
999,0.02179864
999,0.02267821
999,0.02436299
999,0.02593392
999,0.0284977
999,0.0287632
999,0.0297085
999,0.02981117
999,0.03031929
999,0.0313709
999,0.0314466
999,0.03526207
999,0.03722933
999,0.03902981
999,0.04249072
999,0.04314032
999,0.04353288
999,0.04409171
999,0.00139199
999,0.00525873
999,0.00568293
999,0.00833196
999,0.00876464
999,0.00980162
999,0.00997871
999,0.01095818
999,0.01111271
999,0.01124515
999,0.0116681
999,0.01190969
999,0.01360793
999,0.01394517
999,0.0140595
999,0.01553717
999,0.01675341
999,0.02162978
999,0.02200808
999,0.02348009
999,0.02577335
999,0.0267146
999,0.02863509
999,0.02941857
999,0.03206307
999,0.03274212
999,0.03548176
999,0.03808646
999,0.03890779
999,0.04298786
999,0.00070435
999,0.00220337
999,0.00307402
999,0.00621912
999,0.00665986
999,0.00777052
999,0.01103999
999,0.01175683
999,0.01233736
999,0.01311118
999,0.01392243
999,0.0148932
999,0.01672637
999,0.02476402
999,0.02647565
999,0.02659852
999,0.02840022
999,0.02840066
999,0.02907116
999,0.03085283
999,0.03240466
999,0.03243421
999,0.03286653
999,0.03293445
999,0.03336285
999,0.03440803
999,0.03457472
999,0.03539983
999,0.03557062
999,0.03749197
999,0.04163286
999,0.04184423
999,0.04281169
999,0.00176755
999,0.00535588
999,0.00590149
999,0.00843913
999,0.0099915
999,0.011699
999,0.01354319
999,0.01542955
999,0.01799509
999,0.01850517
999,0.01874277
999,0.02110814
999,0.02301425
999,0.02660853
999,0.02689081
999,0.02969663
999,0.03065056
999,0.03082931
999,0.03469148
999,0.03585527
999,0.03787248
999,0.04261945
999,0.04270931
999,0.00031951
999,0.00511672
999,0.00704244
999,0.00717134
999,0.00899737
999,0.00905882
999,0.01061511
999,0.01078561
999,0.01206545
999,0.01291027
999,0.01297151
999,0.01420846
999,0.01452813
999,0.01616568
999,0.0165673
999,0.01863841
999,0.02214388
999,0.02481304
999,0.02641939
999,0.02769545
999,0.02799575
999,0.02806232
999,0.03255812
999,0.03307483
999,0.03396173
999,0.03421232
999,0.03868234
999,0.03899037
999,0.0401
999,0.0421974
999,0.04267861
999,0.00758284
999,0.01141246
999,0.01145289
999,0.01157157
999,0.01176144
999,0.01195558
999,0.01215432
999,0.01349248
999,0.0145919
999,0.01514851
999,0.01811956
999,0.02152458
999,0.0240081
999,0.0254388
999,0.02627778
999,0.02703516
999,0.02704134
999,0.02843184
999,0.02903897
999,0.03147347
999,0.03192753
999,0.03215633
999,0.03451675
999,0.03826934
999,0.03917522
999,0.04341434
999,0.00025172
999,0.00062501
999,0.00102634
999,0.00112192
999,0.00286679
999,0.00499529
999,0.00547658
999,0.00674484
999,0.00719815
999,0.0076646
999,0.008692
999,0.00916758
999,0.00931219
999,0.00959262
999,0.00993281
999,0.0101704
999,0.01104893
999,0.01304927
999,0.01554128
999,0.01589495
999,0.01620416
999,0.01719763
999,0.01757735
999,0.01843932
999,0.01855628
999,0.0243911
999,0.02462456
999,0.02562331
999,0.02623963
999,0.02758807
999,0.03013663
999,0.03054481
999,0.03133469
999,0.0327688
999,0.03430425
999,0.0361391
999,0.03768923
999,0.03855525
999,0.04046983
999,0.0408471
999,0.00391826
999,0.00514439
999,0.00631075
999,0.00766419
999,0.00842176
999,0.00849558
999,0.00853385
999,0.00907834
999,0.01079426
999,0.01094521
999,0.01264485
999,0.0134101
999,0.01360505
999,0.01835989
999,0.02124585
999,0.02386529
999,0.02407885
999,0.02607337
999,0.02628282
999,0.02732958
999,0.02902952
999,0.02934389
999,0.02991009
999,0.03215449
999,0.03234477
999,0.03256576
999,0.03279376
999,0.03279621
999,0.03330839
999,0.03396184
999,0.03480932
999,0.04111406
999,0.00451035
999,0.00705366
999,0.00855553
999,0.01012051
999,0.01160438
999,0.01274895
999,0.01503773
999,0.01794932
999,0.02196535
999,0.02255648
999,0.02349635
999,0.02502618
999,0.0258915
999,0.02793661
999,0.03254798
999,0.0343269
999,0.03474155
999,0.03484025
999,0.03989065
999,0.04301566
999,0.04396442
999,0.00234992
999,0.00569627
999,0.00712974
999,0.00714707
999,0.00871737
999,0.00871763
999,0.00878117
999,0.01161926
999,0.01172483
999,0.01315216
999,0.01426631
999,0.01464085
999,0.01521101
999,0.0153124
999,0.01599621
999,0.0167895
999,0.02547177
999,0.02594551
999,0.02802747
999,0.03047232
999,0.03129573
999,0.03183722
999,0.03835809
999,0.04148626
999,0.00157278
999,0.00593068
999,0.00750683
999,0.0078049
999,0.00802728
999,0.00869094
999,0.00893201
999,0.01125817
999,0.01202283
999,0.01292462
999,0.01345446
999,0.01501964
999,0.01524069
999,0.01604921
999,0.01756629
999,0.01781306
999,0.01836502
999,0.02082967
999,0.02574241
999,0.0267309
999,0.02848426
999,0.02896867
999,0.02917964
999,0.03099537
999,0.03109093
999,0.03409988
999,0.03458129
999,0.03534585
999,0.03788932
999,0.03794485
999,0.03909135
999,0.03989111
999,0.04004881
999,0.04004922
999,0.00083928
999,0.00154066
999,0.00220856
999,0.00337847
999,0.00544194
999,0.0067159
999,0.00679591
999,0.00754335
999,0.00830489
999,0.00830609
999,0.01175179
999,0.01208499
999,0.01387316
999,0.01450152
999,0.01457509
999,0.01463688
999,0.01524698
999,0.01631426
999,0.01739342
999,0.01789173
999,0.02019069
999,0.02615619
999,0.02824237
999,0.02959835
999,0.03017963
999,0.03073321
999,0.03222796
999,0.03295541
999,0.03302687
999,0.03477572
999,0.03727088
999,0.03769802
999,0.04195189
999,0.04297418
999,0.00883253
999,0.0097514
999,0.01021773
999,0.01069875
999,0.01114596
999,0.01128652
999,0.01272444
999,0.01297824
999,0.0144794
999,0.01499861
999,0.01534924
999,0.01819763
999,0.024782
999,0.02573028
999,0.02626811
999,0.02685632
999,0.02720185
999,0.02932997
999,0.0300031
999,0.03039742
999,0.03127561
999,0.03296589
999,0.03333288
999,0.03611741
999,0.04496336
999,0.00621831
999,0.00786816
999,0.00867311
999,0.01013948
999,0.01142982
999,0.01256113
999,0.01289306
999,0.01442442
999,0.01743145
999,0.0183915
999,0.02082403
999,0.02092147
999,0.02138493
999,0.02155505
999,0.02692652
999,0.02803755
999,0.02904836
999,0.03000216
999,0.03094002
999,0.03177469
999,0.03337307
999,0.03570871
999,0.03740092
999,0.04115155
999,0.04275349
999,0.04345269
999,0.04399366
999,7.093E-05
999,0.00017795
999,0.00100865
999,0.00234434
999,0.00511623
999,0.00518083
999,0.0113406
999,0.01179685
999,0.01237827
999,0.01243384
999,0.01260743
999,0.01369651
999,0.013857
999,0.01460605
999,0.02552622
999,0.02573106
999,0.02573934
999,0.02668567
999,0.02724202
999,0.0277542
999,0.02924344
999,0.02945778
999,0.0297354
999,0.03057569
999,0.03064434
999,0.03173308
999,0.03239271
999,0.0381778
999,0.04020549
999,0.04327088
999,0.04463318
999,5.565E-05
999,0.00095651
999,0.00591366
999,0.00625065
999,0.00957798
999,0.01219647
999,0.01260599
999,0.01848701
999,0.0199502
999,0.02779754
999,0.02796571
999,0.02871682
999,0.029063
999,0.02927793
999,0.03061272
999,0.0311142
999,0.03168238
999,0.03208402
999,0.03208883
999,0.03444113
999,0.0399146
999,0.04236578
999,0.04462252
999,0.00888509
999,0.00990963
999,0.01078839
999,0.01132052
999,0.0119484
999,0.01331331
999,0.01567396
999,0.01845773
999,0.01866224
999,0.0195397
999,0.02342465
999,0.02363845
999,0.02429842
999,0.02449744
999,0.02573358
999,0.02599301
999,0.02634633
999,0.02645998
999,0.02996674
999,0.03142333
999,0.0314498
999,0.03191789
999,0.03515377
999,0.03771857
999,0.03954598
999,0.00215898
999,0.00267783
999,0.00569484
999,0.00701411
999,0.0092721
999,0.00979239
999,0.01000759
999,0.01207258
999,0.01365141
999,0.0137645
999,0.01422206
999,0.01464973
999,0.0159299
999,0.01644306
999,0.0209749
999,0.02128281
999,0.02152009
999,0.0223973
999,0.02315344
999,0.02635248
999,0.02725271
999,0.02957902
999,0.03081088
999,0.03375396
999,0.03402739
999,0.03464166
999,0.03986667
999,0.04165245
999,0.04342122
999,0.00263462
999,0.00513137
999,0.00549691
999,0.00758897
999,0.01016384
999,0.01021952
999,0.01034594
999,0.01125071
999,0.01238158
999,0.01368005
999,0.01414819
999,0.01432706
999,0.01570737
999,0.0173426
999,0.01740442
999,0.02065865
999,0.02364619
999,0.02554686
999,0.02601403
999,0.02796619
999,0.02887238
999,0.02897599
999,0.02948785
999,0.02988006
999,0.03150729
999,0.03193327
999,0.0323265
999,0.0344454
999,0.03730346
999,0.03771545
999,0.04199693
999,0.04478129
999,0.00217258
999,0.00418625
999,0.00499421
999,0.00568702
999,0.00840949
999,0.00850719
999,0.00920853
999,0.00958182
999,0.00991354
999,0.0121539
999,0.01239428
999,0.01255237
999,0.01432736
999,0.01455152
999,0.02186958
999,0.02444253
999,0.02581599
999,0.02602437
999,0.02628404
999,0.02708378
999,0.02711688
999,0.02719825
999,0.02852573
999,0.02890993
999,0.02914926
999,0.03008962
999,0.03108685
999,0.03135287
999,0.03260952
999,0.03349042
999,0.03724111
999,0.03862322
999,0.04270826
999,0.00015343
999,0.00168459
999,0.00308501
999,0.00533901
999,0.00619121
999,0.00653703
999,0.00751881
999,0.00796505
999,0.00863323
999,0.00882339
999,0.00969675
999,0.01126245
999,0.0116481
999,0.01165233
999,0.01208332
999,0.01218577
999,0.01418701
999,0.01485812
999,0.01745871
999,0.01910432
999,0.01914742
999,0.02194139
999,0.02455259
999,0.02710644
999,0.02714316
999,0.02774325
999,0.02907961
999,0.02918518
999,0.03004354
999,0.03222987
999,0.03299098
999,0.03453062
999,0.03497182
999,0.03626387
999,0.03907213
999,0.00158556
999,0.00294559
999,0.0043444
999,0.0045589
999,0.00543791
999,0.00736988
999,0.00888086
999,0.00888484
999,0.00926125
999,0.0102907
999,0.01084036
999,0.012944
999,0.01315031
999,0.01319167
999,0.01340188
999,0.01394065
999,0.01628598
999,0.01860581
999,0.021431
999,0.02198351
999,0.02437081
999,0.02530239
999,0.02647484
999,0.02693161
999,0.02785757
999,0.02847456
999,0.02904893
999,0.02960104
999,0.03015879
999,0.03093924
999,0.03118752
999,0.03143499
999,0.03286084
999,0.03375534
999,0.03585293
999,0.03638886
999,0.03768777
999,0.03873217
999,0.03945742
999,0.04198372
999,0.00078403
999,0.00351236
999,0.00682634
999,0.00777847
999,0.01018931
999,0.01107313
999,0.01408271
999,0.01456815
999,0.01471013
999,0.01839594
999,0.01869034
999,0.01905089
999,0.01923563
999,0.02264916
999,0.02500664
999,0.02574556
999,0.02665696
999,0.02713751
999,0.02782623
999,0.02891845
999,0.02949197
999,0.0307297
999,0.03149653
999,0.03329503
999,0.03444615
999,0.03530671
999,0.03866572
999,0.04266153
999,0.04455491
999,0.00051146
999,0.00108743
999,0.00129618
999,0.00228382
999,0.00507861
999,0.00573548
999,0.00735378
999,0.0076739
999,0.00878191
999,0.00887066
999,0.00927216
999,0.01167182
999,0.01237564
999,0.01287046
999,0.01292947
999,0.01338654
999,0.01982298
999,0.02240708
999,0.02465618
999,0.02530789
999,0.02534313
999,0.02721974
999,0.02784787
999,0.02786166
999,0.02908406
999,0.02921792
999,0.03127793
999,0.03247819
999,0.03271679
999,0.03302589
999,0.03329733
999,0.0335674
999,0.03465414
999,0.03595747
999,0.03635408
999,0.03769019
999,0.04109936
999,0.04476031
999,0.00603135
999,0.00685014
999,0.00730728
999,0.00756074
999,0.00971509
999,0.01305189
999,0.01361864
999,0.01425657
999,0.01490783
999,0.01685657
999,0.0187291
999,0.02671713
999,0.02769598
999,0.02897731
999,0.02952723
999,0.02967899
999,0.0311044
999,0.03252749
999,0.03267321
999,0.03580444
999,0.03594155
999,0.03741169
999,0.03770019
999,0.04033556
999,0.00039788
999,0.00331454
999,0.00394564
999,0.00407947
999,0.00525506
999,0.0090643
999,0.00928014
999,0.00935249
999,0.01240613
999,0.01257355
999,0.01373193
999,0.0142502
999,0.01804102
999,0.02063134
999,0.02543403
999,0.02846277
999,0.02967377
999,0.03333475
999,0.03415935
999,0.04165572
999,0.04353619
999,0.04419661
999,0.04431019
999,0.00022178
999,0.00058642
999,0.00194667
999,0.00458245
999,0.00588167
999,0.00764818
999,0.00834546
999,0.00930245
999,0.01169626
999,0.01242234
999,0.01300423
999,0.01359999
999,0.01601119
999,0.01865928
999,0.02528112
999,0.02550057
999,0.02678977
999,0.02719825
999,0.02735052
999,0.02816366
999,0.02816723
999,0.02882641
999,0.03019602
999,0.03414924
999,0.03421514
999,0.03756036
999,0.03822302
999,0.00061055
999,0.00262253
999,0.00508128
999,0.00536207
999,0.00572199
999,0.00753216
999,0.00954069
999,0.01073517
999,0.01147139
999,0.0129882
999,0.014707
999,0.01634243
999,0.01635036
999,0.01666149
999,0.01821724
999,0.0187851
999,0.01882672
999,0.01944493
999,0.02087096
999,0.02436572
999,0.02643525
999,0.02715229
999,0.02907197
999,0.02984708
999,0.03150874
999,0.03177199
999,0.03200396
999,0.03334175
999,0.03376266
999,0.03466599
999,0.00348081
999,0.007609
999,0.00792967
999,0.00799211
999,0.00826751
999,0.00876756
999,0.00878803
999,0.00884284
999,0.00947897
999,0.01201335
999,0.01358735
999,0.01704896
999,0.01726958
999,0.02066526
999,0.0219371
999,0.02520438
999,0.0255931
999,0.02631208
999,0.02826702
999,0.02882117
999,0.02886663
999,0.0308012
999,0.03350385
999,0.03439875
999,0.03798828
999,0.03832914
999,0.03933823
999,0.0015845
999,0.00215986
999,0.00472362
999,0.00593548
999,0.0072797
999,0.00866541
999,0.00883849
999,0.00931177
999,0.00998958
999,0.01070245
999,0.01285957
999,0.01409648
999,0.01423547
999,0.01671669
999,0.02444211
999,0.02557044
999,0.02611638
999,0.02614632
999,0.02643143
999,0.02727658
999,0.02829352
999,0.02896496
999,0.03055183
999,0.03082221
999,0.03093314
999,0.03096715
999,0.0318051
999,0.03243459
999,0.03287005
999,0.03436857
999,0.03736442
999,0.0382548
999,0.03843892
999,0.04451574
999,0.00050378
999,0.00201557
999,0.00578435
999,0.00666692
999,0.0076605
999,0.00812117
999,0.00871666
999,0.008746
999,0.00900684
999,0.00931393
999,0.01045947
999,0.01336852
999,0.0143706
999,0.01440711
999,0.01458016
999,0.02361439
999,0.02379004
999,0.02420055
999,0.02500332
999,0.0259603
999,0.02723239
999,0.02737051
999,0.02771428
999,0.02824002
999,0.03059775
999,0.03065517
999,0.03107088
999,0.03111456
999,0.03187691
999,0.03268612
999,0.03277779
999,0.03360419
999,0.03376776
999,0.03557517
999,0.03595097
999,0.03953065
999,0.0396732
999,0.04119101
999,0.0419678
999,0.04346233
999,0.00504709
999,0.00838827
999,0.00920762
999,0.01077093
999,0.01381603
999,0.01644518
999,0.01823642
999,0.02036002
999,0.02220418
999,0.02301487
999,0.02327241
999,0.02354944
999,0.02517337
999,0.02521794
999,0.02542008
999,0.02639902
999,0.02655921
999,0.02670444
999,0.02905555
999,0.02962736
999,0.02984056
999,0.03039121
999,0.03043902
999,0.03145961
999,0.03179785
999,0.03258277
999,0.03325118
999,0.03400047
999,0.03406854
999,0.03419634
999,0.03439537
999,0.04361449
999,0.00059556
999,0.00309303
999,0.003347
999,0.00554588
999,0.00567869
999,0.00723872
999,0.00795356
999,0.00796255
999,0.00994693
999,0.0107122
999,0.0134167
999,0.01439022
999,0.01504896
999,0.01521125
999,0.01627444
999,0.01701858
999,0.01929632
999,0.02226954
999,0.02246691
999,0.02251712
999,0.02373634
999,0.02396169
999,0.02488058
999,0.02526076
999,0.02559333
999,0.02650937
999,0.02659937
999,0.02690063
999,0.02909359
999,0.0294998
999,0.03050726
999,0.03110428
999,0.03255743
999,0.03844079
999,0.04055519
999,0.04220004
999,0.04226599
999,0.00628139
999,0.00731193
999,0.0073438
999,0.00929869
999,0.01001329
999,0.01190842
999,0.01208801
999,0.01232502
999,0.01546953
999,0.01984401
999,0.01997339
999,0.02042884
999,0.02396331
999,0.02755446
999,0.02886474
999,0.03116562
999,0.03141017
999,0.03202462
999,0.03253713
999,0.03455055
999,0.0377803
999,0.03888228
999,0.03915069
999,0.03918392
999,0.04025113
999,0.00133061
999,0.00294764
999,0.01151458
999,0.01268536
999,0.01314204
999,0.01365231
999,0.01373671
999,0.01468581
999,0.0159986
999,0.0165258
999,0.01652705
999,0.01751751
999,0.02119185
999,0.02472683
999,0.02594911
999,0.02657401
999,0.02883988
999,0.03102415
999,0.0310258
999,0.0310567
999,0.03126515
999,0.03146293
999,0.03333172
999,0.03364941
999,0.03374943
999,0.03786845
999,0.03918415
999,0.04032822
999,0.04087999
999,0.04158198
999,0.04280929
999,0.04381288
999,0.00588946
999,0.01123372
999,0.01449645
999,0.01570718
999,0.01597957
999,0.01611158
999,0.01655952
999,0.01966472
999,0.02278493
999,0.02289373
999,0.02477999
999,0.02501799
999,0.0261373
999,0.02632245
999,0.02840772
999,0.02871035
999,0.02874424
999,0.02901873
999,0.02927438
999,0.03002835
999,0.03040961
999,0.03054657
999,0.03309942
999,0.03380456
999,0.03520588
999,0.03667292
999,0.03774602
999,0.03808975
999,0.03939818
999,0.00087047
999,0.003785
999,0.00465392
999,0.00787371
999,0.00810967
999,0.0081932
999,0.00864662
999,0.00881861
999,0.01020925
999,0.01091547
999,0.01205979
999,0.01256701
999,0.01431277
999,0.01443488
999,0.01541829
999,0.01889275
999,0.02185004
999,0.0224951
999,0.02381353
999,0.02428544
999,0.02653176
999,0.02654651
999,0.0268283
999,0.02753
999,0.02778245
999,0.028717
999,0.02923612
999,0.03042634
999,0.03230825
999,0.03309755
999,0.03369423
999,0.03382451
999,0.03396347
999,0.03447065
999,0.03482853
999,0.03671198
999,0.03883188
999,0.04279324
999,0.04390557
999,0.00162931
999,0.00599251
999,0.00638475
999,0.00758792
999,0.00826515
999,0.00868565
999,0.0105638
999,0.01168496
999,0.01250931
999,0.01252057
999,0.01302538
999,0.0138522
999,0.01636049
999,0.01707626
999,0.02094533
999,0.02561632
999,0.02722784
999,0.02820641
999,0.03054935
999,0.03201742
999,0.03258923
999,0.03324891
999,0.03376842
999,0.03419983
999,0.0383133
999,0.03901475
999,0.04245731
999,0.04309552
999,0.00030129
999,0.00430578
999,0.00603943
999,0.00686516
999,0.00707809
999,0.00736441
999,0.00785583
999,0.00795198
999,0.00824663
999,0.0095764
999,0.00977966
999,0.01118731
