8,0.07154409
8,0.07163125
8,0.07178353
8,0.07193065
8,0.07193713
8,0.07253121
8,0.07256333
8,0.07274201
8,0.072859
8,0.07288124
8,0.07309077
8,0.07323692
8,0.07342434
8,0.07363205
8,0.07374234
8,0.07383061
8,0.07389351
8,0.07397938
8,0.07400451
8,0.074171
8,0.07420691
8,0.074332
8,0.07456162
8,0.07456409
8,0.07471696
8,0.07475335
8,0.07477655
8,0.07498567
8,0.07512447
8,0.0751335
8,0.0751449
8,0.07523183
8,0.07528997
8,0.07537904
8,0.07555388
8,0.07557556
8,0.07560136
8,0.07597808
8,0.07616976
8,0.07637074
8,0.07645273
8,0.07661878
8,0.07667948
8,0.07676767
8,0.07682188
8,0.07694691
8,0.07731775
8,0.07751456
8,0.07760372
8,0.07761232
8,0.07768281
8,0.07783454
8,0.07784278
8,0.07817301
8,0.07820025
8,0.07850803
8,0.07860292
8,0.07862277
8,0.07863919
8,0.07865206
8,0.0791409
8,0.07937043
8,0.07952797
8,0.07974752
8,0.07992691
8,0.08005742
8,0.08011623
8,0.08019992
8,0.08024227
8,0.08025666
8,0.0803815
8,0.08053682
8,0.08095665
8,0.08098176
8,0.08140358
8,0.08151049
8,0.08153716
8,0.0816062
8,0.08184999
8,0.08190323
8,0.08209578
8,0.08231687
8,0.08232709
8,0.08235686
8,0.08241852
8,0.08269932
8,0.08292557
8,0.08297679
8,0.08331156
8,0.08385861
8,0.08403523
8,0.08409742
8,0.08414099
8,0.08465989
8,0.08474478
8,0.08478096
8,0.08485266
8,0.08511002
8,0.08514741
8,0.08517388
8,0.08554953
8,0.08564621
8,0.08565359
8,0.0856678
8,0.08612204
8,0.08616972
8,0.08617293
8,0.08627064
8,0.08634172
8,0.08644619
8,0.08649694
8,0.08671214
8,0.08683688
8,0.08695299
8,0.08695373
8,0.0870358
8,0.08712869
8,0.08734877
8,0.0873633
8,0.08739887
8,0.08787435
8,0.08791822
8,0.0879655
8,0.08806524
8,0.08806693
8,0.08813159
8,0.08851311
8,0.08860626
8,0.08881551
8,0.08886948
8,0.08898256
8,0.08929879
8,0.08963214
8,0.08971297
8,0.09010537
8,0.09016385
8,0.09017246
8,0.0902337
8,0.09059653
8,0.09071728
8,0.0908584
8,0.09094273
8,0.0910361
8,0.09121527
8,0.09128571
8,0.09133125
8,0.09133562
8,0.09161677
8,0.09178985
8,0.09183516
8,0.09204628
8,0.09229205
8,0.09232003
8,0.09232518
8,0.09246037
8,0.09247946
8,0.09257185
8,0.09264604
8,0.09287461
8,0.09301174
8,0.09318916
8,0.09319919
8,0.09325149
8,0.09335091
8,0.09341107
8,0.09356326
8,0.093694
8,0.09378195
8,0.09380361
8,0.09418056
8,0.09440598
8,0.0944885
8,0.09453624
8,0.09460402
8,0.09488221
8,0.09491394
8,0.09503721
8,0.09507011
8,0.09514936
8,0.09526814
8,0.09535176
8,0.09552741
8,0.095591
8,0.09626041
8,0.09650611
8,0.09651536
8,0.09667855
8,0.09679527
8,0.097064
8,0.09720686
8,0.09723952
8,0.0972981
8,0.09734835
8,0.0973498
8,0.09742333
8,0.09763711
8,0.09771948
8,0.09779923
8,0.09788432
8,0.0981114
8,0.09827539
8,0.098283
8,0.09838189
8,0.09848551
8,0.09858832
8,0.09895081
8,0.09901805
8,0.0990906
8,0.09910834
8,0.09927056
8,0.09945774
8,0.0996442
8,0.09992135
8,0.10015599
8,0.10049985
8,0.10051809
8,0.10079904
8,0.100984
8,0.1011298
8,0.10119326
8,0.10137989
8,0.10151032
8,0.1016093
8,0.10174578
8,0.10186057
8,0.10189862
8,0.10208738
8,0.1024463
8,0.10244831
8,0.1025236
8,0.10261931
8,0.1026335
8,0.10279421
8,0.10292746
8,0.10310883
8,0.10316643
8,0.10320431
8,0.10335972
8,0.1034647
8,0.10352517
8,0.10390827
8,0.10405771
8,0.10429665
8,0.10433931
8,0.10439075
8,0.10450623
8,0.10462478
8,0.10470355
8,0.10485466
8,0.10486152
8,0.10508823
8,0.10510828
8,0.10538693
8,0.10548173
8,0.10586256
8,0.10595059
8,0.10595537
8,0.10599083
8,0.1060452
8,0.10610312
8,0.10625571
8,0.10626616
8,0.10632017
8,0.10636395
8,0.10664973
8,0.10667681
8,0.10675796
8,0.10714213
8,0.10721314
8,0.10723514
8,0.10742448
8,0.10754794
8,0.10782151
8,0.10788987
8,0.10789802
8,0.10792528
8,0.10800181
8,0.10818329
8,0.10832124
8,0.10837573
8,0.10849417
8,0.10853846
8,0.10854902
8,0.10862906
8,0.10882446
8,0.10898397
8,0.10920821
8,0.10936333
8,0.10950947
8,0.10959528
8,0.10962866
8,0.10970538
8,0.10980823
8,0.11026206
8,0.11027051
8,0.11046367
8,0.11059308
8,0.11060293
8,0.11064561
8,0.11073844
8,0.11111095
8,0.11123981
8,0.11125654
8,0.11152496
8,0.11172792
8,0.11178395
8,0.11178487
8,0.111824
8,0.11199963
8,0.11207107
8,0.11207431
8,0.11243928
8,0.11260785
8,0.1126753
8,0.11274984
8,0.11298101
8,0.11298938
8,0.11305502
8,0.11306951
8,0.11346517
8,0.11347547
8,0.1137073
8,0.11372467
8,0.11378823
8,0.11398122
8,0.11404367
8,0.11405671
8,0.11422361
8,0.1143617
8,0.11436361
8,0.11441066
8,0.11492748
8,0.11493967
8,0.11494956
8,0.11496964
8,0.11498546
8,0.11503738
8,0.11544656
8,0.11555558
8,0.11571057
8,0.11604165
8,0.11619346
8,0.11626664
8,0.11628973
8,0.11646021
8,0.11647583
8,0.11692544
8,0.11701368
8,0.11718067
8,0.11724617
8,0.11747413
8,0.11754288
8,0.11758155
8,0.11778983
8,0.11781197
8,0.11785517
8,0.11805058
8,0.11806838
8,0.11818002
8,0.11818381
8,0.11838915
8,0.11857813
8,0.11857816
8,0.11865222
8,0.11866305
8,0.11869009
8,0.11871441
8,0.11882415
8,0.11900686
8,0.11907152
8,0.11922484
8,0.11945804
8,0.1195903
8,0.11988059
8,0.11992707
8,0.12003256
8,0.12010913
8,0.12011143
8,0.12020788
8,0.12028149
8,0.12036853
8,0.12041293
8,0.12048994
8,0.1206083
8,0.12067485
8,0.12100071
8,0.12110855
8,0.12161584
8,0.12162054
8,0.12163743
8,0.12166322
8,0.12170012
8,0.12178633
8,0.12181214
8,0.12184733
8,0.12188347
8,0.12205535
8,0.12221276
8,0.12227747
8,0.12234962
8,0.12241462
8,0.12275494
8,0.12286846
8,0.12321791
8,0.12329776
8,0.12330546
8,0.12336871
8,0.12345063
8,0.12365414
8,0.12383046
8,0.12403962
8,0.12410101
8,0.12412626
8,0.12460744
8,0.12493338
8,0.12503824
8,0.12535704
8,0.12539685
8,0.12539826
8,0.12568024
8,0.12585057
8,0.12594847
8,0.12669174
8,0.12669477
8,0.12678474
8,0.12699602
8,0.12709706
8,0.12715342
8,0.12716576
8,0.127275
8,0.12727857
8,0.12732719
8,0.12755517
8,0.12756714
8,0.12759523
8,0.12799557
8,0.12803905
8,0.12810033
8,0.12824857
8,0.12836666
8,0.12846153
8,0.12859626
8,0.12859997
8,0.12864756
8,0.12877501
8,0.12887397
8,0.12892205
8,0.12900373
8,0.12901727
8,0.12947786
8,0.12947828
8,0.1294992
8,0.12960548
8,0.12968649
8,0.13003537
8,0.13047581
8,0.13081778
8,0.1310311
8,0.13155166
8,0.13159956
8,0.13162697
8,0.13181085
8,0.13230105
8,0.13238143
8,0.13242273
8,0.13291688
8,0.1332081
8,0.13321721
8,0.1332687
8,0.13378883
8,0.13383718
8,0.13420065
8,0.1342465
8,0.1345671
8,0.13462111
8,0.13499068
8,0.13502839
8,0.13513424
8,0.13543151
8,0.13594102
8,0.13595079
8,0.13599563
8,0.13626298
8,0.13638675
8,0.13662645
8,0.13666233
8,0.13674509
8,0.1367801
8,0.13679115
8,0.13686208
8,0.13688653
8,0.13706435
8,0.13726193
8,0.13736782
8,0.13749932
8,0.1375397
8,0.13766282
8,0.13773715
8,0.13797451
8,0.13812685
8,0.13830792
8,0.13835172
8,0.13840996
8,0.13845093
8,0.13849233
8,0.13851127
8,0.13853941
8,0.13862012
8,0.13865383
8,0.1386712
8,0.13869312
8,0.13885514
8,0.13895691
8,0.13899108
8,0.13909513
8,0.13911177
8,0.13921433
8,0.13932975
8,0.13962567
8,0.13979296
8,0.13983311
8,0.13989623
8,0.14063485
8,0.14068632
8,0.14079327
8,0.14089253
8,0.14128566
8,0.14136966
8,0.1414492
8,0.1415616
8,0.14157459
8,0.1416695
8,0.14204411
8,0.14206972
8,0.14219737
8,0.14222239
8,0.14230435
8,0.14239766
8,0.1423999
8,0.14242176
8,0.1428893
8,0.14304667
8,0.14305049
8,0.14310501
8,0.14338349
8,0.14344043
8,0.14361722
8,0.14382193
8,0.14385056
8,0.14395953
8,0.14399332
8,0.14409
8,0.1442025
8,0.14445629
8,0.14451197
8,0.14453159
8,0.14533948
8,0.14617529
8,0.14646126
8,0.1465859
8,0.14673427
8,0.14687611
8,0.14735049
8,0.14772365
8,0.14788045
8,0.1479677
8,0.14798655
8,0.14830452
8,0.14832163
8,0.14838925
8,0.14867614
8,0.14868109
8,0.1488105
8,0.14906109
8,0.14940662
8,0.14963656
8,0.14983573
8,0.14994539
8,0.15000686
8,0.15007481
8,0.15087982
8,0.15119613
8,0.15150791
8,0.15163393
8,0.15169015
8,0.15171141
8,0.15175518
8,0.15230601
8,0.15239551
8,0.15243986
8,0.1526093
8,0.15276496
8,0.15276992
8,0.15283627
8,0.15293733
8,0.15309701
8,0.15338577
8,0.15344445
8,0.15345799
8,0.1536343
8,0.15365837
8,0.15394083
8,0.15423439
8,0.15455741
8,0.15460998
8,0.15469362
8,0.15492896
8,0.15494005
8,0.1549454
8,0.1551622
8,0.15545866
8,0.15559919
8,0.15572082
8,0.1558572
8,0.15595264
8,0.15614684
8,0.1563909
8,0.15642944
8,0.15666553
8,0.15666566
8,0.15671056
8,0.15674455
8,0.15676514
8,0.15688227
8,0.15692582
8,0.15705347
8,0.15738437
8,0.15747943
8,0.15755999
8,0.15785639
8,0.15787271
8,0.1579441
8,0.15796422
8,0.15852732
8,0.15872451
8,0.15881428
8,0.15920417
8,0.15920935
8,0.15931979
8,0.15932556
8,0.15946864
8,0.15951775
8,0.15966405
8,0.15975918
8,0.15976933
8,0.15979335
8,0.15992788
8,0.15999244
8,0.16022317
8,0.16028473
8,0.16050226
8,0.16053476
8,0.16053519
8,0.16069864
8,0.16101285
8,0.16126557
8,0.16142664
8,0.16160716
8,0.16186722
8,0.16193908
8,0.16194267
8,0.16209118
8,0.16229366
8,0.16241973
8,0.16247598
8,0.16258702
8,0.16278116
8,0.16278163
8,0.16373636
8,0.16400369
8,0.16413464
8,0.16444102
9,0.00015872
9,0.00026381
9,0.00033955
9,0.0003564
9,0.00069544
9,0.00073807
9,0.00085926
9,0.00088611
9,0.0010029
9,0.00116679
9,0.00119813
9,0.00128556
9,0.00140867
9,0.00201936
9,0.00223936
9,0.00243269
9,0.00246445
9,0.00251088
9,0.00276181
9,0.00300174
9,0.0031003
9,0.00317849
9,0.00322031
9,0.00370007
9,0.00407881
9,0.00413392
9,0.00462119
9,0.00471338
9,0.00479518
9,0.00506201
9,0.00546631
9,0.00568247
9,0.00582329
9,0.00592844
9,0.00643683
9,0.00647888
9,0.00665115
9,0.00716707
9,0.00727394
9,0.00745718
9,0.00780365
9,0.00826887
9,0.00831589
9,0.00838594
9,0.0084604
9,0.00909911
9,0.00911256
9,0.00920772
9,0.0093376
9,0.00949183
9,0.00950484
9,0.00970487
9,0.00972454
9,0.00997391
9,0.01022695
9,0.01032594
9,0.01034667
9,0.01037131
9,0.01048082
9,0.01092251
9,0.01115659
9,0.01117624
9,0.01118048
9,0.01123952
9,0.01137148
9,0.0114609
9,0.01162366
9,0.01174588
9,0.01189595
9,0.01217416
9,0.01227518
9,0.01244034
9,0.01266544
9,0.01307589
9,0.01310536
9,0.01313009
9,0.01322728
9,0.01338459
9,0.0135505
9,0.01365176
9,0.01379595
9,0.01398782
9,0.01399846
9,0.01407475
9,0.0141823
9,0.01425215
9,0.014368
9,0.01439972
9,0.01454193
9,0.01488039
9,0.01502981
9,0.01515012
9,0.01529028
9,0.01543746
9,0.01559347
9,0.01559772
9,0.01562315
9,0.01575971
9,0.01578154
9,0.01578162
9,0.01588277
9,0.01590274
9,0.016031
9,0.0160765
9,0.01630076
9,0.01632755
9,0.01652413
9,0.01676261
9,0.01680086
9,0.01700996
9,0.01720502
9,0.01720531
9,0.01724623
9,0.01727964
9,0.01728108
9,0.01729287
9,0.01741278
9,0.01749198
9,0.01752285
9,0.01779673
9,0.01785592
9,0.01801816
9,0.01826778
9,0.01844293
9,0.01854296
9,0.01859984
9,0.01867745
9,0.01883976
9,0.01886307
9,0.01922829
9,0.01922855
9,0.01928033
9,0.01945713
9,0.01949608
9,0.01964977
9,0.01973158
9,0.01979214
9,0.01982524
9,0.01992797
9,0.01994944
9,0.02005631
9,0.0200905
9,0.02032174
9,0.02037359
9,0.0205656
9,0.02078974
9,0.02085697
9,0.02103657
9,0.0213341
9,0.02136157
9,0.02136391
9,0.02177337
9,0.02196473
9,0.02237556
9,0.02237908
9,0.02239003
9,0.02240742
9,0.02242902
9,0.02254517
9,0.02258387
9,0.02265289
9,0.02274347
9,0.0228071
9,0.02282288
9,0.02304119
9,0.02311539
9,0.02315271
9,0.02327782
9,0.02337082
9,0.0234005
9,0.02357692
9,0.02367259
9,0.02397487
9,0.02447452
9,0.02449372
9,0.02450707
9,0.02465104
9,0.02470026
9,0.02470287
9,0.02471833
9,0.02523822
9,0.02552649
9,0.02574208
9,0.02585358
9,0.02596184
9,0.02611756
9,0.02623558
9,0.02636942
9,0.02643
9,0.02646389
9,0.02649381
9,0.02650391
9,0.02651213
9,0.02661419
9,0.02661499
9,0.02666386
9,0.02705028
9,0.02722841
9,0.02725694
9,0.02743633
9,0.02745453
9,0.02747829
9,0.02782101
9,0.02788132
9,0.02795624
9,0.02796661
9,0.02801621
9,0.02812529
9,0.0283304
9,0.02838054
9,0.02844231
9,0.02845086
9,0.02849341
9,0.0286427
9,0.02867634
9,0.0287971
9,0.02900242
9,0.02907755
9,0.02909987
9,0.02918971
9,0.02929402
9,0.02958829
9,0.02959019
9,0.02968653
9,0.02985258
9,0.03008598
9,0.0301022
9,0.03012392
9,0.03031592
9,0.03064707
9,0.03079343
9,0.03079937
9,0.03082051
9,0.03085347
9,0.03103272
9,0.03112773
9,0.03128613
9,0.0313578
9,0.03139578
9,0.03160612
9,0.03168118
9,0.03173328
9,0.03176379
9,0.03176432
9,0.03178446
9,0.03178581
9,0.03179521
9,0.03220983
9,0.03224439
9,0.03252647
9,0.03269902
9,0.0332066
9,0.03343406
9,0.03349495
9,0.03352513
9,0.0336199
9,0.03414881
9,0.03421067
9,0.03421121
9,0.03426787
9,0.0347327
9,0.0348081
9,0.03481486
9,0.03508875
9,0.03510663
9,0.03520542
9,0.03524453
9,0.03546764
9,0.03553336
9,0.03559287
9,0.03570456
9,0.0357616
9,0.03606338
9,0.03615073
9,0.03647946
9,0.0365059
9,0.03661163
9,0.03673041
9,0.03688514
9,0.03698815
9,0.03706376
9,0.03721578
9,0.03745883
9,0.03753855
9,0.03755701
9,0.03760697
9,0.03775048
9,0.03808297
9,0.03808438
9,0.03833324
9,0.03833607
9,0.03851296
9,0.03866372
9,0.03886655
9,0.03891529
9,0.03897374
9,0.03902464
9,0.03906046
9,0.0391297
9,0.03945349
9,0.03957477
9,0.03966949
9,0.03982187
9,0.0399934
9,0.04002039
9,0.04043029
9,0.04072763
9,0.04078754
9,0.04091814
9,0.04107983
9,0.0413399
9,0.04140972
9,0.04149971
9,0.04156311
9,0.04175669
9,0.04184214
9,0.04205991
9,0.04224943
9,0.0424477
9,0.04248179
9,0.04248541
9,0.04253505
9,0.04258589
9,0.04260193
9,0.04262028
9,0.04265474
9,0.04292624
9,0.04307409
9,0.04333696
9,0.04339813
9,0.04367701
9,0.04385108
9,0.04393071
9,0.04474415
9,0.04487172
9,0.04504988
9,0.0451918
9,0.04542593
9,0.04543115
9,0.04559238
9,0.0459117
9,0.04594956
9,0.04603186
9,0.0460597
9,0.04607268
9,0.04612267
9,0.04621998
9,0.04652054
9,0.04653252
9,0.04655656
9,0.04657495
9,0.04658019
9,0.04684839
9,0.04686891
9,0.04700796
9,0.04703984
9,0.04732206
9,0.04750386
9,0.04762528
9,0.04772934
9,0.04797098
9,0.04808887
9,0.04812635
9,0.04820075
9,0.04828823
9,0.04844086
9,0.04868827
9,0.04869556
9,0.04879359
9,0.04896242
9,0.04903941
9,0.04914061
9,0.04922611
9,0.04933449
9,0.04980453
9,0.04991674
9,0.05025788
9,0.05027975
9,0.05050682
9,0.05061175
9,0.05065731
9,0.05073514
9,0.05082338
9,0.05092874
9,0.05103974
9,0.05110409
9,0.0511473
9,0.05157269
9,0.05181604
9,0.0519188
9,0.052084
9,0.0521324
9,0.05220406
9,0.05226016
9,0.05234276
9,0.05236394
9,0.05245731
9,0.05248155
9,0.05255456
9,0.05270812
9,0.05272242
9,0.05291796
9,0.05313783
9,0.05318167
9,0.05347594
9,0.05354599
9,0.05360459
9,0.05366813
9,0.05437676
9,0.05441716
9,0.05455605
9,0.05455951
9,0.05459675
9,0.05469991
9,0.05476072
9,0.05480546
9,0.05488564
9,0.05526562
9,0.05531765
9,0.05532152
9,0.0553339
9,0.05548478
9,0.05555986
9,0.05592937
9,0.05599354
9,0.05617495
9,0.05630333
9,0.05663983
9,0.0572072
9,0.05726917
9,0.05750297
9,0.05756906
9,0.0577478
9,0.05785345
9,0.05786434
9,0.0579055
9,0.05801637
9,0.05804666
9,0.05861374
9,0.05886313
9,0.05894149
9,0.05931815
9,0.05934811
9,0.05956148
9,0.0596434
9,0.0597206
9,0.05986487
9,0.06025982
9,0.06052508
9,0.06068947
9,0.06090773
9,0.0610732
9,0.061284
9,0.06137156
9,0.06137225
9,0.0614535
9,0.0616768
9,0.06173189
9,0.06182112
9,0.06191482
9,0.06206867
9,0.06214182
9,0.06233501
9,0.06261166
9,0.06274557
9,0.06287051
9,0.06297248
9,0.06301574
9,0.06310383
9,0.06310714
9,0.06324263
9,0.06376247
9,0.06409121
9,0.06420012
9,0.06488227
9,0.06512126
9,0.06545475
9,0.06651136
9,0.06661086
9,0.066985
9,0.06708536
9,0.06745676
9,0.06747869
9,0.06753436
9,0.06776811
9,0.06787712
9,0.06804113
9,0.06804159
9,0.06825717
9,0.06826448
9,0.06853475
9,0.06885373
9,0.06887216
9,0.0689041
9,0.06895581
9,0.06901813
9,0.06915738
9,0.06931924
9,0.06935228
9,0.06947188
9,0.06952877
9,0.0697834
9,0.0701437
9,0.07029099
9,0.07046651
9,0.07068476
9,0.0711579
9,0.07121384
9,0.07141481
9,0.07165673
9,0.07169427
9,0.07175828
9,0.07176527
9,0.07181058
9,0.07209629
9,0.07224999
9,0.07228379
9,0.07237713
9,0.07238522
9,0.07269297
9,0.07279239
9,0.07324355
9,0.07370227
9,0.07371712
9,0.07379052
9,0.07404031
9,0.07411301
9,0.07418807
9,0.0742899
9,0.07429803
9,0.07431983
9,0.074371
9,0.07441643
9,0.07448501
9,0.07452901
9,0.07461867
9,0.07470586
9,0.07480577
9,0.0748642
9,0.07507157
9,0.07516154
9,0.07563644
9,0.07565287
9,0.07609136
9,0.07614222
9,0.07618924
9,0.07639338
9,0.0764617
9,0.07666155
9,0.0766707
9,0.07678109
9,0.07679514
9,0.07679825
9,0.07680148
9,0.07689717
9,0.07690174
9,0.0769119
9,0.07696144
9,0.07702073
9,0.07708214
9,0.07711141
9,0.07723542
9,0.07724237
9,0.07735767
9,0.07753084
9,0.07774437
9,0.07792946
9,0.0779666
9,0.0780814
9,0.078184
9,0.078194
9,0.07841606
9,0.07866283
9,0.07875671
9,0.07899931
9,0.07922854
9,0.07961436
9,0.07964873
9,0.08053988
9,0.08059329
9,0.08061102
9,0.08064707
9,0.08076073
9,0.08079125
9,0.08080331
9,0.08092526
9,0.08096308
9,0.08103063
9,0.08116988
9,0.08122967
9,0.08138722
9,0.08152602
9,0.08172013
9,0.08175562
9,0.08219506
9,0.08246275
9,0.08306016
9,0.08313796
9,0.08327177
9,0.0832971
9,0.08330853
9,0.08339631
9,0.08344293
9,0.08374172
9,0.08374303
9,0.08382689
9,0.08404383
9,0.0840803
9,0.084176
9,0.08472286
9,0.08482062
9,0.084872
9,0.08490712
9,0.08496242
9,0.08496375
9,0.08501772
9,0.08505188
9,0.08517953
9,0.08520855
9,0.08521095
9,0.08524475
9,0.08527836
9,0.08532578
9,0.08546124
9,0.08565993
9,0.08578948
9,0.08596049
9,0.08596535
9,0.08614541
9,0.08623643
9,0.08625223
9,0.086301
9,0.08651562
9,0.08654097
9,0.08657334
9,0.08663288
9,0.08665983
9,0.08679963
9,0.08694761
9,0.08703672
9,0.08704434
9,0.08709365
9,0.08717586
9,0.08738226
9,0.08769006
9,0.08793027
9,0.08800907
9,0.08807973
9,0.08814457
9,0.08818224
9,0.08822974
9,0.08855768
9,0.08882117
9,0.0888354
9,0.08906124
9,0.08906165
9,0.08908594
9,0.0897643
9,0.08978881
9,0.08990267
9,0.09034265
9,0.09053773
9,0.09061373
9,0.0906338
9,0.09064547
9,0.09068081
9,0.09139208
9,0.09139273
9,0.09146627
9,0.09151015
9,0.09153018
9,0.09160467
9,0.09173253
9,0.09200714
9,0.09201104
9,0.09215306
9,0.09217211
9,0.09223233
9,0.0925622
9,0.09277456
9,0.09283589
9,0.09284504
9,0.09309422
9,0.09329983
9,0.09359999
9,0.09382836
9,0.09388971
9,0.09395708
9,0.09408265
9,0.09435859
9,0.09468256
9,0.09473327
9,0.0947758
9,0.09479534
9,0.0948264
9,0.09505444
9,0.0954371
9,0.09565285
9,0.09570965
9,0.09577329
9,0.09584653
9,0.09609404
9,0.09637034
9,0.09641058
9,0.09660898
9,0.09665623
9,0.09709224
9,0.09729448
9,0.09730072
9,0.09741093
9,0.09770576
9,0.09773014
9,0.09790688
9,0.09805255
9,0.09831762
9,0.0983392
9,0.09844273
9,0.09854183
9,0.09868613
9,0.09873517
9,0.09892888
9,0.09895869
9,0.09908999
9,0.09926647
9,0.09936793
9,0.09943172
9,0.09971837
9,0.09986806
9,0.09987783
9,0.09988585
9,0.09991344
9,0.10004475
9,0.10008572
9,0.10012111
9,0.10050013
9,0.10061903
9,0.1014459
9,0.10147821
9,0.1015289
9,0.10157556
9,0.10163267
9,0.10175672
9,0.10201997
9,0.10231652
9,0.10267663
9,0.10269643
9,0.10285373
9,0.10290966
9,0.10298502
9,0.10316398
9,0.10318618
9,0.103207
9,0.10337065
9,0.10349923
9,0.10353264
9,0.10353341
9,0.1035793
9,0.10369979
9,0.10372678
9,0.10376576
9,0.10382753
9,0.10394659
9,0.10405725
9,0.10411751
9,0.10420791
9,0.10425976
9,0.10439557
9,0.10448863
9,0.10463474
9,0.10488086
9,0.10495089
9,0.10498603
9,0.10501569
9,0.10504863
9,0.1050562
9,0.10507243
9,0.10528139
9,0.10551937
9,0.10552726
9,0.10552767
9,0.10567076
9,0.10577578
9,0.10643575
9,0.10644468
9,0.10705481
9,0.1073331
9,0.10750125
9,0.10769837
9,0.10781013
9,0.10795259
9,0.10808853
9,0.10815279
9,0.10817417
9,0.10830981
9,0.10838943
9,0.10840551
9,0.10847561
9,0.10849994
9,0.10865736
9,0.10866459
9,0.10876098
9,0.10881219
9,0.10887308
9,0.10909238
9,0.10938651
9,0.10982349
9,0.10989459
9,0.10993597
9,0.11014612
9,0.11059811
9,0.11070799
9,0.11079538
9,0.11081248
9,0.11082456
9,0.11082648
9,0.11109445
9,0.11110172
9,0.11115909
9,0.11121228
9,0.11189101
9,0.11229483
9,0.11258591
9,0.11258661
9,0.11263946
9,0.11311376
9,0.11319854
9,0.11337906
9,0.11347974
9,0.11366287
9,0.11368913
9,0.11373169
9,0.11391195
9,0.11391497
9,0.11403074
9,0.11425421
9,0.1143742
9,0.11448907
9,0.11453394
9,0.1145344
9,0.1146131
9,0.11466302
9,0.11466805
9,0.11474813
9,0.11483078
9,0.11487294
9,0.11525705
9,0.11545355
9,0.11560167
9,0.11570022
9,0.11578351
9,0.1158007
9,0.11581904
9,0.11602912
9,0.11619237
9,0.11624831
9,0.11651066
9,0.11651576
9,0.11651657
9,0.11663699
9,0.11688899
9,0.11730395
9,0.11753526
9,0.11765281
9,0.11812285
9,0.11826791
9,0.11836211
9,0.11845968
9,0.11851291
9,0.1186194
9,0.11882491
9,0.1188869
9,0.11891616
9,0.118955
9,0.11909601
9,0.11924954
9,0.11926774
9,0.11937559
9,0.11961679
9,0.11985751
9,0.11989414
9,0.11997721
9,0.12009047
9,0.12056307
9,0.12061593
9,0.12067071
9,0.12092024
9,0.12092216
9,0.12097087
9,0.12107846
9,0.12116979
9,0.12122702
9,0.12125338
9,0.12130629
9,0.12165281
9,0.12181898
9,0.12202044
9,0.12207601
9,0.12208642
9,0.12212156
9,0.1222381
9,0.12241117
9,0.12273447
9,0.12310009
9,0.12336435
9,0.12345145
9,0.12384036
9,0.12412233
9,0.12416363
9,0.12440857
9,0.12451637
9,0.1247108
9,0.12472822
9,0.1249608
9,0.12502274
9,0.12505547
9,0.12510799
9,0.12528603
9,0.12535777
9,0.12549292
9,0.12556339
9,0.12582444
9,0.12599339
9,0.12622808
9,0.12631056
9,0.12658661
9,0.12680172
9,0.12712156
9,0.12730956
9,0.12734925
9,0.12769267
9,0.1277404
9,0.12782879
9,0.12796374
9,0.12826433
9,0.12839333
9,0.12868703
9,0.12878869
9,0.12890653
9,0.1289262
9,0.12894938
9,0.12902345
9,0.12926015
9,0.12948086
9,0.13011136
9,0.13015655
9,0.13044717
9,0.13064778
9,0.13075391
9,0.13078366
9,0.13090046
9,0.13107308
9,0.13114846
9,0.13128521
9,0.13137771
9,0.13144024
9,0.13155757
9,0.13155917
9,0.13162371
9,0.13188703
9,0.13201254
9,0.1321105
9,0.13214366
9,0.13222959
9,0.13223921
9,0.13267737
9,0.13280465
9,0.13283641
9,0.13289436
9,0.13298169
9,0.13351804
9,0.13359629
9,0.13359751
9,0.13370028
9,0.13375478
9,0.13379811
9,0.13393802
9,0.13398405
9,0.13431019
9,0.13453353
9,0.13489124
9,0.13489867
9,0.13514613
9,0.13520773
9,0.13549225
9,0.13562459
9,0.13567771
9,0.13568386
9,0.13580607
9,0.13588118
9,0.13643446
9,0.13649018
9,0.13649781
9,0.13667519
9,0.13698107
9,0.13699962
9,0.13716476
9,0.13739728
9,0.13776595
9,0.13806712
9,0.13875642
9,0.1387594
9,0.13900916
9,0.13913735
9,0.13927415
9,0.1392753
9,0.13950887
9,0.13965958
9,0.13972285
9,0.13989291
9,0.13997928
9,0.14001219
9,0.14006886
9,0.14023085
9,0.14041072
9,0.14060253
9,0.14074668
9,0.14078682
9,0.14087973
9,0.14092889
9,0.14096754
9,0.14113743
9,0.1411426
9,0.141171
9,0.14122659
9,0.14157143
9,0.14163467
9,0.14167568
9,0.1420179
9,0.14203666
9,0.14216187
9,0.14237669
9,0.1423774
9,0.14251729
9,0.1425708
9,0.14269167
9,0.1429604
9,0.14307673
9,0.14327427
9,0.14335115
9,0.14354707
9,0.14369868
9,0.14372298
9,0.14377767
9,0.14382796
9,0.14385638
9,0.14417614
9,0.14472678
9,0.14473317
9,0.14480466
9,0.14550556
9,0.14557137
9,0.14565206
9,0.14580035
9,0.1461395
9,0.14616439
9,0.14623872
9,0.14626076
9,0.14645469
9,0.14654806
9,0.14689578
9,0.14699246
9,0.14699907
9,0.14716865
9,0.14723345
9,0.14730867
9,0.14731706
9,0.14732172
9,0.1478094
9,0.14808874
9,0.14837387
9,0.14846911
9,0.14857808
9,0.14859664
9,0.14886518
9,0.14906601
9,0.14923779
9,0.14936417
9,0.14956618
9,0.14957696
9,0.14998663
9,0.1507181
