24,0.07587767
24,0.07596275
24,0.07604062
24,0.07624324
24,0.07636013
24,0.07663499
24,0.0768642
24,0.07737
24,0.07742282
24,0.07835469
24,0.07864428
24,0.07887807
24,0.0789842
24,0.07911334
24,0.07925974
24,0.0793087
24,0.07992588
24,0.07993105
24,0.080165
24,0.08062568
24,0.08116684
24,0.08124374
24,0.0814075
24,0.08148984
24,0.08155199
24,0.08169818
24,0.0819759
24,0.08199564
24,0.08208817
24,0.08224815
24,0.0824032
24,0.08247221
24,0.08248232
24,0.08248655
24,0.08250351
24,0.08251163
24,0.08264166
24,0.08274614
24,0.08314952
24,0.0832254
24,0.08334984
24,0.08335991
24,0.08366511
24,0.08385057
24,0.08392343
24,0.08404744
24,0.08407522
24,0.08409532
24,0.08465298
24,0.08471447
24,0.08483812
24,0.08509323
24,0.08509715
24,0.08522162
24,0.08534598
24,0.08555991
24,0.08581522
24,0.08594602
24,0.08617023
24,0.08621204
24,0.08622104
24,0.08627345
24,0.08630298
24,0.08630617
24,0.08636668
24,0.08644328
24,0.08648801
24,0.08653627
24,0.08668959
24,0.08772605
24,0.08791811
24,0.08792851
24,0.08796455
24,0.08828696
24,0.08832578
24,0.08834616
24,0.08840363
24,0.08881182
24,0.08921917
24,0.08928602
24,0.08929531
24,0.09007806
24,0.09009258
24,0.09027425
24,0.09043694
24,0.09059948
24,0.09071685
24,0.09078528
24,0.09086878
24,0.09088542
24,0.09139092
24,0.09147169
24,0.09164708
24,0.09183577
24,0.09189453
24,0.09197923
24,0.09199266
24,0.09205541
24,0.09205908
24,0.09276023
24,0.0929785
24,0.0933824
24,0.09347006
24,0.09385
24,0.09389015
24,0.09423695
24,0.09434253
24,0.09449962
24,0.09481126
24,0.09494379
25,7.883E-05
25,0.00025015
25,0.00034531
25,0.00059701
25,0.00066815
25,0.00077111
25,0.00083757
25,0.00109959
25,0.00160992
25,0.0016102
25,0.00174637
25,0.00211801
25,0.00218847
25,0.00230372
25,0.00254742
25,0.00257829
25,0.00269005
25,0.00293289
25,0.00352879
25,0.00378993
25,0.00395275
25,0.00413038
25,0.00423891
25,0.00448735
25,0.00462199
25,0.00474677
25,0.00508931
25,0.00522918
25,0.00523984
25,0.0053264
25,0.00544923
25,0.00547467
25,0.00572442
25,0.00577147
25,0.00589243
25,0.00589315
25,0.00600455
25,0.00616593
25,0.0062123
25,0.0063366
25,0.00676909
25,0.00709305
25,0.00739053
25,0.00743452
25,0.00772991
25,0.00780433
25,0.00810987
25,0.00823973
25,0.00826157
25,0.00852722
25,0.00886152
25,0.00886222
25,0.00929821
25,0.00934646
25,0.00947069
25,0.00947844
25,0.00948881
25,0.00957647
25,0.0097332
25,0.00978526
25,0.00982058
25,0.00990356
25,0.0099843
25,0.01010119
25,0.01013522
25,0.01023357
25,0.01032153
25,0.01056413
25,0.01066944
25,0.01085472
25,0.01097109
25,0.01110197
25,0.01134626
25,0.01143748
25,0.01149873
25,0.01153444
25,0.01160781
25,0.01167161
25,0.0117023
25,0.01189262
25,0.01189822
25,0.01191029
25,0.01198844
25,0.0123214
25,0.01247746
25,0.01250303
25,0.01253998
25,0.01279507
25,0.01290307
25,0.0130696
25,0.01326715
25,0.01346463
25,0.01354654
25,0.0137712
25,0.0138032
25,0.01399237
25,0.0143945
25,0.01448273
25,0.01462839
25,0.01503071
25,0.01507068
25,0.01509431
25,0.01511879
25,0.01512685
25,0.0151488
25,0.01529213
25,0.0154627
25,0.01562854
25,0.01567768
25,0.01568291
25,0.01572941
25,0.01587934
25,0.01592423
25,0.01621548
25,0.01622094
25,0.01624609
25,0.01652096
25,0.01671427
25,0.01676784
25,0.01678853
25,0.01681568
25,0.01683336
25,0.01687437
25,0.01730403
25,0.01736931
25,0.01742916
25,0.01759047
25,0.01761376
25,0.01774238
25,0.01776349
25,0.01779549
25,0.01787895
25,0.01794044
25,0.01797823
25,0.01806014
25,0.01807776
25,0.01814501
25,0.01821785
25,0.01829751
25,0.01849977
25,0.01854458
25,0.01857147
25,0.01882387
25,0.01897519
25,0.01913814
25,0.01914864
25,0.0192249
25,0.01922901
25,0.01962399
25,0.0197761
25,0.02005199
25,0.02006526
25,0.02044752
25,0.02057968
25,0.02076371
25,0.02089176
25,0.02099872
25,0.02101177
25,0.02107467
25,0.02121503
25,0.02136532
25,0.0214252
25,0.02144733
25,0.02148362
25,0.02161929
25,0.02179675
25,0.02196877
25,0.02235763
25,0.02256477
25,0.02272673
25,0.02275585
25,0.02285338
25,0.02352941
25,0.02360605
25,0.0238323
25,0.02386034
25,0.02386112
25,0.02390452
25,0.02401287
25,0.02404053
25,0.02410926
25,0.02414798
25,0.02434437
25,0.02435067
25,0.02440645
25,0.02450481
25,0.02451268
25,0.02453225
25,0.02466738
25,0.0246743
25,0.02470652
25,0.02473421
25,0.02518331
25,0.0252629
25,0.02530657
25,0.025853
25,0.0259382
25,0.02632472
25,0.02637495
25,0.02658091
25,0.02668042
25,0.02676812
25,0.02681354
25,0.02683722
25,0.02693798
25,0.02706452
25,0.02721628
25,0.02739469
25,0.02743677
25,0.02746008
25,0.02770514
25,0.02770825
25,0.02772126
25,0.02773353
25,0.02785591
25,0.02808595
25,0.02841023
25,0.02841371
25,0.02844457
25,0.02856889
25,0.02857466
25,0.02858469
25,0.0286489
25,0.02866528
25,0.02891663
25,0.0290067
25,0.02905714
25,0.02913299
25,0.02921757
25,0.02927705
25,0.02942794
25,0.02955319
25,0.02976968
25,0.02997512
25,0.03019282
25,0.03022108
25,0.03046897
25,0.03064905
25,0.0306523
25,0.0309466
25,0.03096627
25,0.03101094
25,0.03141321
25,0.0314144
25,0.03148718
25,0.03165502
25,0.03168749
25,0.03208195
25,0.03228386
25,0.03242001
25,0.03244798
25,0.03249114
25,0.03266105
25,0.03273008
25,0.03281015
25,0.03283366
25,0.03294424
25,0.03311638
25,0.03321697
25,0.03332673
25,0.03333124
25,0.03345868
25,0.03351772
25,0.03387463
25,0.03389409
25,0.03439685
25,0.03452309
25,0.03464086
25,0.03468377
25,0.03510442
25,0.03546443
25,0.03556571
25,0.03571065
25,0.03578505
25,0.0358676
25,0.03609817
25,0.03635475
25,0.03639097
25,0.03645899
25,0.03650768
25,0.03667451
25,0.03681454
25,0.03701711
25,0.03702644
25,0.03771711
25,0.03773478
25,0.0377589
25,0.0378405
25,0.03796427
25,0.03839566
25,0.03879333
25,0.03893628
25,0.03906089
25,0.03917055
25,0.0395812
25,0.03974578
25,0.04050401
25,0.04072658
25,0.04077193
25,0.04112007
25,0.04117296
25,0.04120178
25,0.04169728
25,0.04178471
25,0.04186502
25,0.04186761
25,0.04188701
25,0.0419416
25,0.04225521
25,0.04237489
25,0.04257803
25,0.04267423
25,0.0427206
25,0.04285991
25,0.04286161
25,0.04317983
25,0.04319074
25,0.04325693
25,0.04328757
25,0.04345469
25,0.04346082
25,0.04357313
25,0.04376942
25,0.04377483
25,0.04391365
25,0.04395975
25,0.04408572
25,0.04409519
25,0.04417252
25,0.04430856
25,0.04436367
25,0.04436514
25,0.04444226
25,0.04449597
25,0.04450543
25,0.04461864
25,0.04478053
25,0.04488972
25,0.04506708
25,0.04514836
25,0.04519816
25,0.0454261
25,0.04553688
25,0.04561728
25,0.04570195
25,0.04573977
25,0.04578017
25,0.04580775
25,0.0458914
25,0.04620856
25,0.04627554
25,0.04631998
25,0.04639412
25,0.04644982
25,0.04645569
25,0.04672203
25,0.04693622
25,0.04728682
25,0.04730241
25,0.04739629
25,0.04739804
25,0.04747713
25,0.04761281
25,0.04761402
25,0.04781653
25,0.04805683
25,0.04819119
25,0.04847404
25,0.04847414
25,0.04847894
25,0.04850792
25,0.04866676
25,0.04866975
25,0.04887461
25,0.04888284
25,0.0491837
25,0.0493013
25,0.04932945
25,0.0495679
25,0.04994973
25,0.04995143
25,0.05022121
25,0.05031731
25,0.05071091
25,0.05078987
25,0.05105381
25,0.05108281
25,0.05111097
25,0.05134078
25,0.05147677
25,0.05165916
25,0.05169003
25,0.05181831
25,0.05196793
25,0.05209288
25,0.0521657
25,0.05224052
25,0.0524584
25,0.0524719
25,0.05262012
25,0.05297732
25,0.0530256
25,0.05326856
25,0.05335239
25,0.05367713
25,0.05369034
25,0.0540165
25,0.05408652
25,0.05417959
25,0.05424035
25,0.05437408
25,0.05441613
25,0.05483826
25,0.05509163
25,0.0553962
25,0.0555013
25,0.05561231
25,0.05566204
25,0.05575443
25,0.05604681
25,0.05623507
25,0.05631198
25,0.05642058
25,0.05647982
25,0.0564809
25,0.05687703
25,0.05687819
25,0.05718194
25,0.05719247
25,0.05738617
25,0.05811433
25,0.05830402
25,0.05832096
25,0.0583283
25,0.05865618
25,0.05877144
25,0.05889453
25,0.059434
25,0.05947332
25,0.05955022
25,0.05960589
25,0.05960623
25,0.06024216
25,0.06044602
25,0.06131184
25,0.0614066
25,0.06165444
25,0.06179559
25,0.06188279
25,0.06209519
25,0.06247502
25,0.06274919
25,0.06291222
25,0.06293641
25,0.06300265
25,0.0630958
25,0.06336958
25,0.0635422
25,0.06378019
25,0.06381043
25,0.06415334
25,0.06435554
25,0.06452403
25,0.06453333
25,0.06454019
25,0.06456316
25,0.06458619
25,0.06461161
25,0.06461994
25,0.06473485
25,0.06487703
25,0.06492571
25,0.0651903
25,0.06521149
25,0.06540666
25,0.06575176
25,0.06608963
25,0.06612209
25,0.06612523
25,0.06613071
25,0.0663583
25,0.06657865
25,0.06684476
25,0.06721578
25,0.06726625
25,0.06746956
25,0.06757616
25,0.0676584
25,0.06784934
25,0.06786069
25,0.06792488
25,0.06800615
25,0.068128
25,0.06819023
25,0.06823965
25,0.06858682
25,0.06859518
25,0.06869664
25,0.06885016
25,0.06889408
25,0.06900087
25,0.06903074
25,0.06907984
25,0.06915904
25,0.06942666
25,0.0696458
25,0.06986789
25,0.0701575
25,0.07023672
25,0.07036024
25,0.07039104
25,0.0706806
25,0.0708207
25,0.07093326
25,0.0710906
25,0.07123543
25,0.07131864
25,0.07136399
25,0.07151434
25,0.0715488
25,0.07159972
25,0.07162002
25,0.07174153
25,0.07180308
25,0.07186166
25,0.07194585
25,0.07214773
25,0.0721748
25,0.07248968
25,0.07302346
25,0.07307997
25,0.07308551
25,0.07331026
25,0.07336023
25,0.07337928
25,0.07342106
25,0.073466
25,0.07348902
25,0.07392139
25,0.07393275
25,0.07398058
25,0.07403461
25,0.0743509
25,0.0744114
25,0.07441983
25,0.07488284
25,0.0749259
25,0.07534022
25,0.07544718
25,0.07550522
25,0.07573291
25,0.07580573
25,0.07598095
25,0.0763421
25,0.07634254
25,0.07634671
25,0.07634938
25,0.07648993
25,0.07686235
25,0.07698465
25,0.0772717
25,0.07761467
25,0.07807602
25,0.07835588
25,0.07891534
25,0.07900722
25,0.07903397
25,0.07916923
25,0.07925993
25,0.07930595
25,0.07931434
25,0.07943681
25,0.07950673
25,0.07956738
25,0.07976837
25,0.07977483
25,0.07980956
25,0.0799556
25,0.08017855
25,0.08018195
25,0.0803758
25,0.08045699
25,0.08048946
25,0.08061381
25,0.08074606
25,0.08101923
25,0.08105211
25,0.08109248
25,0.0815661
25,0.08182839
25,0.08194098
25,0.08201564
25,0.08208089
25,0.08231866
25,0.08251474
25,0.08262456
25,0.08275844
25,0.08292039
25,0.08298132
25,0.08318797
25,0.08366264
25,0.08375008
25,0.08420518
25,0.08434157
25,0.08449713
25,0.08452385
25,0.08497447
25,0.08499786
25,0.08502419
25,0.08517621
25,0.08528837
25,0.08541541
25,0.08546234
25,0.08555383
25,0.08575078
25,0.08581512
25,0.08581753
25,0.08586246
25,0.08586772
25,0.08605587
25,0.08607311
25,0.08622352
25,0.08626124
25,0.08706745
25,0.08731445
25,0.08742879
25,0.08756469
25,0.08816274
25,0.08818438
25,0.08840105
25,0.08851571
25,0.08913369
25,0.08947135
25,0.08955685
25,0.08957778
25,0.0895947
25,0.08979963
25,0.09022418
25,0.09152722
25,0.09155203
25,0.09168424
25,0.0918399
25,0.09203825
25,0.09214356
25,0.09219309
25,0.09251396
25,0.09257448
25,0.09262868
25,0.09263652
25,0.09285071
25,0.09299124
25,0.09303751
25,0.09368405
25,0.09372692
25,0.09381014
25,0.09403396
25,0.09424394
25,0.09439275
25,0.09465158
25,0.0949037
26,2.627E-05
26,2.659E-05
26,3.011E-05
26,0.00036603
26,0.00051568
26,0.00051905
26,0.00061639
26,0.00063332
26,0.00080173
26,0.00095061
26,0.00098555
26,0.0010383
26,0.00141304
26,0.00149554
26,0.00161601
26,0.00230058
26,0.00247417
26,0.00264835
26,0.00267251
26,0.00270258
26,0.00272596
26,0.00315932
26,0.00323248
26,0.00334661
26,0.00344682
26,0.00393211
26,0.00403856
26,0.00421623
26,0.00430425
26,0.00447367
26,0.00450616
26,0.00465826
26,0.00480443
26,0.00503384
26,0.00525654
26,0.00532342
26,0.00578301
26,0.00600987
26,0.00655428
26,0.00676989
26,0.00709918
26,0.00721233
26,0.00735883
26,0.00752258
26,0.00775654
26,0.00789383
26,0.00801587
26,0.00807954
26,0.00811319
26,0.00819392
26,0.00829609
26,0.0085974
26,0.00903868
26,0.00911717
26,0.00972722
26,0.0098102
26,0.00990778
26,0.00999008
26,0.01000134
26,0.01005496
26,0.01016117
26,0.01025169
26,0.01034919
26,0.01042453
26,0.01073996
26,0.01084508
26,0.01108026
26,0.01111989
26,0.01116253
26,0.0115819
26,0.01158776
26,0.0121806
26,0.01254754
26,0.0126643
26,0.01266738
26,0.0129186
26,0.01292024
26,0.01298938
26,0.01299833
26,0.01311638
26,0.01311669
26,0.01327467
26,0.01359179
26,0.01370273
26,0.01377304
26,0.01377699
26,0.01379067
26,0.01381787
26,0.01383241
26,0.01396279
26,0.01414548
26,0.01431804
26,0.0144395
26,0.0146394
26,0.01472658
26,0.01523108
26,0.01524535
26,0.01556677
26,0.01566955
26,0.01584921
26,0.01587287
26,0.01621248
26,0.01662209
26,0.01693958
26,0.01696828
26,0.01711595
26,0.01715661
26,0.01724416
26,0.01747796
26,0.01776582
26,0.01784481
26,0.01794433
26,0.01812986
26,0.01821724
26,0.01826053
26,0.01828093
26,0.01855056
26,0.01873451
26,0.01876215
26,0.01879337
26,0.01894319
26,0.01919361
26,0.01926176
26,0.01939491
26,0.01940058
26,0.01945054
26,0.01957205
26,0.01964004
26,0.01986417
26,0.01991942
26,0.01994295
26,0.02019828
26,0.02025707
26,0.02026376
26,0.02030554
26,0.02035405
26,0.02053475
26,0.02064771
26,0.02066416
26,0.02066562
26,0.02092016
26,0.02122183
26,0.02141236
26,0.02143149
26,0.02150298
26,0.02181398
26,0.0222048
26,0.02233281
26,0.02240256
26,0.02257338
26,0.02260355
26,0.02267374
26,0.02268161
26,0.02269461
26,0.0228814
26,0.02289593
26,0.02296732
26,0.02303392
26,0.0230802
26,0.02311477
26,0.02315762
26,0.02337042
26,0.02347285
26,0.02384582
26,0.0239098
26,0.0240435
26,0.02427362
26,0.02428117
26,0.02435553
26,0.02437956
26,0.0245187
26,0.02474737
26,0.02478653
26,0.02491708
26,0.02499584
26,0.02507931
26,0.02532252
26,0.02544222
26,0.02548896
26,0.02550787
26,0.0256248
26,0.02567003
26,0.02574512
26,0.02583997
26,0.02588665
26,0.02590027
26,0.02592164
26,0.02598101
26,0.02618228
26,0.02630182
26,0.0264906
26,0.02672857
26,0.02682863
26,0.02686206
26,0.02693018
26,0.02693928
26,0.02719496
26,0.02728638
26,0.02734149
26,0.02736868
26,0.02779357
26,0.02795438
26,0.02832722
26,0.02840089
26,0.02840505
26,0.02843443
26,0.02860312
26,0.02880238
26,0.02899974
26,0.02911982
26,0.02913299
26,0.02947455
26,0.02963851
26,0.02967793
26,0.02985801
26,0.02987811
26,0.02989311
26,0.03061047
26,0.03065962
26,0.03098803
26,0.03149246
26,0.0316844
26,0.03175731
26,0.03176833
26,0.03176905
26,0.03178441
26,0.03187851
26,0.03194792
26,0.03197711
26,0.03199248
26,0.03202658
26,0.03237827
26,0.03252684
26,0.03256274
26,0.03257768
26,0.03283168
26,0.03296614
26,0.03323333
26,0.0332749
26,0.03358285
26,0.03361145
26,0.0336341
26,0.03366165
26,0.0336699
26,0.03370744
26,0.03372922
26,0.03374176
26,0.03408845
26,0.03420002
26,0.03450071
26,0.03459481
26,0.03471194
26,0.03472515
26,0.03478606
26,0.03478739
26,0.03478775
26,0.03513208
26,0.03530941
26,0.03550129
26,0.03550551
26,0.03565852
26,0.03576145
26,0.03596697
26,0.0362588
26,0.03641119
26,0.03644964
26,0.0366849
26,0.03675875
26,0.03687912
26,0.03690414
26,0.03690856
26,0.03703502
26,0.03720473
26,0.03736009
26,0.03763257
26,0.03772364
26,0.03773547
26,0.03780369
26,0.03784642
26,0.03819152
26,0.03827936
26,0.03829495
26,0.03833834
26,0.03837565
26,0.03867966
26,0.03901759
26,0.03931468
26,0.03954267
26,0.03971212
26,0.03978534
26,0.03988082
26,0.03995134
26,0.04021635
26,0.04027498
26,0.04036471
26,0.04068309
26,0.04077951
26,0.04081425
26,0.04130439
26,0.04144732
26,0.04145654
26,0.04146744
26,0.04149082
26,0.04152576
26,0.04155563
26,0.04161361
26,0.0417571
26,0.04193936
26,0.0421839
26,0.0422325
26,0.04232989
26,0.04236792
26,0.04256873
26,0.04259531
26,0.04263353
26,0.04322635
26,0.04346661
26,0.04349827
26,0.04374705
26,0.04415373
26,0.04461546
26,0.04481342
26,0.04484896
26,0.04499902
26,0.04524392
26,0.04531288
26,0.04534667
26,0.04572485
26,0.0458657
26,0.04590936
26,0.04603802
26,0.046217
26,0.04646222
26,0.04662898
26,0.04667294
26,0.04682169
26,0.04683801
26,0.04709452
26,0.04731367
26,0.04733337
26,0.04763053
26,0.04778834
26,0.04803153
26,0.04803229
26,0.04848546
26,0.04848751
26,0.0486428
26,0.04869102
26,0.04902518
26,0.0490413
26,0.0490472
26,0.04913503
26,0.04919905
26,0.04921283
26,0.04926906
26,0.04936284
26,0.04942962
26,0.04945089
26,0.04955258
26,0.04965413
26,0.05014673
26,0.05024775
26,0.05024859
26,0.05046756
26,0.05068372
26,0.05068906
26,0.05098764
26,0.05099639
26,0.05134244
26,0.05144129
26,0.05153262
26,0.05155509
26,0.05159685
26,0.05160371
26,0.05168084
26,0.05192267
26,0.05198245
26,0.05201247
26,0.05202732
26,0.0520523
26,0.05232528
26,0.05253701
26,0.05255011
26,0.05279991
26,0.05287207
26,0.05299764
26,0.05301288
26,0.05320352
26,0.05335888
26,0.05353989
26,0.05361346
26,0.05389157
26,0.05407286
26,0.05434427
26,0.05437477
26,0.05448698
26,0.05518396
26,0.05520288
26,0.0552109
26,0.05525353
26,0.05543917
26,0.05552853
26,0.05576713
26,0.05576996
26,0.05594589
26,0.05621922
26,0.05636208
26,0.0564025
26,0.05698987
26,0.05701044
26,0.05702295
26,0.05704889
26,0.0571946
26,0.05722666
26,0.05724658
26,0.05732105
26,0.05734649
26,0.05738231
26,0.05747258
26,0.05760346
26,0.05798026
26,0.05801268
26,0.05802479
26,0.05823019
26,0.05830345
26,0.05843997
26,0.05864971
26,0.05867964
26,0.0587307
26,0.0587792
26,0.05892536
26,0.05897
26,0.05902317
26,0.05928024
26,0.05956533
26,0.05968938
26,0.05973928
26,0.05979243
26,0.05997072
26,0.06004648
26,0.06019308
26,0.06019653
26,0.06032334
26,0.06041367
26,0.06045721
26,0.0604579
26,0.06047879
26,0.06080558
26,0.06083166
26,0.06092824
26,0.0609565
26,0.06123935
26,0.06132365
26,0.06134555
26,0.0616516
26,0.06191954
26,0.06243373
26,0.06243895
26,0.06251738
26,0.06271849
26,0.06280982
26,0.0631621
26,0.06321325
26,0.06405211
26,0.06405682
26,0.06408123
26,0.06413238
26,0.06413955
26,0.0641536
26,0.06416887
26,0.06417502
26,0.06424568
26,0.06437296
26,0.06459459
26,0.06489871
26,0.06496605
26,0.06524672
26,0.06525734
26,0.06531363
26,0.06547308
26,0.06560533
26,0.06564849
26,0.06566139
26,0.06567721
26,0.06578793
26,0.06599774
26,0.06603035
26,0.06614134
26,0.06616755
26,0.0664122
26,0.06699204
26,0.06749401
26,0.06792422
26,0.06795338
26,0.06816776
26,0.06824105
26,0.06832251
26,0.06836324
26,0.06836504
26,0.06842327
26,0.06864609
26,0.06865832
26,0.06877061
26,0.06921633
26,0.06939493
26,0.06954431
26,0.06976593
26,0.06986936
26,0.06992282
26,0.07001448
26,0.07011104
26,0.07014143
26,0.07015589
26,0.0708636
26,0.07093145
26,0.07105531
26,0.07119953
26,0.07140072
26,0.07140913
26,0.07161422
26,0.07196429
26,0.07199615
26,0.07202474
26,0.07204671
26,0.0722025
26,0.072468
26,0.07255156
26,0.07262268
26,0.07290202
26,0.07292955
26,0.07303197
26,0.07323083
26,0.07331554
26,0.07354202
26,0.07371555
26,0.07375898
26,0.07387818
26,0.0739922
26,0.07433677
26,0.07446789
26,0.07462405
26,0.07464269
26,0.07468702
26,0.07474497
26,0.0750338
26,0.07523089
26,0.07523681
26,0.07531925
26,0.07555647
26,0.07561097
26,0.07566218
26,0.076008
26,0.07649501
26,0.07673184
26,0.07674036
26,0.07720568
26,0.07743654
26,0.07777265
26,0.07787168
26,0.07794719
26,0.07816818
26,0.07817491
26,0.07819682
26,0.07833113
26,0.07837718
26,0.07846062
26,0.07848622
26,0.07850153
26,0.07866969
26,0.07876113
26,0.07894773
26,0.07899266
26,0.07908166
26,0.07915868
26,0.07940752
26,0.07944248
26,0.07947818
26,0.0795486
26,0.07987564
26,0.0801347
26,0.08018674
26,0.08049138
26,0.081125
26,0.08122246
26,0.08130724
26,0.08166486
26,0.08208359
26,0.08226295
26,0.08226531
26,0.08238392
26,0.08252057
26,0.08277097
26,0.08280466
26,0.08297014
26,0.08314328
26,0.0831547
26,0.08327381
26,0.08361009
26,0.08373256
26,0.08378925
26,0.08382091
26,0.08384805
26,0.08386133
26,0.08400737
26,0.08407381
26,0.08432495
26,0.08436152
26,0.08441549
26,0.08445953
26,0.0845681
26,0.08460193
26,0.08471759
26,0.08478163
26,0.08498136
26,0.08583191
26,0.08598866
26,0.0860872
26,0.08653157
26,0.08656944
26,0.08674976
26,0.08676978
26,0.08707692
26,0.08708826
26,0.08716424
26,0.08733712
26,0.08758394
26,0.08778122
26,0.08798484
26,0.08804263
26,0.08808649
26,0.08825818
26,0.0882912
26,0.08842984
26,0.08884389
26,0.08887721
26,0.08898515
26,0.08931465
26,0.08945467
26,0.08966771
26,0.08973242
26,0.09011687
26,0.09035149
26,0.09049177
26,0.09054819
26,0.09067707
26,0.09103744
26,0.09113391
26,0.09126476
26,0.09135179
26,0.0915711
26,0.09160377
26,0.09162252
26,0.09168931
26,0.0919167
26,0.09204614
26,0.09219015
26,0.09224451
26,0.09260518
26,0.09262413
26,0.09296656
26,0.09304847
26,0.09307589
26,0.09340584
26,0.09358387
26,0.09379624
26,0.09389636
26,0.09424872
26,0.09435606
26,0.09437073
26,0.09462814
26,0.09494252
26,0.09497315
27,0.00029237
27,0.00033923
27,0.00038547
27,0.00051621
27,0.00056775
27,0.00058183
27,0.00065366
27,0.00072857
27,0.00106251
27,0.00121772
27,0.00125814
27,0.00126476
27,0.00126526
27,0.00157147
27,0.00158092
27,0.00186862
27,0.00191203
27,0.00223444
27,0.00227108
27,0.00241839
27,0.00241866
27,0.0028539
27,0.00304404
27,0.00313792
27,0.00314913
27,0.00342531
27,0.00360364
27,0.0040327
27,0.00419979
27,0.00422875
27,0.00424065
27,0.00433245
27,0.00435396
27,0.00442289
27,0.00443994
27,0.00452634
27,0.004793
27,0.00485456
27,0.0051356
27,0.00519652
27,0.00568182
27,0.00586528
27,0.00596868
27,0.00602655
27,0.00652252
27,0.00681677
27,0.00682386
27,0.00689463
27,0.00719061
27,0.00724199
27,0.0073567
27,0.00737872
27,0.00743412
27,0.00747507
27,0.00770977
27,0.00785339
27,0.00786377
27,0.00796854
27,0.00832857
27,0.00833244
27,0.00862473
27,0.00888422
27,0.00891833
27,0.00905507
27,0.00914898
27,0.00939594
27,0.00961562
27,0.00967139
27,0.00976
27,0.00986425
27,0.01000256
27,0.01005402
27,0.01005615
27,0.01010726
27,0.01088823
27,0.01095436
27,0.01108463
27,0.01127603
27,0.01161374
27,0.01207771
27,0.01210147
27,0.01218513
27,0.01231082
27,0.0123339
27,0.01241263
27,0.01243781
27,0.01248031
27,0.01281776
27,0.01284571
27,0.01297178
27,0.01316178
27,0.01318017
27,0.01326301
27,0.0132922
27,0.01330823
27,0.01334378
27,0.01371941
27,0.01387625
27,0.01393615
27,0.0139542
27,0.01437401
27,0.01443329
27,0.01461504
27,0.01463061
27,0.01464236
27,0.01487672
27,0.01489957
27,0.01500112
27,0.01501666
27,0.01504936
27,0.01523658
27,0.01538854
27,0.01544972
27,0.01556976
27,0.01569298
27,0.01569341
27,0.01571979
27,0.01596033
27,0.01627081
27,0.01633315
27,0.0166785
27,0.0169462
27,0.01699801
27,0.01700107
27,0.01708896
27,0.01717789
27,0.01768297
27,0.01777613
27,0.01793178
27,0.01799491
27,0.01805879
27,0.01824399
27,0.01836091
27,0.01851824
27,0.01869264
27,0.01884748
27,0.0191546
27,0.01916791
27,0.01923006
27,0.01925287
27,0.01935612
27,0.01938345
27,0.0195687
27,0.01982959
27,0.01983013
27,0.01984164
27,0.0199778
27,0.02010376
27,0.02013124
27,0.02014104
27,0.0201842
27,0.02027686
27,0.02030187
27,0.02047234
27,0.02077584
27,0.02078209
27,0.02092133
27,0.02106864
27,0.02133927
27,0.02146023
27,0.02160841
27,0.02186054
27,0.02192771
27,0.02225748
27,0.02229226
27,0.02277035
27,0.02313764
27,0.02318118
27,0.02359834
27,0.02368425
27,0.02396522
27,0.02403993
27,0.02405971
27,0.02421997
27,0.02472837
27,0.02479168
27,0.02484321
27,0.02490958
27,0.02496678
27,0.02502387
27,0.02506807
27,0.02508013
27,0.02516376
27,0.02531047
27,0.02536445
27,0.02558177
27,0.02562744
27,0.02571897
27,0.02573583
27,0.02576974
27,0.0258945
27,0.02596418
27,0.02630605
27,0.02632588
27,0.02636338
27,0.02652444
27,0.02663725
27,0.02675471
27,0.02680843
27,0.02698026
27,0.02704184
27,0.02722512
27,0.02724892
27,0.02745099
27,0.02780567
27,0.02780737
27,0.02781943
27,0.02796864
27,0.02810907
27,0.02829099
27,0.02838767
27,0.02853404
27,0.02855536
27,0.0285704
27,0.02861911
27,0.02880635
27,0.02889778
27,0.02898374
27,0.02902256
27,0.02908259
27,0.02910741
27,0.02928899
27,0.02952436
27,0.03028186
27,0.03032273
27,0.03038939
27,0.03064559
27,0.03068404
27,0.03078457
27,0.0308306
27,0.03115569
27,0.03117155
27,0.03135386
27,0.03147941
27,0.03152731
27,0.03159829
27,0.03160988
27,0.03164681
27,0.0317055
27,0.03181646
27,0.03200364
27,0.03245423
27,0.03245458
27,0.03249426
27,0.03253807
27,0.03269946
27,0.03296436
27,0.03303822
27,0.03319698
27,0.03332113
27,0.03340337
27,0.03348246
27,0.03360441
27,0.03365712
27,0.03368332
27,0.03380864
27,0.03398916
27,0.03412444
27,0.03437002
27,0.03439801
27,0.03461683
27,0.03464207
27,0.03465711
27,0.03470357
27,0.03471448
27,0.03491242
27,0.03504992
27,0.03521808
27,0.03542012
27,0.03547626
27,0.03550805
27,0.03576395
27,0.03578867
27,0.03580719
27,0.03588152
27,0.0359331
27,0.03594701
27,0.03615538
27,0.03621733
27,0.03622927
27,0.03623372
27,0.03651142
27,0.036617
27,0.03673024
27,0.03674411
27,0.03683266
27,0.03685605
27,0.03694537
27,0.03695394
27,0.03695895
27,0.03699907
27,0.03702062
27,0.03705368
27,0.03720796
27,0.03733413
27,0.03741764
27,0.0375883
27,0.03766255
27,0.03768863
27,0.03785325
27,0.03804589
27,0.0381363
27,0.03814088
27,0.03826813
27,0.03857204
27,0.03861236
27,0.03872719
27,0.03878152
27,0.03884945
