24,0.00164837
24,0.00206038
24,0.00211419
24,0.00218216
24,0.00230811
24,0.0023715
24,0.00244137
24,0.00258641
24,0.00282682
24,0.00305465
24,0.00331604
24,0.00341473
24,0.00351297
24,0.003518
24,0.00358578
24,0.00378414
24,0.00394827
24,0.00402292
24,0.00420312
24,0.00426168
24,0.00449633
24,0.00484969
24,0.00502617
24,0.00514644
24,0.00523297
24,0.00536976
24,0.00559196
24,0.00584399
24,0.00591996
24,0.00610347
24,0.00621802
24,0.00643357
24,0.00643483
24,0.00643993
24,0.00648555
24,0.00664514
24,0.00696983
24,0.00714366
24,0.0071448
24,0.00725986
24,0.00750865
24,0.00751805
24,0.00759584
24,0.00774126
24,0.00827233
24,0.00847555
24,0.00851658
24,0.00868928
24,0.00889053
24,0.00925731
24,0.00986871
24,0.00997079
24,0.01023288
24,0.01027454
24,0.01032141
24,0.01037189
24,0.01043662
24,0.01043896
24,0.01045763
24,0.01050294
24,0.01058296
24,0.01082678
24,0.01132829
24,0.01132841
24,0.01142456
24,0.01161088
24,0.01167289
24,0.01178932
24,0.01181379
24,0.01181635
24,0.01191818
24,0.01197735
24,0.01210124
24,0.01265086
24,0.01265581
24,0.01276905
24,0.0130148
24,0.01302215
24,0.01306153
24,0.01327372
24,0.01332986
24,0.01352872
24,0.01354506
24,0.01371345
24,0.01389474
24,0.01394019
24,0.01401669
24,0.01431366
24,0.01434382
24,0.01445686
24,0.01457838
24,0.01459234
24,0.01465095
24,0.01467308
24,0.01469589
24,0.01487157
24,0.01493961
24,0.01494616
24,0.01497011
24,0.01512139
24,0.01521109
24,0.01533317
24,0.01544705
24,0.01557783
24,0.01561006
24,0.01569124
24,0.01584007
24,0.01584451
24,0.01599426
24,0.0162606
24,0.01669103
24,0.01677191
24,0.01681737
24,0.01692451
24,0.01697494
24,0.01699235
24,0.01706859
24,0.01710519
24,0.0174862
24,0.01751197
24,0.01754375
24,0.01763639
24,0.01796069
24,0.01799791
24,0.01801829
24,0.01865803
24,0.01866976
24,0.01898072
24,0.01904517
24,0.01914355
24,0.01915653
24,0.01921437
24,0.01923218
24,0.01983341
24,0.02054025
24,0.02067637
24,0.0207311
24,0.0208091
24,0.02081338
24,0.02085009
24,0.02086361
24,0.02089379
24,0.02103799
24,0.02111585
24,0.02118579
24,0.02127576
24,0.02136799
24,0.02173609
24,0.02191931
24,0.02209814
24,0.0221265
24,0.02251595
24,0.02271783
24,0.02288326
24,0.02305794
24,0.02341211
24,0.02341424
24,0.02382976
24,0.02397629
24,0.02418215
24,0.02425333
24,0.02461195
24,0.02481774
24,0.02484325
24,0.02499317
24,0.02501316
24,0.02515526
24,0.02520406
24,0.02524343
24,0.02532489
24,0.02539176
24,0.0254515
24,0.0255889
24,0.02568639
24,0.02586802
24,0.0260291
24,0.02608327
24,0.02617045
24,0.02618873
24,0.02634771
24,0.02646004
24,0.026765
24,0.02684016
24,0.02690337
24,0.02699817
24,0.02727511
24,0.02750987
24,0.0275335
24,0.02764034
24,0.02766776
24,0.02792909
24,0.02809434
24,0.02827302
24,0.02865288
24,0.0287399
24,0.02879008
24,0.02890865
24,0.02916652
24,0.02917458
24,0.02928533
24,0.02932545
24,0.02963022
24,0.02963681
24,0.02992914
24,0.02995069
24,0.03002182
24,0.0300345
24,0.03013112
24,0.03015063
24,0.03035021
24,0.03042651
24,0.03054046
24,0.03145392
24,0.0315462
24,0.03158946
24,0.03168878
24,0.03178989
24,0.03198292
24,0.03216884
24,0.03216937
24,0.03217945
24,0.03254122
24,0.03262988
24,0.0326425
24,0.03300869
24,0.03337309
24,0.03338516
24,0.03338671
24,0.03363846
24,0.03398232
24,0.03446969
24,0.03463322
24,0.03471984
24,0.03503109
24,0.03506174
24,0.03512309
24,0.03524435
24,0.03541575
24,0.03546443
24,0.03550109
24,0.03551848
24,0.03564578
24,0.03565783
24,0.03577716
24,0.03582692
24,0.03614249
24,0.0362321
24,0.03629447
24,0.03630616
24,0.0364317
24,0.03647267
24,0.03647427
24,0.0365047
24,0.03660801
24,0.03671391
24,0.03682562
24,0.03689606
24,0.03701041
24,0.03731071
24,0.03741406
24,0.03743221
24,0.03760385
24,0.03762548
24,0.03781345
24,0.03781951
24,0.03794189
24,0.03807649
24,0.03809951
24,0.03810649
24,0.03817806
24,0.03821954
24,0.03859647
24,0.03864738
24,0.03895689
24,0.03925786
24,0.0394454
24,0.03956981
24,0.03977555
24,0.03980053
24,0.0402072
24,0.04024632
24,0.04049654
24,0.04052661
24,0.04111913
24,0.04113265
24,0.04120094
24,0.04148319
24,0.04153069
24,0.04156948
24,0.04158431
24,0.04187408
24,0.04204986
24,0.04209471
24,0.04215795
24,0.04218921
24,0.04223929
24,0.04226583
24,0.04228785
24,0.04240334
24,0.04258809
24,0.04273206
24,0.04304432
24,0.04311951
24,0.04313577
24,0.04313722
24,0.0432008
24,0.04326808
24,0.04333057
24,0.04347015
24,0.04349557
24,0.04353697
24,0.04365194
24,0.04370907
24,0.04371459
24,0.04383115
24,0.04397147
24,0.04404706
24,0.04423968
24,0.04427124
24,0.04467564
24,0.04491513
24,0.04496088
24,0.04499747
24,0.04539201
24,0.04552038
24,0.04567994
24,0.04576797
24,0.04586082
24,0.04586971
24,0.04599045
24,0.04603567
24,0.04610004
24,0.04612011
24,0.04612653
24,0.04642003
24,0.04671327
24,0.04675999
24,0.0469095
24,0.0471782
24,0.04748865
24,0.0475018
24,0.04754543
24,0.04763619
24,0.04768425
24,0.04771901
24,0.04784648
24,0.04807196
24,0.04844218
24,0.04869015
24,0.04874508
24,0.04910203
24,0.04915638
24,0.04925097
24,0.04932829
24,0.04948137
24,0.04952968
24,0.04954427
24,0.04977827
24,0.04978601
24,0.04989182
24,0.04998983
24,0.05010708
24,0.0502115
24,0.05024271
24,0.05040507
24,0.05059626
24,0.05143931
24,0.05158261
24,0.05168583
24,0.05199514
24,0.05239695
24,0.05240005
24,0.05259213
24,0.0526064
24,0.05277229
24,0.05290563
24,0.05292963
24,0.05295808
24,0.05306692
24,0.05326001
24,0.05345018
24,0.05376489
24,0.05391856
24,0.05439228
24,0.0544225
24,0.05453527
24,0.05457695
24,0.05471602
24,0.05477656
24,0.05514969
24,0.05517419
24,0.05517467
24,0.05518829
24,0.05521408
24,0.05527592
24,0.05543743
24,0.05551174
24,0.05571287
24,0.055953
24,0.05603316
24,0.05609425
24,0.05616038
24,0.05626077
24,0.05639203
24,0.05647254
24,0.05654311
24,0.05672216
24,0.05673468
24,0.05697409
24,0.05719551
24,0.05727225
24,0.05745898
24,0.05752685
24,0.05756341
24,0.05766385
24,0.0577776
24,0.05780248
24,0.05792719
24,0.05794199
24,0.05801471
24,0.05819005
24,0.05826786
24,0.05837175
24,0.05860331
24,0.0589974
24,0.05899968
24,0.05931824
24,0.05947348
24,0.05994591
24,0.06019846
24,0.06022119
24,0.06029457
24,0.06089613
24,0.06091758
24,0.06093968
24,0.06112279
24,0.06112409
24,0.06200264
24,0.06208896
24,0.06220174
24,0.06220717
24,0.06236656
24,0.06244809
24,0.06245035
24,0.06268593
24,0.06271325
24,0.06309414
24,0.06348566
24,0.06356714
24,0.06389639
24,0.06398541
24,0.06408304
24,0.06423251
24,0.06424427
24,0.06444584
24,0.06469765
25,3.129E-05
25,0.00021162
25,0.0004258
25,0.00071305
25,0.0007782
25,0.00079628
25,0.0008183
25,0.00083629
25,0.00124496
25,0.00125885
25,0.00140835
25,0.00141937
25,0.00142941
25,0.00149005
25,0.00162249
25,0.00173246
25,0.00233429
25,0.00244685
25,0.0025668
25,0.00273904
25,0.00301177
25,0.00308697
25,0.00329879
25,0.00361293
25,0.00362422
25,0.00372789
25,0.00377302
25,0.0042039
25,0.00429675
25,0.0044924
25,0.0045015
25,0.00454042
25,0.00518307
25,0.00520227
25,0.0053733
25,0.00555117
25,0.0055975
25,0.00561585
25,0.00578855
25,0.00604831
25,0.00606171
25,0.00644833
25,0.00667052
25,0.00675172
25,0.00689175
25,0.00707373
25,0.00709869
25,0.00720309
25,0.00738736
25,0.00790296
25,0.00795623
25,0.00797988
25,0.00802641
25,0.00816105
25,0.00828977
25,0.00830585
25,0.00836612
25,0.00840255
25,0.00841104
25,0.00847812
25,0.00855696
25,0.00863544
25,0.00872105
25,0.00880233
25,0.00892843
25,0.00911546
25,0.00920074
25,0.009419
25,0.00961181
25,0.00986724
25,0.01011106
25,0.01013767
25,0.01035058
25,0.01058626
25,0.010675
25,0.01092822
25,0.01103295
25,0.01109087
25,0.0111506
25,0.0111615
25,0.01157503
25,0.01168228
25,0.01172906
25,0.01186648
25,0.01236912
25,0.01242943
25,0.01263692
25,0.01284164
25,0.01290011
25,0.01300312
25,0.0131499
25,0.01357113
25,0.01361229
25,0.01365372
25,0.01369083
25,0.01396848
25,0.01401706
25,0.01460453
25,0.01465692
25,0.01466427
25,0.01469138
25,0.01484105
25,0.01491401
25,0.01494707
25,0.0150662
25,0.0151134
25,0.0151363
25,0.01514197
25,0.01522321
25,0.01527172
25,0.01532398
25,0.01550382
25,0.01558496
25,0.01567914
25,0.0159298
25,0.01608632
25,0.01614774
25,0.01616939
25,0.01620211
25,0.01624013
25,0.01636308
25,0.01644419
25,0.01660286
25,0.01664788
25,0.01676831
25,0.01686311
25,0.01691223
25,0.01698523
25,0.01704195
25,0.01708254
25,0.01721717
25,0.01740171
25,0.01761896
25,0.01771608
25,0.01774696
25,0.01786281
25,0.01794722
25,0.01814079
25,0.01821567
25,0.01839946
25,0.01851683
25,0.01861749
25,0.01864517
25,0.01873244
25,0.01916314
25,0.01920994
25,0.01930894
25,0.01932262
25,0.01939912
25,0.01951326
25,0.01954792
25,0.01957192
25,0.01977012
25,0.01978982
25,0.01989428
25,0.02003902
25,0.02029762
25,0.0203282
25,0.02044685
25,0.02056604
25,0.02058042
25,0.02058558
25,0.02063863
25,0.02081482
25,0.02081523
25,0.02088697
25,0.02108968
25,0.02128225
25,0.02150884
25,0.02191964
25,0.02205829
25,0.02208136
25,0.02211912
25,0.02230713
25,0.02244694
25,0.02290143
25,0.02299208
25,0.02310579
25,0.02311993
25,0.0232245
25,0.02326145
25,0.02333419
25,0.02338284
25,0.02366568
25,0.0236947
25,0.02389162
25,0.02405598
25,0.02430714
25,0.02445737
25,0.0245447
25,0.02471179
25,0.02498485
25,0.02518077
25,0.02528091
25,0.02539755
25,0.02540853
25,0.02540966
25,0.02542451
25,0.02555911
25,0.02563358
25,0.02568953
25,0.02588868
25,0.02601713
25,0.02651433
25,0.02651848
25,0.02713323
25,0.02748488
25,0.02749265
25,0.02775404
25,0.02793617
25,0.02806338
25,0.02810344
25,0.02829462
25,0.02829759
25,0.02841717
25,0.02849407
25,0.02850432
25,0.0285244
25,0.02857224
25,0.02866905
25,0.02870491
25,0.02894464
25,0.02899029
25,0.02910082
25,0.02917069
25,0.02932639
25,0.02936213
25,0.02947014
25,0.02954256
25,0.02966373
25,0.0299311
25,0.03018863
25,0.03033078
25,0.03053916
25,0.03055748
25,0.03062252
25,0.03077052
25,0.0308344
25,0.0309567
25,0.03112371
25,0.03162331
25,0.03170897
25,0.03185015
25,0.03203634
25,0.03203941
25,0.0321233
25,0.03219106
25,0.03249803
25,0.03253715
25,0.03257565
25,0.03260455
25,0.03271247
25,0.03272706
25,0.03294018
25,0.03324859
25,0.03325101
25,0.03326053
25,0.0334645
25,0.03347231
25,0.03363729
25,0.03382292
25,0.03394193
25,0.03395353
25,0.03429869
25,0.03442269
25,0.03447327
25,0.03462816
25,0.03465923
25,0.03479519
25,0.03491307
25,0.03501056
25,0.03501828
25,0.03509432
25,0.03532647
25,0.03568756
25,0.03580782
25,0.03643178
25,0.03664814
25,0.03667822
25,0.03671025
25,0.03671449
25,0.03689006
25,0.03691077
25,0.03694083
25,0.03706437
25,0.03718083
25,0.03788198
25,0.03792467
25,0.03815702
25,0.03831942
25,0.03837973
25,0.03852522
25,0.03859594
25,0.03862137
25,0.0387311
25,0.03873696
25,0.03892543
25,0.03916272
25,0.03930733
25,0.03941268
25,0.03946503
25,0.03946587
25,0.03950488
25,0.03964745
25,0.03966063
25,0.03973085
25,0.03973139
25,0.03986457
25,0.03998761
25,0.04010311
25,0.04059816
25,0.04064064
25,0.04067763
25,0.04069711
25,0.04092262
25,0.04099528
25,0.04113001
25,0.04113361
25,0.04133341
25,0.04134839
25,0.04137941
25,0.04152171
25,0.04160449
25,0.0417937
25,0.04181373
25,0.04187114
25,0.0418766
25,0.04188123
25,0.04195584
25,0.042161
25,0.04244657
25,0.04267424
25,0.04269752
25,0.04279247
25,0.04279973
25,0.04283385
25,0.04291458
25,0.0434523
25,0.043551
25,0.04383263
25,0.04402663
25,0.04410892
25,0.0441975
25,0.04429039
25,0.04437399
25,0.04439351
25,0.04466021
25,0.04468497
25,0.04507777
25,0.0452356
25,0.04545946
25,0.04549671
25,0.04560105
25,0.04560444
25,0.04560519
25,0.04588638
25,0.04594941
25,0.04619838
25,0.0461996
25,0.04620714
25,0.04625192
25,0.04630195
25,0.04673444
25,0.04674806
25,0.04685935
25,0.0468797
25,0.04689405
25,0.04710109
25,0.04735932
25,0.04776463
25,0.04824336
25,0.04831931
25,0.04832641
25,0.04853628
25,0.04856885
25,0.04905011
25,0.04909619
25,0.04920728
25,0.0494046
25,0.04988215
25,0.04991989
25,0.05000518
25,0.05042755
25,0.05048388
25,0.05058506
25,0.05077877
25,0.05089263
25,0.05102182
25,0.05119145
25,0.05140076
25,0.05172787
25,0.05179832
25,0.0519879
25,0.0521854
25,0.05224758
25,0.05256197
25,0.05287169
25,0.05298088
25,0.05305151
25,0.05326322
25,0.05335194
25,0.05381978
25,0.05447246
25,0.05454342
25,0.05459575
25,0.05466148
25,0.05471014
25,0.05525673
25,0.05533047
25,0.05558129
25,0.05589483
25,0.05611933
25,0.05616376
25,0.05626412
25,0.05630026
25,0.056547
25,0.0568534
25,0.05701539
25,0.05713796
25,0.057294
25,0.05733044
25,0.05736147
25,0.05737681
25,0.05762677
25,0.05785958
25,0.05804465
25,0.05808003
25,0.05810537
25,0.05843989
25,0.0587205
25,0.0587294
25,0.05880321
25,0.05885235
25,0.05905792
25,0.05916905
25,0.0593345
25,0.0593572
25,0.05937038
25,0.05967551
25,0.05988518
25,0.05990505
25,0.06005257
25,0.06006717
25,0.06022427
25,0.06022604
25,0.06049681
25,0.06059226
25,0.06073532
25,0.06098846
25,0.06108992
25,0.06125282
25,0.06131002
25,0.06143221
25,0.06161267
25,0.06163995
25,0.0619494
25,0.06195602
25,0.06206563
25,0.06210296
25,0.06214175
25,0.06217246
25,0.06241963
25,0.062503
25,0.06260462
25,0.06292786
25,0.06294085
25,0.06294221
25,0.06298776
25,0.06318537
25,0.06330909
25,0.06351941
25,0.06360494
25,0.06360858
25,0.06361498
25,0.06387908
25,0.06388629
25,0.06428351
25,0.06432428
25,0.06438227
25,0.0645797
25,0.06460353
25,0.06471095
25,0.06476304
25,0.0647878
26,0.00022103
26,0.00050573
26,0.00063198
26,0.00068658
26,0.00147541
26,0.00175457
26,0.00185099
26,0.00191655
26,0.00206558
26,0.00219242
26,0.00238237
26,0.00246755
26,0.00250376
26,0.00265697
26,0.00285996
26,0.00299334
26,0.00312033
26,0.00339096
26,0.00395796
26,0.00398762
26,0.00408984
26,0.00415623
26,0.00416605
26,0.00445469
26,0.0046146
26,0.00476481
26,0.00501694
26,0.00521477
26,0.00532739
26,0.00541883
26,0.00556999
26,0.00561811
26,0.00599468
26,0.00599554
26,0.00599578
26,0.00603518
26,0.0062479
26,0.00629186
26,0.00629268
26,0.00654181
26,0.00655221
26,0.00680077
26,0.00683852
26,0.00705606
26,0.00732433
26,0.00753859
26,0.00772973
26,0.00832152
26,0.00837861
26,0.008691
26,0.00870956
26,0.00884157
26,0.00906079
26,0.00946826
26,0.00947566
26,0.0096193
26,0.00967045
26,0.00972228
26,0.00983437
26,0.00991385
26,0.00993796
26,0.01001429
26,0.0100924
26,0.0103896
26,0.01053422
26,0.01066381
26,0.01080249
26,0.01110192
26,0.01113912
26,0.01121972
26,0.01123609
26,0.01129898
26,0.01135693
26,0.01136235
26,0.01153477
26,0.01184626
26,0.01226265
26,0.0123653
26,0.01236994
26,0.01255035
26,0.01255097
26,0.01280354
26,0.01301055
26,0.01315471
26,0.01324644
26,0.01331805
26,0.01332953
26,0.01345255
26,0.01355728
26,0.01357817
26,0.01367277
26,0.01375719
26,0.0138279
26,0.01388938
26,0.01389574
26,0.01396018
26,0.01462581
26,0.01466601
26,0.01485773
26,0.01486564
26,0.01497798
26,0.01540912
26,0.01542057
26,0.01548393
26,0.01576627
26,0.01578778
26,0.015846
26,0.01637936
26,0.01644264
26,0.01652736
26,0.01654077
26,0.0166438
26,0.01674152
26,0.01689048
26,0.01718429
26,0.01731358
26,0.01748091
26,0.01779935
26,0.01781052
26,0.01789434
26,0.01803324
26,0.01810286
26,0.01826323
26,0.01839465
26,0.01842622
26,0.01861173
26,0.01873278
26,0.01903418
26,0.01920725
26,0.0198154
26,0.02010933
26,0.02052949
26,0.02059095
26,0.02065121
26,0.02066075
26,0.02073321
26,0.02105261
26,0.02105641
26,0.02120029
26,0.02146127
26,0.02146222
26,0.02148874
26,0.02165286
26,0.02183907
26,0.02191449
26,0.02193103
26,0.02217515
26,0.02221912
26,0.02223287
26,0.02270589
26,0.02272738
26,0.02275085
26,0.02292162
26,0.02294255
26,0.02304999
26,0.02321592
26,0.02327057
26,0.0234301
26,0.02352316
26,0.02378002
26,0.02381731
26,0.02383425
26,0.02395573
26,0.02399412
26,0.02473273
26,0.02509547
26,0.02536334
26,0.02572347
26,0.02579172
26,0.02594551
26,0.02596445
26,0.02605209
26,0.02625933
26,0.02646715
26,0.02654471
26,0.02676272
26,0.02743079
26,0.02756401
26,0.02762688
26,0.02768201
26,0.02822672
26,0.02822958
26,0.02831729
26,0.02831847
26,0.028866
26,0.02903214
26,0.02904559
26,0.02908833
26,0.02916656
26,0.02940977
26,0.02943513
26,0.02965496
26,0.0298647
26,0.03023597
26,0.0302815
26,0.03054765
26,0.03057473
26,0.03072598
26,0.03097366
26,0.03102479
26,0.03120377
26,0.03141941
26,0.03152578
26,0.03181048
26,0.03187639
26,0.03188769
26,0.03201782
26,0.03202613
26,0.03207738
26,0.0320988
26,0.03210929
26,0.03216734
26,0.03231576
26,0.03241911
26,0.0327005
26,0.03272562
26,0.03276399
26,0.03286654
26,0.03301252
26,0.03302941
26,0.0330547
26,0.03325542
26,0.03329684
26,0.03342997
26,0.0336503
26,0.03374144
26,0.03396784
26,0.03399671
26,0.03403912
26,0.0342637
26,0.03454257
26,0.03472189
26,0.03482419
26,0.03486101
26,0.03487771
26,0.03493601
26,0.03498349
26,0.03527935
26,0.0353792
26,0.03550388
26,0.03551602
26,0.03559148
26,0.03563609
26,0.03565195
26,0.03611958
26,0.03641603
26,0.03661971
26,0.03663105
26,0.03673359
26,0.03692658
26,0.03699532
26,0.03706444
26,0.03709215
26,0.0370987
26,0.03712519
26,0.03719801
26,0.03725419
26,0.03732831
26,0.0374402
26,0.03765217
26,0.03817069
26,0.03821361
26,0.03825805
26,0.03834863
26,0.03837053
26,0.03843295
26,0.03860155
26,0.03886678
26,0.03893827
26,0.03902774
26,0.03914956
26,0.03915929
26,0.03920599
26,0.0396724
26,0.03970266
26,0.03979573
26,0.03986757
26,0.04005232
26,0.04005331
26,0.04020509
26,0.04030332
26,0.04058792
26,0.04060356
26,0.04074463
26,0.0408126
26,0.04128213
26,0.04128609
26,0.0413438
26,0.04151507
26,0.04152478
26,0.04153571
26,0.04164238
26,0.04173328
26,0.04174627
26,0.04179166
26,0.04210484
26,0.04219605
26,0.04230264
26,0.04257317
26,0.04272666
26,0.04274486
26,0.04304247
26,0.0430425
26,0.04315765
26,0.04332467
26,0.04350573
26,0.04363574
26,0.04374133
26,0.04380301
26,0.04380305
26,0.04380866
26,0.04382816
26,0.0439409
26,0.04404043
26,0.04404933
26,0.04405061
26,0.04419826
26,0.04432165
26,0.04442391
26,0.04453471
26,0.04468462
26,0.04469167
26,0.04473476
26,0.04488047
26,0.04529208
26,0.04547765
26,0.04575224
26,0.04580449
26,0.04594531
26,0.04607089
26,0.04618584
26,0.04632061
26,0.04632678
26,0.04639809
26,0.04640777
26,0.0464251
26,0.04653796
26,0.04655592
26,0.04669271
26,0.04698545
26,0.04728078
26,0.04760087
26,0.04764958
26,0.0477251
26,0.04783086
26,0.04800686
26,0.0480077
26,0.04841013
26,0.04843244
26,0.04857381
26,0.04873131
26,0.04881174
26,0.04926783
26,0.04930315
26,0.04955795
26,0.04956985
26,0.04968501
26,0.04969463
26,0.05008441
26,0.05032911
26,0.05037365
26,0.05048942
26,0.0506453
26,0.05066311
26,0.05074807
26,0.05103121
26,0.05104578
26,0.05117282
26,0.05145115
26,0.05155204
26,0.05155967
26,0.05156244
26,0.05173218
26,0.05188975
26,0.05193593
26,0.05195293
26,0.05211968
26,0.05220736
26,0.05235598
26,0.05250469
26,0.05265315
26,0.05292471
26,0.05319476
26,0.05331737
26,0.05339378
26,0.05342434
26,0.05352843
26,0.05377297
26,0.05377563
26,0.05380659
26,0.05402124
26,0.05431674
26,0.05449052
26,0.05454943
26,0.0547283
26,0.0547798
26,0.05509403
26,0.05546534
26,0.05548959
26,0.05554062
26,0.05576079
26,0.05590789
26,0.05601044
26,0.05643452
26,0.05647208
26,0.05768573
26,0.05778172
26,0.05783616
26,0.05784331
26,0.05789434
26,0.0581126
26,0.058122
26,0.05819872
26,0.05821132
26,0.05823519
26,0.05831517
26,0.05851072
26,0.05862055
26,0.05880734
26,0.05882168
26,0.058865
26,0.05889651
26,0.05890464
26,0.05903836
26,0.05906261
26,0.05913965
26,0.05915228
26,0.05930448
26,0.05936535
26,0.05946032
26,0.05946143
26,0.05954013
26,0.05961902
26,0.05967159
26,0.06005363
26,0.06033655
26,0.06043725
26,0.06054237
26,0.06055965
26,0.06078927
26,0.06100881
26,0.06112399
26,0.06123872
26,0.0613352
26,0.06171509
26,0.0618099
26,0.06191888
26,0.06208733
26,0.06226023
26,0.06232334
26,0.06235172
26,0.06237954
26,0.06239057
26,0.06244142
26,0.0629265
26,0.06298424
26,0.06299684
26,0.06302411
26,0.0633175
26,0.06356093
26,0.06385863
26,0.06394312
26,0.0639443
26,0.06435077
26,0.06441012
26,0.06452787
26,0.06464543
26,0.06478025
26,0.06481626
26,0.06484511
26,0.06496283
26,0.06498225
27,4.782E-05
27,6.999E-05
27,9.375E-05
27,9.528E-05
27,0.00022952
27,0.00025037
27,0.00030608
27,0.00046279
27,0.00062254
27,0.00063185
27,0.00100449
27,0.00104859
27,0.00151424
27,0.00173511
27,0.00176188
27,0.00184552
27,0.00186842
27,0.00202722
27,0.00217271
27,0.00233763
27,0.00236162
27,0.00256809
27,0.00284393
27,0.00284527
27,0.00305226
27,0.00327013
27,0.00327558
27,0.00337656
27,0.00339427
27,0.00342002
27,0.00344441
27,0.00344996
27,0.0036896
27,0.00374257
27,0.00383265
27,0.00389672
27,0.00390526
27,0.00442072
27,0.00465761
27,0.00473125
27,0.00474528
27,0.00497337
27,0.0050833
27,0.00532119
27,0.0053969
27,0.00550343
27,0.00589444
27,0.00590087
27,0.00590306
27,0.00603123
27,0.00615045
27,0.00625687
27,0.00639073
27,0.00640296
27,0.00645128
27,0.00645897
27,0.00652752
27,0.006641
27,0.00722698
27,0.00760608
27,0.00767957
27,0.00769328
27,0.00781821
27,0.00783004
27,0.00803504
27,0.00810073
27,0.00810289
27,0.00845653
27,0.00867357
27,0.0089794
27,0.00905377
27,0.00961243
27,0.00975897
27,0.00981605
27,0.009871
27,0.01000974
27,0.01003335
27,0.01003619
27,0.01019045
27,0.01062773
27,0.01102379
27,0.01103281
27,0.0110834
27,0.0116233
27,0.01172262
27,0.01181461
27,0.01182626
27,0.01192315
27,0.01210453
27,0.01210936
27,0.01227483
27,0.01235476
27,0.0124845
27,0.01248726
27,0.01251601
27,0.01253455
27,0.01300094
27,0.01302336
27,0.01307447
27,0.01342137
27,0.01347665
27,0.01349356
27,0.01354775
27,0.01355554
27,0.01377027
27,0.01396373
27,0.01408957
27,0.01412465
27,0.01440781
27,0.01442727
27,0.01447752
27,0.01450903
27,0.01451729
27,0.01454682
27,0.01466851
27,0.01468434
27,0.01468435
27,0.01476638
27,0.01492861
27,0.01508028
27,0.01558414
27,0.01559768
27,0.01570306
27,0.01576348
27,0.01578025
27,0.01582869
27,0.01584835
27,0.01588755
27,0.01612733
27,0.01614327
27,0.01633401
27,0.01635967
27,0.01655796
27,0.01656019
27,0.01656081
27,0.01658479
27,0.0168078
27,0.01683541
27,0.01696483
27,0.01715489
27,0.01718476
27,0.01745725
27,0.01749477
27,0.01749635
27,0.01760719
27,0.01804055
27,0.01808003
27,0.018082
27,0.01822035
27,0.01823777
27,0.01823914
27,0.0182964
27,0.01855682
27,0.01855765
27,0.0186387
27,0.01870015
27,0.01871384
27,0.01898695
27,0.01901934
27,0.01916413
27,0.01926456
27,0.01928048
27,0.01942005
27,0.01957308
27,0.01964966
27,0.0198043
27,0.01991457
27,0.02001549
27,0.02004649
27,0.02014932
27,0.02019773
27,0.02026547
27,0.02028592
27,0.02028593
27,0.0203673
27,0.02044072
27,0.02045999
27,0.02046812
27,0.02047284
27,0.02058041
27,0.02060771
27,0.02066797
27,0.02066907
27,0.02075135
27,0.02090656
27,0.02094715
27,0.0212321
27,0.02132228
27,0.02146175
27,0.02146765
27,0.02150135
27,0.02159808
27,0.02160697
27,0.02168177
27,0.02179887
27,0.02190567
27,0.02200068
27,0.0220169
27,0.02208204
27,0.02219356
27,0.02256583
27,0.02262911
27,0.02274639
27,0.02280618
27,0.02283879
27,0.02304352
27,0.02316694
27,0.02320076
27,0.02331669
27,0.02340572
27,0.02362838
27,0.02370079
27,0.02372939
27,0.02376723
27,0.02377122
27,0.02381041
27,0.02392306
27,0.02430679
27,0.02447705
27,0.02461473
27,0.02498677
27,0.02531596
27,0.02546018
27,0.02547618
27,0.02555493
27,0.02566074
27,0.02570996
27,0.02571431
27,0.02577531
27,0.02595194
27,0.02597575
27,0.02629761
27,0.0265869
27,0.02665646
27,0.02668512
27,0.02673564
27,0.02699583
27,0.02708935
27,0.02713509
27,0.02724604
27,0.02730078
27,0.02731334
27,0.02739721
27,0.02743153
27,0.02769687
27,0.02790539
27,0.02793046
27,0.02803389
27,0.02858113
27,0.02879546
27,0.0287969
27,0.02896357
27,0.02906672
27,0.02915121
27,0.02919231
27,0.02973598
27,0.0297946
27,0.02987945
27,0.03001874
27,0.03005576
27,0.03008534
27,0.03010137
27,0.03036073
27,0.03038302
27,0.03043138
27,0.03075218
27,0.03082564
27,0.03099302
27,0.03105231
27,0.03106721
27,0.03112165
27,0.03131668
27,0.0313794
27,0.03151551
27,0.0317129
27,0.0318806
27,0.03191467
27,0.03221309
27,0.03232511
27,0.03232658
27,0.0323624
27,0.03251645
27,0.03265598
27,0.03267103
27,0.03271291
27,0.03276991
27,0.03310335
27,0.03353145
27,0.03356817
27,0.03359539
27,0.03364273
27,0.03370993
27,0.03379789
27,0.03446053
27,0.0344752
27,0.03466154
27,0.03474732
27,0.03495878
27,0.03507157
27,0.03509225
27,0.03513523
27,0.03515058
27,0.03534422
27,0.03560363
27,0.03561198
27,0.03591349
27,0.0359217
27,0.03600124
27,0.03612624
27,0.03612625
27,0.03617142
27,0.03624294
27,0.0365093
27,0.03725062
27,0.03727186
27,0.03730024
27,0.03742987
27,0.03743338
27,0.03749784
27,0.03756958
27,0.03764713
27,0.03767654
27,0.03773012
27,0.03785689
27,0.03786422
27,0.03805109
27,0.03813846
27,0.03828297
27,0.03843783
27,0.03867603
27,0.03874496
27,0.03896478
27,0.0390085
27,0.03910958
27,0.03917354
27,0.03926246
27,0.03945417
27,0.0398328
27,0.03987138
