185,0.01915133
185,0.02284681
186,0.00303848
186,0.00309477
186,0.00879516
186,0.01259773
186,0.01991447
186,0.02033286
186,0.0204356
186,0.02230174
186,0.02279837
187,0.01267369
187,0.01453213
187,0.01553356
187,0.01890054
187,0.02041018
187,0.02226884
187,0.02238668
187,0.02243026
187,0.02433164
188,0.00147403
188,0.00177518
188,0.00254849
188,0.00295583
188,0.00339709
188,0.00444529
188,0.00701985
188,0.00831101
188,0.00831638
188,0.01229905
188,0.0137462
188,0.0169076
188,0.01836325
188,0.02000509
188,0.02314268
189,0.00139747
189,0.00758641
189,0.00868166
189,0.00897093
189,0.00940068
189,0.01020263
189,0.01221264
189,0.01260949
189,0.0150467
189,0.02146505
189,0.02202061
190,0.002385
190,0.0033365
190,0.00792625
190,0.0087939
190,0.01251958
190,0.01351605
190,0.01807898
191,0.01057883
191,0.01209411
191,0.01585695
191,0.01589579
191,0.0188042
192,0.0001615
192,0.00431931
192,0.01024554
192,0.0127389
192,0.0173255
192,0.01741445
192,0.02147889
192,0.02221896
192,0.02226474
192,0.02325848
192,0.0239175
193,0.00377541
193,0.0128436
193,0.01314101
193,0.01321506
193,0.01380589
193,0.01441358
193,0.01840029
193,0.02456668
193,0.02488559
194,0.00547624
194,0.00836177
194,0.0151428
194,0.01804988
194,0.0191693
194,0.02335833
194,0.02420374
194,0.02425075
195,0.00262614
195,0.00318381
195,0.00596044
195,0.00667096
195,0.00719895
195,0.00722181
195,0.00856104
195,0.00991811
195,0.01089614
195,0.01220829
195,0.0125059
195,0.01370715
195,0.0202061
195,0.02039332
195,0.02384184
196,0.0095545
196,0.01101982
196,0.01227879
196,0.01299709
196,0.01482605
196,0.02439927
197,0.00478208
197,0.00495608
197,0.00524916
197,0.00631935
197,0.00953606
197,0.01037882
197,0.01060793
197,0.01228242
197,0.0122864
197,0.01240054
197,0.01306641
197,0.01373866
197,0.01460491
197,0.01467195
197,0.01478963
197,0.01561131
197,0.01714144
197,0.01864646
198,0.00196822
198,0.0039081
198,0.00560603
198,0.005712
198,0.00661031
198,0.00767636
198,0.00786121
198,0.00939391
198,0.01088359
198,0.0128819
198,0.02098561
198,0.02165334
198,0.02367718
198,0.02462124
199,0.00397699
199,0.00645587
199,0.00812447
199,0.00954535
199,0.01185895
199,0.01518596
199,0.01776069
199,0.01811157
199,0.01856477
199,0.0187689
199,0.02149998
199,0.02196668
199,0.02351146
200,0.0052912
200,0.01232289
200,0.01409499
200,0.01523173
200,0.01798291
200,0.01983598
200,0.02019654
200,0.02139321
200,0.02255088
200,0.02273462
201,0.00529035
201,0.01083663
201,0.01121118
201,0.01306893
201,0.01611677
201,0.01949112
201,0.02312038
201,0.02458418
202,0.00653143
202,0.01409735
202,0.01727406
202,0.01886521
202,0.01947008
203,0.00092609
203,0.00730305
203,0.01211086
203,0.01349748
203,0.01798228
203,0.01898775
203,0.01921077
203,0.01922375
203,0.02278251
203,0.02466223
204,0.00045338
204,0.0020346
204,0.00280411
204,0.00497158
204,0.0052675
204,0.00558107
204,0.00838053
204,0.00893973
204,0.00993394
204,0.01561632
204,0.01791615
204,0.02473451
204,0.02498514
205,0.00796378
205,0.00846366
205,0.01218666
205,0.01308
205,0.01477115
205,0.016944
205,0.02154065
206,0.00590864
206,0.00844388
206,0.01200544
206,0.01208044
206,0.01362928
206,0.01510761
206,0.01662374
206,0.0240527
207,0.00117708
207,0.00363492
207,0.00554327
207,0.00572574
207,0.00818055
207,0.00941129
207,0.00992823
207,0.0099295
207,0.02428384
208,0.00138603
208,0.00254599
208,0.00858786
208,0.01135768
208,0.01611525
208,0.01621777
208,0.01743344
208,0.01772989
208,0.02469037
209,0.01401755
209,0.01983886
209,0.02059047
209,0.02168374
210,0.00022666
210,0.00210301
210,0.00853411
210,0.01384431
210,0.0156173
210,0.01811919
210,0.02328982
210,0.0245375
211,0.00868566
211,0.01031696
211,0.01300141
211,0.01363545
211,0.01664595
211,0.02424584
212,0.01180138
212,0.01243845
212,0.01518201
212,0.01640385
212,0.0176989
212,0.0202004
212,0.02255312
212,0.0228064
212,0.02428404
213,0.00173652
213,0.01023422
213,0.01106828
213,0.01133884
213,0.01231076
213,0.01256934
213,0.01332154
213,0.01452031
213,0.01679305
213,0.01834527
213,0.01835035
213,0.02313365
213,0.0232666
214,0.01344991
214,0.01635368
214,0.01653325
214,0.01891619
214,0.01924452
214,0.02104173
214,0.02124102
215,0.01009852
215,0.01554991
215,0.01557247
215,0.02017611
215,0.02318142
216,0.00381348
216,0.00481277
216,0.004914
216,0.00516164
216,0.00618585
216,0.01465374
216,0.01501258
216,0.01585275
216,0.0174322
216,0.02246321
216,0.02293738
217,0.01145504
217,0.01160424
217,0.01335316
217,0.01362647
217,0.01803809
217,0.01805174
217,0.01820944
217,0.01843638
217,0.02001752
217,0.02081952
217,0.02297818
217,0.02384378
217,0.02480348
217,0.0248659
218,0.00136612
218,0.00264443
218,0.00304703
218,0.0055051
218,0.00570198
218,0.00599323
218,0.0124274
218,0.01342201
218,0.01457731
218,0.01489253
218,0.01527007
218,0.01551804
218,0.01793449
218,0.01882793
218,0.01957714
218,0.01975498
218,0.02435767
219,0.00128256
219,0.00726339
219,0.00750987
219,0.01030409
219,0.01406477
219,0.01520941
219,0.016103
219,0.01638386
219,0.01809279
219,0.01846824
219,0.02091219
219,0.02220695
219,0.02359757
220,0.00940507
220,0.00944116
220,0.01416316
220,0.01426222
220,0.0143385
220,0.02043215
221,0.00987757
221,0.01040076
221,0.01060235
221,0.01156042
221,0.01215664
221,0.02189402
221,0.02218686
221,0.02337745
221,0.02435265
222,0.00319257
222,0.00591518
222,0.01012256
222,0.01237427
222,0.01252578
222,0.01327
222,0.01443755
222,0.02416838
222,0.02463849
223,0.00385381
223,0.00783196
223,0.00848052
223,0.01813366
223,0.01815779
223,0.01878672
224,0.0052791
224,0.00653412
224,0.00852493
224,0.00856084
224,0.00943034
224,0.01091654
224,0.01407777
224,0.0142353
224,0.02162788
225,0.00472269
225,0.00541645
225,0.00635745
225,0.01186821
225,0.01296918
225,0.01373346
225,0.02016641
226,0.00284623
226,0.00362327
226,0.00444307
226,0.00848731
226,0.00855344
226,0.00955088
226,0.01012088
226,0.01262647
226,0.01263302
226,0.01616947
226,0.02182432
227,0.00309794
227,0.0046422
227,0.00967249
227,0.01134668
227,0.01305189
227,0.02127351
227,0.02205718
227,0.02467657
228,0.0157349
228,0.01642624
228,0.02009487
229,0.00093656
229,0.00294065
229,0.00358108
229,0.00849587
229,0.01186393
229,0.01452623
229,0.01576309
229,0.01635374
229,0.01852009
229,0.01874736
229,0.02042756
229,0.02152227
230,0.00614668
230,0.01195853
230,0.01289313
230,0.01293976
230,0.01831297
230,0.01948694
231,0.00256451
231,0.00430072
231,0.00768007
231,0.0092465
231,0.01001725
231,0.01025185
231,0.01185703
231,0.01487413
231,0.01505194
231,0.02068439
231,0.0230601
231,0.02312261
231,0.02320446
232,0.00556613
232,0.00567678
232,0.01246567
232,0.01455809
232,0.01931627
232,0.02094391
232,0.02103393
232,0.02351391
232,0.02357597
233,0.00054763
233,0.00549609
233,0.00572652
233,0.00595156
233,0.00800711
233,0.00872499
233,0.00996037
233,0.01155075
233,0.01230639
233,0.01349025
233,0.0139787
233,0.0162037
233,0.01651987
233,0.01778972
233,0.01910834
233,0.02031369
233,0.02083012
233,0.02141336
233,0.02298247
233,0.0236755
233,0.02424184
233,0.02446859
234,0.00122936
234,0.00231064
234,0.00447255
234,0.00476802
234,0.00671389
234,0.00839386
234,0.00878611
234,0.00947603
234,0.01024585
234,0.01654046
234,0.01901639
234,0.01913813
235,0.00786709
235,0.01142865
235,0.01517887
235,0.01654166
235,0.01783146
235,0.01810654
235,0.02348872
235,0.02366411
236,0.00371349
236,0.00598801
236,0.00644652
236,0.00882637
236,0.00892882
236,0.01082809
236,0.01288214
236,0.01361681
236,0.01443256
236,0.01506693
236,0.02035385
237,0.00494927
237,0.0055981
237,0.00872272
237,0.0090513
237,0.02085984
237,0.02275598
238,0.00209851
238,0.00368487
238,0.00462014
238,0.00694182
238,0.00723564
238,0.00735929
238,0.00754594
238,0.00818089
238,0.0096453
238,0.01247261
238,0.01303292
238,0.01727146
238,0.01904559
238,0.0205079
238,0.02228349
238,0.02260493
239,0.00053098
239,0.00206679
239,0.0021858
239,0.00277572
239,0.00300105
239,0.0108201
239,0.01695058
239,0.01896181
240,0.00072703
240,0.00223688
240,0.00630221
240,0.01178371
240,0.01184868
240,0.01364442
240,0.01808002
240,0.01975841
240,0.02237624
240,0.02308576
241,0.00407915
241,0.00852946
241,0.00910321
241,0.01172972
241,0.01295801
241,0.01317484
241,0.01532914
241,0.01820225
241,0.02152169
242,0.01408272
242,0.01762201
242,0.02275228
242,0.02349425
243,0.00760097
243,0.00937063
243,0.01134649
243,0.01194656
243,0.01289891
243,0.01718075
243,0.02125052
243,0.02161586
243,0.02385989
243,0.02419979
244,0.00676882
244,0.00903878
244,0.01195178
244,0.01243246
244,0.01382815
244,0.01452531
244,0.01568965
244,0.01971425
244,0.02312977
245,0.00210561
245,0.00750267
245,0.0185654
245,0.01976125
245,0.01997235
245,0.02403712
246,0.00385586
246,0.00571664
246,0.00588788
246,0.00672751
246,0.00737508
246,0.00786799
246,0.00893359
246,0.00907486
246,0.00918406
246,0.01198304
246,0.01455976
246,0.02448712
247,0.00318277
247,0.00649884
247,0.0245929
248,0.00503924
248,0.00627761
248,0.0095699
248,0.01045868
248,0.01048075
248,0.01325627
248,0.01957746
249,0.00749237
249,0.01260063
249,0.01520519
249,0.02278249
250,0.00922176
250,0.01093157
250,0.01342063
250,0.01471194
250,0.01520825
250,0.01696945
250,0.01751272
250,0.01814285
250,0.02074129
250,0.02306317
250,0.02464734
251,0.00451765
251,0.00540119
251,0.00559573
251,0.00625519
251,0.00820749
251,0.01279762
251,0.01525862
251,0.01621592
251,0.01625985
251,0.02082096
252,0.00048927
252,0.0103169
252,0.01503166
252,0.01606735
252,0.01631136
252,0.01987847
252,0.02236337
252,0.02292142
253,0.00144294
253,0.0043549
253,0.00707507
253,0.00785347
253,0.00894192
253,0.01059991
253,0.01614549
253,0.02111772
253,0.02208256
253,0.02274298
253,0.02486289
254,0.00787448
254,0.01136193
254,0.01146187
254,0.0176031
254,0.01763765
255,0.00212252
255,0.00219124
255,0.0037886
255,0.00391199
255,0.01068345
255,0.0136487
255,0.01705007
255,0.01729632
255,0.02011627
255,0.02110973
255,0.02136101
255,0.02152088
255,0.02227046
255,0.02373228
255,0.02450931
256,0.00703168
256,0.0072158
256,0.00981517
256,0.01278723
256,0.01490582
256,0.01589452
256,0.02160984
257,0.01057547
257,0.01318208
257,0.01328034
257,0.01328063
257,0.01383078
257,0.01491018
257,0.02362704
257,0.02471737
258,0.00030986
258,0.00048483
258,0.00177481
258,0.00333272
258,0.00372656
258,0.0039854
258,0.00774329
258,0.01294716
258,0.01658603
258,0.01826963
258,0.01916362
258,0.0194895
258,0.02288653
259,0.00422233
259,0.00456878
259,0.00558063
259,0.01251293
259,0.01539228
259,0.01605248
259,0.01805028
260,0.00187396
260,0.00395045
260,0.00581776
260,0.00898005
260,0.01507037
260,0.01834918
260,0.0205114
260,0.02209974
260,0.02239589
260,0.02354903
261,0.00345925
261,0.00731677
261,0.00838986
261,0.00964157
261,0.01468824
261,0.01805408
261,0.01823703
261,0.01842725
261,0.01934177
262,0.00215358
262,0.00517769
262,0.00733679
262,0.01069471
262,0.01375703
262,0.0165367
262,0.02078412
262,0.02127214
263,0.00551602
263,0.00772882
263,0.01082072
263,0.01284916
263,0.01308693
263,0.01612873
263,0.01744736
263,0.02174333
263,0.02270055
263,0.02420005
264,0.00281837
264,0.0090969
264,0.0095981
264,0.00960092
264,0.0144901
264,0.02105153
264,0.02193427
264,0.02269952
264,0.02336437
265,0.00143518
265,0.00178728
265,0.00639058
265,0.00975431
265,0.02486204
266,0.00488946
266,0.00633328
266,0.0096441
266,0.0107977
266,0.01566113
266,0.01966889
266,0.02480798
267,0.01361114
267,0.01400611
267,0.01490922
267,0.01939505
267,0.0248272
268,0.00734512
268,0.00757911
268,0.00882105
268,0.00884843
268,0.01034941
268,0.01262252
268,0.01366018
268,0.01523005
268,0.01843385
268,0.02029462
268,0.02086734
268,0.02317734
268,0.02483496
269,0.00762513
269,0.01064022
269,0.01202895
269,0.0137642
269,0.01405818
269,0.01437931
269,0.01524722
269,0.01634643
269,0.01706283
269,0.01897144
269,0.02228454
269,0.02250915
269,0.0244897
270,0.0082143
270,0.00970203
270,0.01096183
270,0.01243841
270,0.01338495
270,0.01493622
270,0.01645882
270,0.01647226
270,0.01932322
270,0.02106556
270,0.02306566
270,0.0232588
270,0.02425051
271,0.00039359
271,0.00256934
271,0.00927727
271,0.01060358
271,0.01281641
271,0.01437985
271,0.01482162
271,0.01876714
271,0.02171438
272,0.00446333
272,0.00552057
272,0.00786159
272,0.01067337
272,0.01257458
272,0.01441505
272,0.014463
272,0.01711833
272,0.02308945
272,0.02327716
273,0.00096976
273,0.00227392
273,0.00233395
273,0.00513605
273,0.01156295
273,0.01282041
273,0.01323339
273,0.01459841
273,0.01776352
273,0.01993082
273,0.02033896
273,0.02208268
273,0.02209934
273,0.02417429
273,0.02419305
274,0.00068129
274,0.00385805
274,0.00673621
274,0.00949919
274,0.01236005
274,0.01874946
274,0.02038058
275,0.00682635
275,0.00887538
275,0.01081805
275,0.0108695
275,0.01507716
275,0.0160639
275,0.01764818
275,0.0192908
275,0.02006357
275,0.02031482
275,0.02119822
275,0.02264275
275,0.02481181
276,0.00395752
276,0.00400854
276,0.00406372
276,0.01300388
276,0.01308412
276,0.0131421
276,0.01347505
276,0.0150122
276,0.01796846
276,0.01881958
276,0.0199283
276,0.02333038
277,0.00076051
277,0.00149506
277,0.00152102
277,0.00153732
277,0.00191851
277,0.0045738
277,0.00519211
277,0.00903853
277,0.01303836
277,0.01545956
278,0.00026095
278,0.0069554
278,0.00719872
278,0.00819735
278,0.00928738
278,0.01109491
278,0.01625004
278,0.01879127
278,0.01904541
279,0.0033378
279,0.00348902
279,0.00407997
279,0.00493781
279,0.00620142
279,0.00800281
279,0.00917134
279,0.01165118
279,0.01389036
279,0.01414451
279,0.01628176
279,0.01653916
279,0.01776868
279,0.01887991
279,0.01932702
279,0.0193468
279,0.01937413
279,0.02005805
279,0.02008025
279,0.02466261
280,0.00984248
280,0.01218726
280,0.01378099
280,0.02098151
281,0.00146741
281,0.00257561
281,0.00272665
281,0.00386001
281,0.00586928
281,0.0081424
281,0.00884881
281,0.00919525
281,0.01295703
281,0.01317291
281,0.01396463
281,0.01476276
281,0.01556742
281,0.01675145
281,0.0212928
281,0.02267532
281,0.02282852
281,0.02286153
282,0.00353746
282,0.00356472
282,0.00491107
282,0.00593497
282,0.0096316
282,0.01053889
282,0.01062207
282,0.01613456
282,0.01615387
282,0.02357663
283,0.0017335
283,0.01048307
283,0.01050131
283,0.01062361
283,0.0141686
283,0.01773023
283,0.01882593
283,0.02158144
283,0.02336589
284,0.00141082
284,0.00274686
284,0.0063697
284,0.0093392
284,0.01189759
284,0.01510031
284,0.01727231
284,0.02169844
284,0.02286331
284,0.02401043
285,0.00503476
285,0.00522223
285,0.00570659
285,0.00607696
285,0.00905313
285,0.01417062
285,0.01437123
285,0.01548073
285,0.01606706
285,0.01676248
285,0.01821619
285,0.01848096
285,0.01989884
285,0.02482305
286,0.00201986
286,0.00406026
286,0.00703253
286,0.01247885
286,0.02199319
286,0.02214563
287,0.00849553
287,0.0090176
287,0.01031804
287,0.01206984
287,0.01454785
287,0.01693017
287,0.01904198
287,0.02023614
287,0.02124855
287,0.02238611
287,0.02385168
288,0.00374532
288,0.00852973
288,0.00859034
288,0.01805354
288,0.01948059
288,0.02064608
288,0.02222349
288,0.02244204
289,0.00181956
289,0.00424805
289,0.00525232
289,0.00651439
289,0.01062607
289,0.01220692
289,0.01233041
289,0.01745044
289,0.01815555
289,0.01891885
289,0.02044523
289,0.02389499
290,0.00081546
290,0.00214321
290,0.00760223
290,0.00775163
290,0.01001991
290,0.01344652
290,0.01409158
290,0.01604933
290,0.01605697
290,0.02418832
291,0.00066577
291,0.00392311
291,0.00666
291,0.007167
291,0.00797239
291,0.01028112
291,0.01404361
291,0.01455611
291,0.0162042
291,0.01726727
291,0.01836115
291,0.01941023
291,0.02391484
291,0.02398489
291,0.02482026
292,0.00058215
292,0.00094177
292,0.00179954
292,0.00421875
292,0.00480223
292,0.00795183
292,0.01412387
292,0.02025213
292,0.02335267
292,0.02391447
293,0.00729059
293,0.01203731
293,0.01324701
293,0.01485072
293,0.01489297
293,0.01605111
293,0.0173004
293,0.01861139
293,0.01895453
293,0.01934083
293,0.02289053
294,0.00057813
294,0.00426897
294,0.01205156
294,0.01310316
294,0.01886172
294,0.01907062
294,0.02423311
295,0.00708246
295,0.00715113
295,0.01117836
295,0.01221859
295,0.0188752
295,0.02154404
296,0.00309188
296,0.00407757
296,0.00574297
296,0.00870899
296,0.00942202
296,0.01669768
296,0.0189297
296,0.02129043
297,0.00653475
297,0.01060879
297,0.01398421
297,0.01439868
297,0.01583112
297,0.01762459
297,0.02486666
298,0.00451086
298,0.00620556
298,0.00862358
298,0.01075081
298,0.01075189
298,0.0123034
298,0.01562055
298,0.01639064
298,0.01645445
298,0.01649426
298,0.01710902
298,0.02463473
299,0.00115083
299,0.00934979
299,0.01386196
299,0.02141187
299,0.02297212
299,0.02364097
299,0.02386158
299,0.02442604
300,0.00172929
300,0.00339002
300,0.00581356
300,0.00862298
300,0.00868246
300,0.00967083
300,0.00967759
300,0.01157804
300,0.01595396
300,0.01755305
300,0.02152859
301,0.00232853
301,0.00346548
301,0.00501837
301,0.00550819
301,0.00846168
301,0.00994454
301,0.01291961
301,0.01293389
301,0.01378245
301,0.01385568
301,0.0174782
301,0.02096298
301,0.02251786
302,0.00105954
302,0.00318383
302,0.00879947
302,0.01069079
302,0.01467176
302,0.01827751
302,0.01913038
302,0.01992747
302,0.02322231
302,0.02491301
303,0.01183568
303,0.01547313
303,0.0187543
303,0.02117696
303,0.02445447
304,0.01279783
304,0.01289304
304,0.01465959
304,0.01567668
304,0.0179761
304,0.01823999
304,0.0182619
304,0.01981944
304,0.02158624
304,0.02206834
304,0.02226148
305,0.01092308
305,0.01227516
305,0.01368162
305,0.01572449
305,0.01659574
305,0.01660156
305,0.01704744
306,0.01404495
306,0.01576741
306,0.01624509
306,0.01639366
306,0.0199134
306,0.01992566
306,0.02100875
306,0.02147838
306,0.02240021
306,0.02417655
306,0.02423523
307,0.00099525
307,0.00194181
307,0.00208952
307,0.00240463
307,0.00736428
307,0.00895602
307,0.01369137
307,0.01975403
307,0.02092181
307,0.02196252
308,0.00906193
308,0.00999193
308,0.01783724
308,0.01853304
308,0.01884745
308,0.01924401
308,0.020591
308,0.02394153
309,0.00056184
309,0.00065002
309,0.00176066
309,0.00341052
309,0.00580542
309,0.00746708
309,0.01375421
309,0.01550368
309,0.01787719
309,0.02162099
309,0.02244865
309,0.02304898
310,0.01034174
310,0.01123405
310,0.01269408
310,0.01963476
310,0.02197192
311,0.00011804
311,0.00033215
311,0.00062818
311,0.00136441
311,0.00205273
311,0.00334831
311,0.00722773
311,0.00906541
311,0.0117809
311,0.01311617
311,0.02345976
311,0.02346737
311,0.02471909
312,0.00401502
312,0.01273672
312,0.01523838
312,0.01769192
312,0.01834511
312,0.0183485
312,0.01968522
312,0.02416647
313,0.00390336
313,0.00490058
313,0.005761
313,0.00766829
313,0.00888342
313,0.01011282
313,0.01222172
313,0.01447232
313,0.02131577
314,0.0001865
314,0.00087757
314,0.00350898
314,0.00875131
314,0.0097044
314,0.01219592
314,0.01247115
314,0.01339119
314,0.01483767
314,0.01821755
314,0.01914909
314,0.02402067
315,0.00499113
315,0.00674804
315,0.00893196
315,0.00908687
315,0.01184028
315,0.01419914
315,0.01967412
315,0.02010136
315,0.02492197
316,0.00423957
316,0.00665858
316,0.01144343
316,0.01194292
316,0.01218199
316,0.01655693
316,0.01731663
316,0.0182358
316,0.01887996
317,0.00317478
317,0.00509674
317,0.00584658
317,0.00966562
317,0.01075749
317,0.01218891
317,0.01360509
317,0.01584053
317,0.01610502
317,0.01651877
317,0.02095207
317,0.02119386
318,0.0044386
318,0.0047756
318,0.00897043
318,0.00901459
318,0.01133048
318,0.01388307
318,0.01755968
318,0.01758226
318,0.02029192
318,0.0224816
318,0.02249372
318,0.02380609
318,0.02419319
319,0.0010432
319,0.00136569
319,0.00724647
319,0.00863258
319,0.00983135
319,0.01335298
319,0.01366012
319,0.01523239
319,0.01614367
319,0.01661895
319,0.01686499
319,0.0213872
320,0.00334633
320,0.00351187
320,0.00592551
320,0.00958541
320,0.01618538
320,0.01823554
320,0.01980526
320,0.02248919
320,0.023824
320,0.02398742
320,0.02410291
320,0.02475192
321,0.00249191
321,0.00744533
321,0.00942821
321,0.01242384
321,0.01358972
321,0.01638059
321,0.01639459
321,0.02076942
322,0.00203752
322,0.00367252
322,0.00398417
322,0.00713228
322,0.01306193
322,0.01705826
322,0.01785234
322,0.02066542
322,0.02273418
322,0.02366501
323,0.00209181
323,0.01625641
323,0.01770534
323,0.02068806
323,0.02143515
324,0.00350154
324,0.00584007
324,0.00804949
324,0.01281787
324,0.01933863
324,0.02021369
324,0.02188251
324,0.0226188
324,0.0230049
324,0.02429257
324,0.0244502
324,0.02445967
324,0.02448879
325,0.00317869
325,0.0042617
325,0.00557838
325,0.00679613
325,0.00905198
325,0.0106951
325,0.01308138
325,0.01563757
325,0.02329039
326,0.00256171
326,0.00336347
326,0.00399462
326,0.00574405
326,0.0083889
326,0.00925013
326,0.01241347
326,0.01390421
326,0.01812843
326,0.01869899
326,0.01879694
327,0.00307634
327,0.00333494
327,0.00519127
327,0.00774607
327,0.00930292
327,0.01022572
327,0.01249036
327,0.0127958
327,0.01327312
327,0.01440253
327,0.01564195
327,0.01599252
327,0.01673524
327,0.01889739
327,0.02365167
328,0.00217663
328,0.00259412
328,0.00555491
328,0.00624578
328,0.00967679
328,0.01197112
328,0.01984183
328,0.02235082
328,0.02486119
329,0.00861956
329,0.01251471
329,0.0128026
329,0.01284711
329,0.02132534
329,0.02151414
329,0.02395367
329,0.02441409
330,0.00705519
330,0.01432835
330,0.01505388
330,0.01704692
330,0.01803028
330,0.02435008
331,0.00201218
331,0.00394501
331,0.00443146
331,0.01152201
331,0.01403017
331,0.0147622
331,0.01491057
331,0.01739283
331,0.01841115
331,0.01850769
331,0.02118853
332,0.00324754
332,0.00387016
332,0.00406966
332,0.00594582
332,0.00617783
332,0.00620576
332,0.00916
332,0.01017614
332,0.01224653
332,0.01282862
332,0.01661953
332,0.01793442
332,0.01844153
332,0.01919395
332,0.0238483
332,0.02392293
333,0.00408373
333,0.00944196
333,0.01171148
333,0.0147117
333,0.01704911
333,0.01761458
333,0.02491729
334,5.94E-06
334,0.00120124
334,0.00121516
334,0.00403241
334,0.00460896
334,0.01456726
334,0.01652622
334,0.0190775
334,0.01910522
334,0.02018463
334,0.02475287
335,0.00048574
335,0.00128584
335,0.00167754
335,0.00500684
335,0.00638736
335,0.00834192
335,0.00988201
335,0.0117268
335,0.01349613
335,0.01804412
335,0.02164042
336,0.00457908
336,0.00475875
336,0.00754132
336,0.01017586
336,0.01175357
336,0.01179451
336,0.01322934
336,0.01465858
336,0.01531877
336,0.01585694
336,0.01709289
336,0.01887251
336,0.01923421
336,0.02165625
336,0.02255928
336,0.02402987
336,0.02429848
337,0.00261914
337,0.00419521
337,0.00422014
337,0.00999739
337,0.01031992
337,0.01284639
337,0.01496929
337,0.02408812
337,0.02417185
338,0.00733028
338,0.00961829
338,0.01366943
338,0.01398359
338,0.01777935
338,0.02176433
338,0.02320395
339,0.00927564
339,0.00965278
339,0.01141952
339,0.01423454
339,0.01638338
339,0.01788313
339,0.01999407
339,0.02154806
340,0.00646347
340,0.00874962
341,0.01526196
341,0.0161226
341,0.01863823
341,0.01872892
341,0.01992403
342,0.00030126
342,0.00551947
342,0.01520733
342,0.01623503
342,0.0164393
342,0.01814145
342,0.02157407
342,0.02286975
342,0.02361281
343,0.01456025
343,0.01459223
343,0.01588366
343,0.0164564
343,0.01877389
343,0.01946338
343,0.02471577
344,0.00839585
344,0.00897418
344,0.01183181
344,0.01227383
344,0.02025683
344,0.0217855
344,0.0225627
344,0.02275633
344,0.02488995
345,0.0034004
345,0.00385391
345,0.00477601
345,0.00588087
345,0.00693401
345,0.00859732
345,0.00864584
345,0.00906975
345,0.0116243
345,0.01494636
345,0.01563987
345,0.01699671
345,0.01881344
345,0.0189078
345,0.02064563
345,0.02196441
345,0.02279261
345,0.02369548
346,0.01166677
346,0.0157637
346,0.02255301
346,0.02339124
347,0.00532964
347,0.00737583
347,0.00924157
347,0.0096653
347,0.01835736
347,0.01895726
347,0.02023789
347,0.0207893
347,0.02300673
348,0.00206677
348,0.00488712
348,0.0103778
348,0.01037848
348,0.01151528
348,0.01166149
348,0.01204895
348,0.01954606
348,0.0225266
348,0.02261299
348,0.02261372
348,0.02303383
348,0.02373984
349,0.00601572
349,0.00806089
349,0.00941859
349,0.01796572
349,0.02327735
350,0.00065218
350,0.00527715
350,0.01074165
350,0.0120986
350,0.01224743
350,0.0156825
350,0.01869056
350,0.01926705
350,0.02144939
351,0.00165002
351,0.00205852
351,0.00326758
351,0.00719213
351,0.00744402
351,0.00816399
351,0.01030761
351,0.0114683
351,0.01241688
351,0.01667568
351,0.01847381
351,0.02085612
351,0.0214505
351,0.02411797
352,0.00157851
352,0.00295541
352,0.00988718
352,0.01009333
352,0.01026087
352,0.01502887
352,0.0155613
352,0.01928205
352,0.01980587
352,0.02165826
352,0.02250025
353,0.00681681
353,0.00871179
353,0.010054
353,0.01054384
353,0.01139041
353,0.0129428
353,0.01447261
353,0.01538426
353,0.01677723
353,0.02168949
354,0.00183449
354,0.00288771
354,0.00320645
354,0.00402843
354,0.00573737
354,0.00719014
354,0.00956983
354,0.01100164
354,0.0164278
354,0.01701517
354,0.01801603
354,0.01813382
354,0.01903209
354,0.02074722
354,0.02125508
354,0.02151108
354,0.02296371
354,0.02429889
354,0.02433861
355,0.00544204
355,0.00675916
355,0.01679808
355,0.0184401
355,0.02144608
355,0.02356051
355,0.0247131
355,0.02471344
356,0.0010263
356,0.00114113
356,0.00184589
356,0.00725301
356,0.0089782
356,0.00926516
356,0.00931904
356,0.01019042
356,0.01027502
356,0.01185582
356,0.01407164
356,0.01726812
356,0.01812265
356,0.02010611
357,0.00298723
357,0.00483764
357,0.01219191
357,0.01272856
357,0.01409568
357,0.01717708
357,0.01718848
357,0.01779595
357,0.02157757
357,0.02162046
357,0.02295679
358,0.00317263
358,0.01121838
358,0.01648951
359,0.01854097
359,0.01994104
359,0.02199182
359,0.02242568
359,0.02424094
360,0.00467157
360,0.00628463
360,0.00781772
360,0.0099914
360,0.01586629
360,0.01734185
360,0.01887591
360,0.02049664
361,0.00223969
361,0.00265764
361,0.0028474
361,0.00341866
361,0.00724286
361,0.007929
361,0.00975283
361,0.01057246
361,0.01157432
361,0.01213243
361,0.01355805
361,0.01355856
361,0.01368288
361,0.01598609
361,0.01632222
361,0.01805404
361,0.01850574
361,0.01876964
361,0.02063746
361,0.02063866
362,0.01536149
362,0.01768016
362,0.01810958
363,0.00558193
363,0.0067312
363,0.00790681
363,0.01193376
363,0.01371288
363,0.01582561
363,0.01812588
363,0.02202621
363,0.0236808
364,0.00025333
364,0.00443247
364,0.00475962
364,0.005449
364,0.00611083
364,0.00967043
364,0.01019396
364,0.01191311
364,0.01239155
364,0.01441887
364,0.01845372
364,0.02073499
364,0.02103273
365,0.00081168
365,0.00377886
365,0.00389392
365,0.0098138
365,0.01178004
365,0.01203207
365,0.01257301
365,0.01336424
365,0.01432993
365,0.0164
