310.684911966324,0.95,0,0
310.784914016724,1,0,0
310.884661912918,1.01,0,0
310.984785079956,1.18,0,0
311.084780931473,0.88,0,0
311.184914112091,0.89,0,0
311.284661054611,0.88,0,0
311.384784936905,0.94,0,0
311.484786987305,0.94,0,0
311.58478808403,1,0,0
311.684662103653,0.96,0,0
311.784785985947,0.82,0,0
311.885035037994,0.97,0,0
311.984785079956,0.91,0,0
312.084911108017,1,0,0
312.184911966324,0.81,0,0
312.284908056259,1,0,0
312.385193109512,0.82,0,0
312.484908103943,0.85,0,0
312.585036039352,0.98,0,0
312.684915065765,0.96,0,0
312.785038948059,0.89,0,0
312.884787082672,0.87,0,0
312.984910964966,0.87,0,0
313.084784984589,0.97,0,0
313.184662103653,0.66,0,0
313.28505396843,0.92,0,0
313.38507604599,0.84,0,0
313.484930038452,0.74,0,0
313.585056066513,1.06,0,0
313.685043096542,0.78,0,0
313.785788059235,0.9,0,0
313.885302066803,0.86,0,0
313.985033988953,0.91,0,0
314.084912061691,0.73,0,0
314.185039997101,0.91,0,0
314.284794092178,0.98,0,0
314.384917020798,0.89,0,0
314.485040903091,0.87,0,0
314.584918022156,0.95,0,0
314.684791088104,0.93,0,0
314.784914970398,1.01,0,0
314.884786128998,1.08,0,0
314.984913110733,0.91,0,0
315.084789991379,0.79,0,0
315.18466591835,0.96,0,0
315.284785985947,0.91,0,0
315.38503909111,0.99,0,0
315.484789133072,0.89,0,0
315.585038900375,0.85,0,0
315.684786081314,0.95,0,0
315.784781932831,1.09,0,0
315.884788990021,0.9,0,0
315.984913110733,0.93,0,0
316.085329055786,0.99,0,0
316.185038089752,0.84,0,0
316.284910917282,1.17,0,0
316.384658098221,0.96,0,0
316.48478603363,1.09,0,0
316.584916114807,0.95,0,0
316.684787988663,1.07,0,0
316.784913063049,1.06,0,0
316.884911060333,0.85,0,0
316.984915971756,0.92,0,0
317.084662914276,0.98,0,0
317.184907913208,0.97,0,0
317.284912109375,0.86,0,0
317.384912967682,1.17,0,0
317.485193967819,1.05,0,0
317.585047960281,0.86,0,0
317.685197114944,0.89,0,0
317.784950017929,1.02,0,0
317.8850710392,0.9,0,0
317.984949111938,0.8,0,0
318.084958076477,1,0,0
318.184950113297,0.85,0,0
318.285052061081,1.1,0,0
318.385294914246,1.03,0,0
318.4850730896,0.94,0,0
318.584912061691,0.93,0,0
318.684664964676,1.01,0,0
318.784785032272,0.92,0,0
318.884916067123,0.91,0,0
318.984915018082,0.98,0,0
319.085037946701,0.97,0,0
319.184787034988,0.85,0,0
319.284785985947,0.81,0,0
319.384788036346,1,0,0
319.484786987305,1.13,0,0
319.585037946701,1.01,0,0
319.684916973114,0.88,0,0
319.784785985947,1.03,0,0
319.884912967682,1.05,0,0
319.98491191864,0.94,0,0
320.084916114807,0.86,0,0
320.184788942337,0.96,0,0
320.284914970398,0.81,0,0
320.384913921356,1.05,0,0
320.484918117523,0.85,0,0
320.584790945053,0.95,0,0
320.684910058975,0.96,0,0
320.784914016724,1,0,0
320.884916067123,0.88,0,0
320.984789133072,0.99,0,0
321.084913015366,1.03,0,0
321.185198068619,0.95,0,0
321.284920930862,0.98,0,0
321.385813951492,0.77,0,0
321.485310077667,0.92,0,0
321.585545063019,0.93,0,0
321.685945987701,1.1,0,0
321.785171031952,0.78,0,0
321.886915922165,0.99,0,0
321.985172986984,0.96,0,0
322.085036993027,0.97,0,0
322.184787034988,0.98,0,0
322.284912109375,1.07,0,0
322.385040998459,0.9,0,0
322.484915018082,0.97,0,0
322.584790945053,0.88,0,0
322.684912919998,0.95,0,0
322.784912109375,0.95,0,0
322.884917020798,0.93,0,0
322.984787940979,0.85,0,0
323.085041999817,1.05,0,0
323.184915065765,0.92,0,0
323.285311937332,1.04,0,0
323.384788036346,1.08,0,0
323.484789133072,1.04,0,0
323.585036993027,0.95,0,0
323.684912919998,0.99,0,0
323.78503704071,1.23,0,0
323.884788990021,0.93,0,0
323.985038995743,0.89,0,0
324.08491396904,1.07,0,0
324.184664964676,0.96,0,0
324.284795999527,0.92,0,0
324.384789943695,0.77,0,0
324.484910964966,0.88,0,0
324.584665060043,1.03,0,0
324.685035943985,1.02,0,0
324.784919023514,1.05,0,0
324.884787082672,1.07,0,0
324.984789133072,1.02,0,0
325.08478808403,0.73,0,0
325.185045003891,0.76,0,0
325.284790039062,0.76,0,0
325.384916067123,0.86,0,0
325.484914064407,1.02,0,0
325.584916114807,0.86,0,0
325.684791088104,0.99,0,0
325.784914970398,0.66,0,0
325.884917020798,0.93,0,0
325.984918117523,0.79,0,0
326.08479309082,0.96,0,0
326.184789896011,1.04,0,0
326.284918069839,0.93,0,0
326.384917020798,1.08,0,0
326.484664916992,0.92,0,0
326.584789991379,0.92,0,0
326.684912919998,0.83,0,0
326.784795999527,0.97,0,0
326.884665966034,0.88,0,0
326.985054969788,0.94,0,0
327.084791898727,0.96,0,0
327.184787988663,0.9,0,0
327.284665107727,0.95,0,0
327.384916067123,0.75,0,0
327.484920024872,1.01,0,0
327.584790945053,0.95,0,0
327.685190916061,0.84,0,0
327.785181045532,1.1,0,0
327.88506102562,1.01,0,0
327.985188007355,0.9,0,0
328.085316896439,0.99,0,0
328.190294981003,1.02,0,0
328.285043954849,0.92,0,0
328.387550115585,0.91,0,0
328.485179901123,0.84,0,0
328.585185050964,0.94,0,0
328.684914112091,1.05,0,0
328.785174131393,1.05,0,0
328.885433912277,0.9,0,0
328.985315084457,0.81,0,0
329.085037946701,0.92,0,0
329.18569111824,1.06,0,0
329.28516292572,1.04,0,0
329.385173082352,1.07,0,0
329.48555803299,1,0,0
329.585166931152,0.93,0,0
329.685929059982,0.78,0,0
329.785181999207,0.76,0,0
329.88595700264,0.88,0,0
329.985171079636,0.99,0,0
330.085195064545,0.8,0,0
330.185184001923,1.13,0,0
330.285054922104,1.04,0,0
330.384912967682,0.9,0,0
330.485047101974,1.09,0,0
330.585698127747,1.01,0,0
330.684911966324,0.84,0,0
330.784661054611,1.1,0,0
330.884784936905,1.07,0,0
330.985037088394,1.09,0,0
331.084789037704,0.92,0,0
331.185039043427,0.96,0,0
331.284914016724,0.92,0,0
331.384911060333,1.05,0,0
331.48478603363,0.81,0,0
331.584784984589,0.83,0,0
331.684912919998,1.05,0,0
331.784913063049,0.93,0,0
331.884917020798,0.92,0,0
331.984785079956,0.82,0,0
332.084909915924,0.99,0,0
332.18491101265,0.92,0,0
332.28466296196,0.97,0,0
332.3850440979,0.8,0,0
332.484791040421,0.84,0,0
332.584912061691,0.92,0,0
332.684911966324,0.83,0,0
332.784788131714,1.18,0,0
332.884913921356,0.92,0,0
332.984790086746,0.88,0,0
333.084912061691,0.84,0,0
333.184911966324,0.93,0,0
333.284917116165,0.85,0,0
333.384790897369,1.07,0,0
333.485181093216,0.95,0,0
333.585381984711,0.91,0,0
333.684952020645,1.04,0,0
333.785193920135,0.93,0,0
333.884917020798,0.81,0,0
333.985194921494,0.89,0,0
334.084940910339,0.92,0,0
334.185185909271,0.92,0,0
334.285306930542,0.93,0,0
334.385190010071,1.15,0,0
334.485682964325,1.08,0,0
334.585168123245,0.85,0,0
334.685106992722,0.89,0,0
334.785190105438,0.79,0,0
334.884942054749,0.83,0,0
334.984793901443,0.72,0,0
335.084914922714,0.79,0,0
335.185043096542,1.02,0,0
335.284917116165,1.07,0,0
335.384790897369,0.96,0,0
335.48491692543,0.98,0,0
335.584666967392,0.69,0,0
335.684920072556,0.95,0,0
335.784790992737,0.81,0,0
335.885041952133,1.03,0,0
335.984915971756,0.91,0,0
336.084919929504,0.87,0,0
336.184919118881,0.94,0,0
336.284918069839,0.84,0,0
336.384920120239,0.8,0,0
336.48492193222,0.79,0,0
336.585043907166,0.99,0,0
336.684792041779,0.85,0,0
336.785044908524,0.89,0,0
336.884922981262,0.89,0,0
336.984666109085,0.82,0,0
337.085050106049,0.9,0,0
337.185041904449,1.11,0,0
337.285038948059,0.83,0,0
337.385303020477,1.23,0,0
337.485296964645,0.94,0,0
337.585073947906,0.98,0,0
337.685059070587,1.05,0,0
337.784668922424,0.9,0,0
337.885036945343,1.23,0,0
337.985044956207,1.02,0,0
338.084794998169,0.92,0,0
338.185039043427,0.88,0,0
338.284790992737,1.03,0,0
338.384790897369,0.95,0,0
338.484795093536,0.87,0,0
338.584918022156,0.84,0,0
338.684792995453,0.9,0,0
338.784919023514,0.91,0,0
338.884679079056,0.91,0,0
338.984915971756,1.06,0,0
339.084917068481,1.11,0,0
339.184919118881,0.84,0,0
339.284792900085,0.93,0,0
339.384918928146,0.86,0,0
339.48491692543,0.97,0,0
339.584914922714,0.84,0,0
339.684792995453,0.93,0,0
339.784917116165,0.81,0,0
339.884918928146,0.9,0,0
339.984920024872,0.88,0,0
340.084794044495,0.84,0,0
340.184916973114,0.9,0,0
340.284666061401,0.77,0,0
340.384916067123,1.09,0,0
340.484668016434,0.92,0,0
340.584918022156,0.96,0,0
340.684916973114,0.91,0,0
340.784920930862,0.97,0,0
340.884792089462,1.02,0,0
340.984919071198,1.08,0,0
341.084917068481,1,0,0
341.184668064117,0.78,0,0
341.284668922424,0.94,0,0
341.384794950485,0.94,0,0
341.484919071198,1.13,0,0
341.584794044495,1,0,0
341.685045003891,0.88,0,0
341.784792900085,0.93,0,0
341.884917974472,0.93,0,0
341.984793901443,0.96,0,0
342.084918022156,0.98,0,0
342.184920072556,1.12,0,0
342.284794092178,0.9,0,0
342.384794950485,0.96,0,0
342.484919071198,0.98,0,0
342.585047006607,0.92,0,0
342.684664964676,0.83,0,0
342.78466796875,0.8,0,0
342.884922981262,0.74,0,0
342.984919071198,1.12,0,0
343.084923028946,0.91,0,0
343.184672117233,1.12,0,0
343.284922122955,0.77,0,0
343.384917974472,1.1,0,0
343.484920978546,0.87,0,0
343.584795951843,0.92,0,0
343.684916973114,1.12,0,0
343.784920930862,0.9,0,0
343.884665966034,1.04,0,0
343.984668970108,0.92,0,0
344.084794998169,0.88,0,0
344.184792041779,1.14,0,0
344.284797906876,0.9,0,0
344.384668111801,0.94,0,0
344.484796047211,1.05,0,0
344.58491897583,0.96,0,0
344.684667110443,0.82,0,0
344.784919977188,0.78,0,0
344.884665966034,0.92,0,0
344.984919071198,1,0,0
345.084685087204,1.21,0,0
345.18491601944,1.04,0,0
345.284918069839,1.07,0,0
345.384943962097,1,0,0
345.485191106796,1.02,0,0
345.584940910339,1.1,0,0
345.685310125351,0.98,0,0
345.784918069839,0.99,0,0
345.885210990906,1.08,0,0
345.984919071198,0.86,0,0
346.084922075272,0.95,0,0
346.184668064117,0.95,0,0
346.284794092178,0.83,0,0
346.384921073914,0.82,0,0
346.484791994095,0.87,0,0
346.58479309082,0.99,0,0
346.684664011002,1.03,0,0
346.784791946411,0.86,0,0
346.884916067123,1.1,0,0
346.984667062759,0.94,0,0
347.085040092468,0.99,0,0
347.184793949127,1.04,0,0
347.284922122955,0.9,0,0
347.38479590416,1.08,0,0
347.484668970108,0.95,0,0
347.58479309082,1.04,0,0
347.684789896011,0.96,0,0
347.784799098969,0.98,0,0
347.884666919708,0.91,0,0
347.984795093536,1.03,0,0
348.084791898727,0.97,0,0
348.184792995453,1.1,0,0
348.284668922424,0.94,0,0
348.384792089462,0.94,0,0
348.485043048859,1.01,0,0
348.584796905518,0.93,0,0
348.685043096542,0.95,0,0
348.784791946411,0.91,0,0
348.884917020798,0.98,0,0
348.984797954559,0.96,0,0
349.084669113159,0.87,0,0
349.185039997101,0.73,0,0
349.284918069839,0.99,0,0
349.38467001915,0.89,0,0
349.484669923782,0.78,0,0
349.584794998169,1.02,0,0
349.684794902802,0.77,0,0
349.784797906876,1.04,0,0
349.885046005249,1.01,0,0
349.984920024872,0.82,0,0
350.085040092468,0.85,0,0
350.184796094894,1.06,0,0
350.28466796875,0.88,0,0
350.384793996811,1.02,0,0
350.484920024872,0.89,0,0
350.584795951843,1,0,0
350.684919118881,0.83,0,0
350.784920930862,0.87,0,0
350.884922027588,0.93,0,0
350.984795093536,0.85,0,0
351.084919929504,0.76,0,0
351.18492102623,0.9,0,0
351.284924030304,0.97,0,0
351.384674072266,0.97,0,0
351.484795093536,0.9,0,0
351.585047960281,0.78,0,0
351.685199022293,0.87,0,0
351.785201072693,0.87,0,0
351.88507604599,0.92,0,0
351.985042095184,0.82,0,0
352.084796905518,1.02,0,0
352.184920072556,0.96,0,0
352.284919977188,0.84,0,0
352.384923934937,0.91,0,0
352.484800100327,0.92,0,0
352.584919929504,0.9,0,0
352.68492102623,0.97,0,0
352.78492307663,0.86,0,0
352.884809017181,1.04,0,0
352.984919071198,1.03,0,0
353.084919929504,0.92,0,0
353.184924125671,0.86,0,0
353.284797906876,1,0,0
353.385047912598,0.88,0,0
353.485076904297,0.75,0,0
353.585065126419,0.92,0,0
353.685194015503,0.9,0,0
353.785203933716,1.09,0,0
353.885042905807,0.97,0,0
353.985065937042,0.98,0,0
354.085047960281,0.85,0,0
354.184793949127,0.89,0,0
354.284919023514,0.92,0,0
354.384923934937,0.97,0,0
354.484668970108,1.06,0,0
354.585047006607,1.02,0,0
354.684924125671,0.84,0,0
354.784924983978,0.99,0,0
354.885046958923,1.04,0,0
354.985343933105,1.04,0,0
355.085077047348,0.77,0,0
355.185604095459,0.91,0,0
355.285340070724,1.09,0,0
355.384952068329,1.01,0,0
355.48517203331,0.83,0,0
355.584666967392,1.11,0,0
355.684794902802,0.73,0,0
355.784918069839,0.92,0,0
355.884664058685,1.07,0,0
355.98491692543,0.95,0,0
356.084795951843,0.78,0,0
356.18491601944,0.86,0,0
356.284667015076,0.98,0,0
356.384715080261,0.95,0,0
356.484667062759,0.83,0,0
356.584913015366,0.9,0,0
356.684915065765,0.93,0,0
356.78466796875,0.92,0,0
356.885041952133,0.97,0,0
356.984791994095,0.97,0,0
357.084913015366,1.08,0,0
357.184792995453,0.95,0,0
357.28466296196,0.94,0,0
357.384790897369,0.9,0,0
357.484787940979,0.93,0,0
357.584917068481,0.91,0,0
357.684668064117,0.99,0,0
357.784792900085,1.01,0,0
357.884789943695,0.88,0,0
357.984668016434,0.98,0,0
358.084918022156,0.98,0,0
358.184667110443,0.96,0,0
358.284918069839,0.88,0,0
358.38467001915,1.16,0,0
358.484920978546,0.98,0,0
358.584670066833,0.83,0,0
358.68466591835,1.05,0,0
358.784668922424,0.96,0,0
358.884541988373,0.79,0,0
358.984918117523,1.04,0,0
359.08479309082,0.96,0,0
359.184794902802,0.93,0,0
359.284543037415,0.87,0,0
359.384663105011,0.91,0,0
359.484667062759,1.07,0,0
359.584671020508,0.96,0,0
359.684916973114,0.93,0,0
359.784668922424,0.95,0,0
359.884916067123,0.94,0,0
359.984790086746,0.89,0,0
360.084542989731,0.77,0,0
360.184667110443,1.19,0,0
360.28466796875,0.9,0,0
360.384793043137,1.08,0,0
360.484543085098,0.83,0,0
360.584922075272,0.7,0,0
360.68492102623,0.97,0,0
360.784670114517,0.94,0,0
360.884546041489,0.95,0,0
360.984667062759,1,0,0
361.08491897583,0.99,0,0
361.184798002243,0.83,0,0
361.284950017929,0.95,0,0
361.384936094284,1.16,0,0
361.485697031021,1.03,0,0
361.585195064545,1.01,0,0
361.685178041458,1.02,0,0
361.789918899536,0.93,0,0
361.885670900345,0.87,0,0
361.985316991806,1,0,0
362.084919929504,1.03,0,0
362.184925079346,0.95,0,0
362.284925937653,0.9,0,0
362.38480091095,1.04,0,0
362.484924077988,0.94,0,0
362.584670066833,0.88,0,0
362.684669017792,0.91,0,0
362.784797906876,0.93,0,0
362.884542942047,0.81,0,0
362.984923124313,0.74,0,0
363.084674119949,0.9,0,0
363.184674978256,1.02,0,0
363.284794092178,0.8,0,0
363.38479590416,0.8,0,0
363.484925985336,0.86,0,0
363.584671020508,1.02,0,0
363.684797048569,0.83,0,0
363.784796953201,0.75,0,0
363.884926080704,0.82,0,0
363.984669923782,0.91,0,0
364.084796905518,1.02,0,0
364.184798955917,0.9,0,0
364.284799098969,1.09,0,0
364.384676933289,0.88,0,0
364.484797000885,1,0,0
364.585048913956,0.79,0,0
364.684794902802,0.77,0,0
364.784548997879,0.69,0,0
364.884923934937,1.01,0,0
364.984668970108,0.96,0,0
365.084799051285,1.13,0,0
365.184543132782,0.97,0,0
365.284668922424,0.8,0,0
365.384668111801,1.04,0,0
365.484676122665,1.05,0,0
365.584794998169,0.97,0,0
365.684916973114,0.86,0,0
365.784927129745,0.9,0,0
365.884671926498,1.04,0,0
365.984796047211,0.88,0,0
366.084923028946,0.81,0,0
366.184672117233,0.96,0,0
366.284920930862,1.02,0,0
366.38479590416,0.84,0,0
366.484681129456,1.03,0,0
366.584671020508,1,0,0
366.68467092514,0.98,0,0
366.784797906876,0.88,0,0
366.884793043137,0.88,0,0
366.984801054001,0.79,0,0
367.084671974182,0.85,0,0
367.184799909592,0.93,0,0
367.284797906876,0.66,0,0
367.384798049927,1.05,0,0
367.484673976898,0.92,0,0
367.584796905518,0.99,0,0
367.684925079346,0.87,0,0
367.785440921783,0.97,0,0
367.885318040848,1.03,0,0
367.985074043274,0.9,0,0
368.085084915161,1.01,0,0
368.184929132462,0.83,0,0
368.284672021866,0.78,0,0
368.384799957275,0.99,0,0
368.485107898712,0.81,0,0
368.584845066071,0.96,0,0
368.685065984726,0.85,0,0
368.785315990448,0.87,0,0
368.885052919388,0.9,0,0
368.987805128098,1.07,0,0
369.084932088852,0.97,0,0
369.185678005219,0.99,0,0
369.285332918167,0.83,0,0
369.38479590416,1.07,0,0
369.490427017212,0.94,0,0
369.586559057236,0.86,0,0
369.689049959183,0.86,0,0
369.785331010818,1.05,0,0
369.884918928146,0.97,0,0
369.984674930573,1,0,0
370.084921121597,1.11,0,0
370.184793949127,0.87,0,0
370.284961938858,0.91,0,0
370.384920120239,0.85,0,0
370.48492193222,1.04,0,0
370.584676980972,0.8,0,0
370.685055017471,0.94,0,0
370.792309045792,1.04,0,0
370.889059066772,0.91,0,0
370.992551088333,0.8,0,0
371.085304021835,1.07,0,0
371.185199022293,1.19,0,0
371.284920930862,0.92,0,0
371.384943962097,0.96,0,0
371.485065937042,0.95,0,0
371.585207939148,0.89,0,0
371.685075998306,0.84,0,0
371.784794092178,1.08,0,0
371.88467502594,0.81,0,0
371.984793901443,1.1,0,0
372.084804058075,1.02,0,0
372.184718132019,0.92,0,0
372.289102077484,0.91,0,0
372.388546943665,0.93,0,0
372.48979306221,0.86,0,0
372.586694955826,0.94,0,0
372.684803962708,0.89,0,0
372.784930944443,0.74,0,0
372.88468003273,1.02,0,0
372.988303899765,0.99,0,0
373.088798999786,0.87,0,0
373.18955206871,0.85,0,0
373.289048910141,0.83,0,0
373.384926080704,0.92,0,0
373.484797954559,0.96,0,0
373.584919929504,0.84,0,0
373.684794902802,0.97,0,0
373.784924030304,0.92,0,0
373.88468003273,1.11,0,0
373.984920024872,0.99,0,0
374.085202932358,0.99,0,0
374.18497300148,0.89,0,0
374.285171985626,0.83,0,0
374.384961128235,0.93,0,0
374.485203027725,0.99,0,0
374.584933996201,0.85,0,0
374.684801101685,1.16,0,0
374.784924983978,0.87,0,0
374.885064125061,0.92,0,0
374.986058950424,1.08,0,0
375.085057020187,1.04,0,0
375.18492102623,1.27,0,0
375.284918069839,0.84,0,0
375.384947061539,1.1,0,0
375.485184907913,0.88,0,0
375.585320949554,0.76,0,0
375.68507194519,0.81,0,0
375.784934997559,0.87,0,0
375.885817050934,0.93,0,0
375.984968900681,0.93,0,0
376.08495593071,0.99,0,0
376.184927940369,0.91,0,0
376.286242961884,0.71,0,0
376.385195016861,1.14,0,0
376.484708070755,0.97,0,0
376.584926128387,0.93,0,0
376.684921979904,0.85,0,0
376.785062074661,0.95,0,0
376.884920120239,0.95,0,0
376.984925985336,0.94,0,0
377.084800004959,0.87,0,0
377.185188055038,1,0,0
377.284924030304,0.89,0,0
377.384927988052,1.12,0,0
377.484802961349,0.94,0,0
377.586436986923,0.88,0,0
377.68507194519,0.83,0,0
377.78494310379,0.78,0,0
377.885318040848,0.83,0,0
377.985198974609,0.73,0,0
378.084938049316,0.72,0,0
378.186962127686,0.9,0,0
378.286559104919,0.99,0,0
378.385070085526,0.99,0,0
378.485084056854,0.65,0,0
378.58495593071,0.86,0,0
378.684829950333,0.78,0,0
378.784955024719,0.98,0,0
378.885200977325,0.8,0,0
378.984954118729,1.01,0,0
379.08467912674,0.97,0,0
379.184799909592,0.8,0,0
379.28492808342,0.91,0,0
379.38480091095,0.84,0,0
379.48467707634,0.97,0,0
379.584634065628,1.04,0,0
379.689827919006,0.89,0,0
379.784944057465,0.83,0,0
379.885562896729,1.11,0,0
379.984802007675,0.93,0,0
380.084795951843,0.88,0,0
380.184801101685,0.89,0,0
380.284680128098,0.89,0,0
380.38480091095,0.82,0,0
380.484802961349,0.88,0,0
380.584805965424,0.95,0,0
380.685178041458,0.87,0,0
380.790427923203,0.77,0,0
380.889054059982,0.9,0,0
380.989051103592,0.83,0,0
381.084676980972,0.91,0,0
381.184801101685,0.8,0,0
381.284925937653,0.94,0,0
381.384802103043,0.81,0,0
381.48468208313,0.98,0,0
381.584801912308,0.81,0,0
381.684556007385,1.11,0,0
381.788928985596,1.04,0,0
381.884684085846,0.81,0,0
381.989931106567,0.88,0,0
382.084672927856,0.86,0,0
382.184930086136,0.94,0,0
382.284806013107,0.85,0,0
382.38506102562,0.95,0,0
382.484926939011,0.98,0,0
382.584808111191,0.78,0,0
382.684430122375,0.75,0,0
382.786834001541,0.83,0,0
382.88968205452,0.9,0,0
382.991423130035,0.95,0,0
383.084681034088,0.68,0,0
383.189309120178,0.98,0,0
383.290055036545,0.98,0,0
383.387187957764,0.91,0,0
383.484932899475,0.78,0,0
383.58467912674,0.77,0,0
383.684806108475,0.94,0,0
383.784836053848,0.95,0,0
383.892925024033,0.85,0,0
383.99067401886,0.74,0,0
384.085561037064,0.97,0,0
384.185193061829,0.88,0,0
384.284802913666,1,0,0
384.384306907654,0.87,0,0
384.48468208313,1.05,0,0
384.584998130798,0.96,0,0
384.686058044434,0.9,0,0
384.78582406044,0.82,0,0
384.885673999786,0.83,0,0
384.985055923462,0.8,0,0
385.084804058075,0.97,0,0
385.185064077377,0.94,0,0
385.285052061081,0.84,0,0
385.384807109833,0.97,0,0
385.484437942505,0.79,0,0
385.584456920624,0.95,0,0
385.68833398819,0.83,0,0
385.785442113876,0.85,0,0
385.887216091156,1.08,0,0
385.987828969955,0.88,0,0
386.08705496788,0.97,0,0
386.18493103981,0.83,0,0
386.284531116486,0.94,0,0
386.384079933167,1,0,0
386.486829996109,0.89,0,0
386.585586071014,0.84,0,0
386.687191009521,0.8,0,0
386.789926052094,0.74,0,0
386.885127067566,0.98,0,0
386.984961032867,0.78,0,0
387.085195064545,0.9,0,0
387.185220003128,1.09,0,0
387.284950017929,0.83,0,0
387.385085105896,0.83,0,0
387.485080957413,0.87,0,0
387.585076093674,0.75,0,0
387.684969902039,1.05,0,0
387.785197019577,0.86,0,0
387.884814023972,0.91,0,0
387.985202074051,0.94,0,0
388.084926128387,0.86,0,0
388.184678077698,0.88,0,0
388.284802913666,1.01,0,0
388.384803056717,0.97,0,0
388.485136032104,1.02,0,0
388.584676027298,0.84,0,0
388.684803009033,0.83,0,0
388.785221099854,0.99,0,0
388.884807109833,0.83,0,0
388.985060930252,0.91,0,0
389.08512711525,0.94,0,0
389.185101032257,1.14,0,0
389.285229921341,0.88,0,0
389.385139942169,0.8,0,0
389.485228061676,0.95,0,0
389.585094928741,0.86,0,0
389.685090065002,0.9,0,0
389.785232067108,0.96,0,0
389.885103940964,0.89,0,0
389.984962940216,0.78,0,0
390.084944009781,1.01,0,0
390.184929132462,1.02,0,0
390.284929037094,0.88,0,0
390.385437965393,0.86,0,0
390.484869003296,0.95,0,0
390.584930896759,0.92,0,0
390.685178995132,0.82,0,0
390.784929037094,0.91,0,0
390.884802103043,0.94,0,0
390.984865903854,1.13,0,0
391.085071086884,0.81,0,0
391.185002088547,0.89,0,0
391.284850120544,0.79,0,0
391.384552955627,0.96,0,0
391.485124111176,1.07,0,0
391.585027933121,1,0,0
391.684684991837,0.93,0,0
391.784949064255,1.1,0,0
391.884552001953,0.94,0,0
391.985054969788,0.86,0,0
392.084881067276,0.86,0,0
392.185122966766,0.86,0,0
392.285084009171,0.89,0,0
392.384938001633,0.84,0,0
392.48480796814,0.89,0,0
392.58467912674,0.94,0,0
392.685074090958,0.82,0,0
392.785092115402,1.11,0,0
392.885229110718,1.09,0,0
392.984805107117,0.94,0,0
393.085252046585,0.86,0,0
393.185703992844,0.76,0,0
393.285470962524,0.96,0,0
393.385096073151,0.75,0,0
393.485085964203,1,0,0
393.585072994232,0.9,0,0
393.684947013855,0.84,0,0
393.785072088242,1.04,0,0
393.884824037552,0.99,0,0
393.985551118851,1,0,0
394.08492898941,0.98,0,0
394.184828042984,0.98,0,0
394.285223960876,1,0,0
394.385108947754,0.94,0,0
394.484964132309,1,0,0
394.584682941437,0.86,0,0
394.685070991516,0.94,0,0
394.784804105759,0.88,0,0
394.88506102562,0.93,0,0
394.984679937363,0.85,0,0
395.085061073303,0.94,0,0
395.185059070587,0.96,0,0
395.284927129745,0.78,0,0
395.385051965714,0.9,0,0
395.485062122345,1.03,0,0
395.584738969803,1.1,0,0
395.684673070908,0.91,0,0
395.784802913666,1.09,0,0
395.88480591774,0.95,0,0
395.985055923462,0.66,0,0
396.084939956665,0.98,0,0
396.185570955276,1.1,0,0
396.285115003586,0.85,0,0
396.385065078735,0.77,0,0
396.484811067581,1,0,0
396.585222959518,1.13,0,0
396.68523311615,0.86,0,0
396.78533411026,0.85,0,0
396.885355949402,0.79,0,0
396.985251903534,1.05,0,0
397.085333108902,0.86,0,0
397.185095071793,0.92,0,0
397.285347938538,1.08,0,0
397.385221004486,1.04,0,0
397.485213041306,0.84,0,0
397.584975004196,0.9,0,0
397.684823989868,1,0,0
397.784935951233,1.06,0,0
397.885236024857,1.16,0,0
397.985099077225,0.93,0,0
398.085341930389,1.05,0,0
398.185225009918,0.95,0,0
398.285474061966,0.8,0,0
398.385348081589,1.06,0,0
398.484688997269,0.81,0,0
398.58585691452,0.8,0,0
398.685081005096,0.95,0,0
398.784929990768,1.06,0,0
398.885199069977,1.11,0,0
398.985225915909,0.95,0,0
399.08494591713,0.8,0,0
399.184937953949,0.93,0,0
399.284804105759,0.97,0,0
399.384927988052,0.8,0,0
399.484930992126,1.03,0,0
399.584929943085,0.96,0,0
399.684803009033,0.9,0,0
399.784804105759,0.96,0,0
399.892749071121,0.87,0,0
399.984721899033,1.1,0,0
400.08746099472,0.8,0,0
400.185081958771,0.8,0,0
400.285627126694,0.83,0,0
400.385064125061,0.96,0,0
400.485208034515,0.94,0,0
400.587692022324,0.82,0,0
400.685941934586,1.02,0,0
400.785254001617,0.73,0,0
400.885441064835,0.96,0,0
400.984806060791,1.01,0,0
401.084933996201,1.03,0,0
401.185064077377,0.89,0,0
401.284934997559,0.86,0,0
401.385054111481,0.88,0,0
401.492824077606,0.9,0,0
401.585082054138,1.06,0,0
401.684952974319,1.06,0,0
401.785569906235,0.85,0,0
401.88480591774,1.08,0,0
401.985168933868,0.97,0,0
402.084810018539,0.96,0,0
402.186710119247,0.97,0,0
402.285114049911,0.93,0,0
402.385339975357,0.98,0,0
402.485183954239,1.04,0,0
402.585101127625,0.88,0,0
402.684942007065,0.96,0,0
402.785311937332,0.97,0,0
402.884808063507,0.86,0,0
402.984937906265,0.99,0,0
403.084939002991,0.75,0,0
403.18496799469,1.03,0,0
403.284805059433,0.86,0,0
403.385055065155,0.93,0,0
403.484930992126,0.85,0,0
403.584940910339,1.02,0,0
403.684680938721,1.13,0,0
403.784801959991,0.93,0,0
403.884804964066,0.92,0,0
403.984838962555,0.81,0,0
404.085237026215,0.88,0,0
404.18546795845,0.78,0,0
404.284935951233,0.95,0,0
