356.519452095032,0.74,0,0
356.619453191757,0.84,0,0
356.71932721138,0.75,0,0
356.819826126099,0.88,0,0
356.919704198837,0.9,0,0
357.019577026367,0.69,0,0
357.119709014893,0.75,0,0
357.219588041306,0.94,0,0
357.31982922554,0.77,0,0
357.419701099396,0.85,0,0
357.519450187683,0.86,0,0
357.619584083557,0.91,0,0
357.719830036163,0.89,0,0
357.819582223892,0.86,0,0
357.919826030731,0.79,0,0
358.019713163376,0.95,0,0
358.119835138321,0.95,0,0
358.219584226608,1.01,0,0
358.319826126099,1.33,0,0
358.419329166412,1.07,0,0
358.519447088242,1.27,0,0
358.619836091995,1.25,0,0
358.719456195831,1.26,0,0
358.819701194763,1.07,0,0
358.919450044632,0.99,0,0
359.019580125809,1.43,0,0
359.119583129883,1.29,0,0
359.21945309639,0.8,0,0
359.319575071335,1.32,0,0
359.419326066971,1.2,0,0
359.519576072693,1.17,0,0
359.619335174561,1.19,0,0
359.719326019287,1.4,0,0
359.819578170776,1.39,0,0
359.919579029083,1.19,0,0
360.019453048706,1.39,0,0
360.11945104599,1.14,0,0
360.219578027725,1.23,0,0
360.319456100464,1.05,0,0
360.419452190399,1.36,0,0
360.519326210022,1.28,0,0
360.619451999664,1.06,0,0
360.719455003738,1.32,0,0
360.819456100464,1.3,0,0
360.919329166412,1.29,0,0
361.019453048706,1.05,0,0
361.119451999664,0.7,0,0
361.219470024109,1.13,0,0
361.319702148438,0.74,0,0
361.419456005096,0.85,0,0
361.519585132599,0.84,0,0
361.619342088699,0.77,0,0
361.719351053238,0.91,0,0
361.819340229034,0.88,0,0
361.919833183289,0.87,0,0
362.019989013672,0.64,0,0
362.119579076767,0.82,0,0
362.219703197479,0.82,0,0
362.319453001022,0.75,0,0
362.419452190399,0.83,0,0
362.51945400238,0.85,0,0
362.619327068329,0.76,0,0
362.719452142715,0.72,0,0
362.819450139999,0.77,0,0
362.919454097748,0.77,0,0
363.019328117371,0.94,0,0
363.119702100754,1.01,0,0
363.219577074051,0.74,0,0
363.31945514679,0.94,0,0
363.419333219528,0.83,0,0
363.51957821846,0.9,0,0
363.619577169418,0.91,0,0
363.719578027725,0.8,0,0
363.819452047348,0.9,0,0
363.91920208931,0.84,0,0
364.019579172134,0.97,0,0
364.119579076767,1.03,0,0
364.219334125519,0.83,0,0
364.319450139999,0.91,0,0
364.419577121735,0.85,0,0
364.519577026367,0.69,0,0
364.619451999664,0.76,0,0
364.719201087952,0.82,0,0
364.819577217102,0.82,0,0
364.919327020645,0.78,0,0
365.019457101822,0.92,0,0
365.119211196899,0.89,0,0
365.219584226608,0.98,0,0
365.319588184357,0.93,0,0
365.419453144073,0.78,0,0
365.519702196121,0.71,0,0
365.619453191757,0.9,0,0
365.71945309639,0.88,0,0
365.819577217102,0.87,0,0
365.919327020645,0.83,0,0
366.019455194473,0.73,0,0
366.119458198547,0.75,0,0
366.219590187073,0.92,0,0
366.31970500946,0.96,0,0
366.419829130173,0.81,0,0
366.519705057144,0.78,0,0
366.619457006454,0.78,0,0
366.719200134277,0.87,0,0
366.819075107574,0.89,0,0
366.919453144073,0.96,0,0
367.019447088242,0.86,0,0
367.119202136993,0.83,0,0
367.219447135925,0.77,0,0
367.319196224213,0.84,0,0
367.419454097748,0.72,0,0
367.51957821846,0.79,0,0
367.619453191757,0.91,0,0
367.719323158264,0.87,0,0
367.819446086884,0.96,0,0
367.919329166412,0.78,0,0
368.019579172134,1,0,0
368.119329214096,0.69,0,0
368.219329118729,0.82,0,0
368.319458007812,0.75,0,0
368.419205188751,0.96,0,0
368.519327163696,0.7,0,0
368.619454145432,0.82,0,0
368.719331026077,0.68,0,0
368.819204092026,0.81,0,0
368.919840097427,0.92,0,0
369.01970410347,0.9,0,0
369.119460105896,0.78,0,0
369.219333171844,0.91,0,0
369.319464206696,0.82,0,0
369.419586181641,0.85,0,0
369.519587039948,0.74,0,0
369.619714021683,0.96,0,0
369.719708204269,0.9,0,0
369.819581031799,0.78,0,0
369.919584035873,0.79,0,0
370.019456148148,0.84,0,0
370.119333028793,0.84,0,0
370.219581127167,0.78,0,0
370.319730043411,0.81,0,0
370.419580221176,0.75,0,0
370.519335031509,0.78,0,0
370.61971616745,0.86,0,0
370.719721078873,0.89,0,0
370.81959104538,0.77,0,0
370.919455051422,0.7,0,0
371.01970410347,0.74,0,0
371.119718074799,0.86,0,0
371.219703197479,0.82,0,0
371.320615053177,0.71,0,0
371.41970705986,0.66,0,0
371.519830226898,0.67,0,0
371.619580030441,0.85,0,0
371.719456195831,0.93,0,0
371.819331169128,0.79,0,0
371.919203996658,0.94,0,0
372.019838094711,0.8,0,0
372.119705200195,0.75,0,0
372.219455003738,0.92,0,0
372.31970500946,0.8,0,0
372.41958117485,0.77,0,0
372.51945400238,0.89,0,0
372.619457006454,0.81,0,0
372.719330072403,0.79,0,0
372.81945514679,0.95,0,0
372.919456005096,0.74,0,0
373.019456148148,1.1,0,0
373.11933016777,1.48,0,0
373.219581127167,1.54,0,0
373.319336175919,1.21,0,0
373.419583082199,1.27,0,0
373.519463062286,1.06,0,0
373.619328022003,1.38,0,0
373.719455003738,1.07,0,0
373.819456100464,1.34,0,0
373.919456005096,1.44,0,0
374.019329071045,1.36,0,0
374.119455099106,1.14,0,0
374.219455003738,0.75,0,0
374.319580078125,0.8,0,0
374.419456005096,0.85,0,0
374.519580125809,0.89,0,0
374.619579076767,0.86,0,0
374.719202041626,1.06,0,0
374.819456100464,0.96,0,0
374.919331073761,1.12,0,0
375.01945400238,0.8,0,0
375.119455099106,0.94,0,0
375.219457149506,0.85,0,0
375.319330215454,0.74,0,0
375.419459104538,0.84,0,0
375.519707202911,0.75,0,0
375.619581222534,0.87,0,0
375.719465017319,0.88,0,0
375.819580078125,0.94,0,0
375.919582128525,0.93,0,0
376.01958322525,1.1,0,0
376.11945605278,0.95,0,0
376.219581127167,0.71,0,0
376.319579124451,0.77,0,0
376.41958117485,0.88,0,0
376.519579172134,0.73,0,0
376.619705200195,0.85,0,0
376.719459056854,0.78,0,0
376.81946015358,0.96,0,0
376.919334173203,0.7,0,0
377.019337177277,0.79,0,0
377.119579076767,0.95,0,0
377.219704151154,0.93,0,0
377.319583177567,1.09,0,0
377.419458150864,0.82,0,0
377.519710063934,0.62,0,0
377.619463205338,0.96,0,0
377.719720125198,0.78,0,0
377.81947016716,0.74,0,0
377.919471025467,0.98,0,0
378.019593000412,0.86,0,0
378.11983704567,0.85,0,0
378.219717025757,0.75,0,0
378.31995511055,0.82,0,0
378.419333219528,0.71,0,0
378.519462108612,0.84,0,0
378.619464159012,0.79,0,0
378.719582080841,0.82,0,0
378.819833040237,0.9,0,0
378.91958117485,0.78,0,0
379.019582033157,0.9,0,0
379.119595050812,0.86,0,0
379.219478130341,1.04,0,0
379.319342136383,0.92,0,0
379.419458150864,0.72,0,0
379.519456148148,0.71,0,0
379.619468212128,0.73,0,0
379.719336032867,0.71,0,0
379.819459199905,0.94,0,0
379.919709205627,0.82,0,0
380.019587993622,0.74,0,0
380.119719028473,0.83,0,0
380.219707012177,1.02,0,0
380.319707155228,0.96,0,0
380.419458150864,0.8,0,0
380.519332170486,0.86,0,0
380.619465112686,0.8,0,0
380.719585180283,0.79,0,0
380.819584131241,0.87,0,0
380.919456005096,0.71,0,0
381.019330024719,0.71,0,0
381.119457006454,0.71,0,0
381.219586133957,0.72,0,0
381.31947016716,0.69,0,0
381.419337034225,0.9,0,0
381.519707202911,0.89,0,0
381.619709014893,0.73,0,0
381.719472169876,0.79,0,0
381.819706201553,0.81,0,0
381.919724225998,0.85,0,0
382.019706010818,0.81,0,0
382.119583129883,0.86,0,0
382.219586133957,0.81,0,0
382.319597005844,0.81,0,0
382.419339179993,0.81,0,0
382.519580125809,0.83,0,0
382.619832038879,0.87,0,0
382.719593048096,0.9,0,0
382.819579124451,0.94,0,0
382.919582128525,0.92,0,0
383.019333124161,0.76,0,0
383.119208097458,0.86,0,0
383.219582080841,1.14,0,0
383.31945514679,0.8,0,0
383.419334173203,0.79,0,0
383.519333124161,1.05,0,0
383.619707107544,0.92,0,0
383.71945810318,0.79,0,0
383.819581031799,0.79,0,0
383.91971206665,0.93,0,0
384.019707202911,0.95,0,0
384.119457006454,0.81,0,0
384.219459056854,0.91,0,0
384.319332122803,0.98,0,0
384.419458150864,0.93,0,0
384.519457101822,0.84,0,0
384.619455099106,0.73,0,0
384.719333171844,0.85,0,0
384.819458007812,0.73,0,0
384.919457197189,0.89,0,0
385.019459009171,0.75,0,0
385.119332075119,0.58,0,0
385.21971321106,0.65,0,0
385.319709062576,0.8,0,0
385.419458150864,0.86,0,0
385.519332170486,0.87,0,0
385.619457006454,1.06,0,0
385.719708204269,1.04,0,0
385.819599151611,0.82,0,0
385.919346094131,0.66,0,0
386.019602060318,0.72,0,0
386.119593143463,0.98,0,0
386.21959900856,0.94,0,0
386.319832086563,0.82,0,0
386.419708013535,0.84,0,0
386.519609212875,0.86,0,0
386.619710206985,0.78,0,0
386.719457149506,0.83,0,0
386.819707155228,0.8,0,0
386.919461011887,0.92,0,0
387.019717216492,0.75,0,0
387.119585037231,0.82,0,0
387.21945810318,0.95,0,0
387.319585084915,0.74,0,0
387.419333219528,0.94,0,0
387.519480228424,1.08,0,0
387.619473218918,1.02,0,0
387.719338178635,0.96,0,0
387.819463014603,1.07,0,0
387.919585227966,1.11,0,0
388.019584178925,0.86,0,0
388.11933016777,0.93,0,0
388.219214200974,1.06,0,0
388.319333076477,0.85,0,0
388.419455051422,1.09,0,0
388.519330024719,1.06,0,0
388.619333028793,0.79,0,0
388.71945810318,0.9,0,0
388.819458007812,1.02,0,0
388.919460058212,0.91,0,0
389.019333124161,0.83,0,0
389.120083093643,0.89,0,0
389.219581127167,0.89,0,0
389.319458007812,0.88,0,0
389.419333219528,0.72,0,0
389.519458055496,0.87,0,0
389.619463205338,0.93,0,0
389.719336032867,0.96,0,0
389.819459199905,0.93,0,0
389.919210195541,0.8,0,0
390.019333124161,0.99,0,0
390.119333028793,0.86,0,0
390.219333171844,0.93,0,0
390.319207191467,0.79,0,0
390.419582128525,0.94,0,0
390.519586086273,0.81,0,0
390.619339227676,0.72,0,0
390.719213008881,0.84,0,0
390.819582223892,0.9,0,0
390.919585227966,0.98,0,0
391.019458055496,0.91,0,0
391.119335174561,0.88,0,0
391.219464063644,0.92,0,0
391.319459199905,0.67,0,0
391.419459104538,0.77,0,0
391.519339084625,1.02,0,0
391.619464159012,0.8,0,0
391.719460010529,0.86,0,0
391.819461107254,0.8,0,0
391.919332027435,0.88,0,0
392.019085168839,1,0,0
392.119458198547,0.91,0,0
392.219464063644,0.97,0,0
392.319848060608,1.01,0,0
392.419584035873,0.83,0,0
392.519601106644,0.92,0,0
392.619587182999,0.87,0,0
392.719459056854,0.88,0,0
392.819584131241,0.87,0,0
392.919585227966,1.1,0,0
393.019585132599,0.67,0,0
393.119460105896,1.11,0,0
393.219583034515,1.01,0,0
393.319583177567,0.74,0,0
393.419583082199,0.7,0,0
393.519456148148,0.88,0,0
393.619710206985,0.84,0,0
393.719345092773,0.9,0,0
393.819476127625,0.97,0,0
393.919460058212,0.88,0,0
394.019348144531,0.75,0,0
394.119475126266,0.78,0,0
394.219852209091,0.94,0,0
394.319629192352,0.98,0,0
394.419840097427,0.71,0,0
394.519736051559,0.83,0,0
394.61971616745,0.84,0,0
394.719712018967,0.8,0,0
394.819585084915,0.74,0,0
394.919706106186,0.74,0,0
395.019458055496,0.7,0,0
395.119584083557,0.88,0,0
395.219586133957,0.91,0,0
395.319334030151,0.57,0,0
395.419334173203,0.87,0,0
395.51958322525,0.83,0,0
395.619460105896,0.83,0,0
395.719335079193,0.86,0,0
395.819213151932,0.9,0,0
395.919462203979,0.79,0,0
396.019466161728,0.7,0,0
396.119464159012,0.79,0,0
396.219709157944,0.88,0,0
396.31907916069,0.63,0,0
396.419461011887,0.79,0,0
396.519459009171,0.84,0,0
396.619209051132,0.77,0,0
396.71946310997,0.79,0,0
396.819586992264,0.89,0,0
396.919466018677,0.75,0,0
397.019342184067,0.95,0,0
397.119587182999,0.78,0,0
397.219336032867,0.85,0,0
397.319464206696,0.95,0,0
397.419465065002,0.8,0,0
397.519333124161,0.87,0,0
397.619085073471,0.93,0,0
397.71946310997,0.84,0,0
397.819462060928,0.82,0,0
397.919335126877,0.81,0,0
398.019211053848,0.8,0,0
398.119334220886,0.96,0,0
398.21945810318,0.69,0,0
398.319329023361,0.83,0,0
398.419339179993,0.7,0,0
398.519584178925,0.72,0,0
398.619587182999,0.7,0,0
398.719338178635,0.75,0,0
398.819335222244,0.73,0,0
398.919334173203,0.88,0,0
399.019334077835,0.8,0,0
399.119338035583,0.96,0,0
399.219335079193,1.02,0,0
399.319335222244,0.74,0,0
399.419335126877,0.98,0,0
399.519460201263,0.9,0,0
399.619211196899,0.79,0,0
399.719583034515,0.93,0,0
399.819461107254,0.76,0,0
399.919463157654,0.78,0,0
400.019335031509,0.73,0,0
400.119459152222,0.89,0,0
400.219461202621,0.88,0,0
400.319458007812,0.71,0,0
400.419339179993,0.78,0,0
400.519462108612,0.97,0,0
400.619460105896,0.63,0,0
400.719460010529,0.78,0,0
400.819336175919,0.86,0,0
400.919459104538,0.67,0,0
401.019210100174,0.78,0,0
401.11946105957,0.73,0,0
401.219211101532,0.87,0,0
401.31946015358,0.72,0,0
401.419461011887,0.79,0,0
401.519591093063,0.78,0,0
401.619343996048,0.89,0,0
401.719588041306,0.69,0,0
401.81959605217,0.86,0,0
401.919592142105,0.93,0,0
402.019836187363,0.96,0,0
402.119845151901,0.9,0,0
402.21971821785,0.71,0,0
402.319461107254,0.79,0,0
402.419601202011,0.76,0,0
402.519477128983,0.65,0,0
402.61971116066,0.94,0,0
402.719477176666,0.92,0,0
402.819464206696,0.78,0,0
402.919462203979,0.69,0,0
403.019336223602,0.75,0,0
403.119714021683,0.68,0,0
403.219461202621,0.72,0,0
403.319462060928,0.93,0,0
403.419335126877,0.72,0,0
403.519461154938,0.7,0,0
403.619336128235,0.78,0,0
403.719464063644,0.89,0,0
403.819337129593,0.81,0,0
403.919589996338,0.92,0,0
404.019337177277,0.77,0,0
404.119341135025,0.76,0,0
404.219338178635,0.63,0,0
404.319211006165,0.67,0,0
404.419336080551,0.76,0,0
404.519336223602,0.79,0,0
404.619338035583,0.64,0,0
404.719585180283,0.8,0,0
404.819335222244,0.89,0,0
404.919460058212,0.84,0,0
405.019338130951,0.65,0,0
405.119337081909,0.85,0,0
405.219585180283,0.74,0,0
405.31946015358,0.72,0,0
405.419338226318,0.59,0,0
405.519585132599,0.98,0,0
405.619590997696,0.66,0,0
405.71946310997,0.92,0,0
405.819339036942,1.06,0,0
405.919337034225,0.92,0,0
406.019462108612,0.92,0,0
406.11946105957,0.87,0,0
406.219465017319,0.87,0,0
406.319338083267,0.76,0,0
406.419465065002,0.91,0,0
406.519713163376,0.63,0,0
406.619590044022,0.74,0,0
406.719338178635,0.71,0,0
406.819462060928,0.67,0,0
406.919714212418,0.74,0,0
407.019461154938,0.93,0,0
407.11946105957,0.72,0,0
407.219592094421,0.83,0,0
407.319838047028,0.8,0,0
407.419721126556,0.85,0,0
407.519837141037,0.79,0,0
407.619718074799,0.94,0,0
407.719464063644,0.78,0,0
407.819586992264,0.76,0,0
407.919597148895,0.82,0,0
408.01935005188,0.79,0,0
408.119468212128,0.84,0,0
408.219462156296,0.93,0,0
408.319464206696,0.82,0,0
408.419711112976,0.99,0,0
408.519462108612,0.88,0,0
408.619463205338,0.79,0,0
408.719336032867,0.78,0,0
408.819214105606,0.74,0,0
408.919592142105,0.93,0,0
409.019595146179,0.84,0,0
409.119598150253,0.91,0,0
409.219467163086,0.75,0,0
409.319343090057,0.8,0,0
409.419466018677,1.31,0,0
409.51921916008,0.74,0,0
409.619589090347,0.86,0,0
409.719714164734,0.92,0,0
409.819712162018,0.99,0,0
409.91960811615,0.96,0,0
410.019597053528,0.73,0,0
410.119713068008,0.83,0,0
410.219217061996,0.75,0,0
410.320384025574,0.91,0,0
410.419587135315,0.8,0,0
410.519462108612,0.85,0,0
410.62021112442,0.84,0,0
410.71972322464,0.77,0,0
410.819585084915,0.79,0,0
410.919473171234,0.88,0,0
411.019461154938,0.64,0,0
411.119212150574,0.71,0,0
411.219334125519,0.8,0,0
411.319466114044,0.61,0,0
411.419344186783,0.86,0,0
411.519337177277,0.89,0,0
411.619467020035,0.78,0,0
411.719211101532,0.82,0,0
411.819464206696,0.83,0,0
411.919215202332,0.71,0,0
412.019086122513,0.73,0,0
412.119463205338,1.02,0,0
412.219214200974,0.61,0,0
412.319338083267,0.68,0,0
412.419464111328,0.79,0,0
412.519213199615,0.81,0,0
412.619468212128,0.86,0,0
412.719215154648,0.82,0,0
412.819588184357,0.82,0,0
412.919338226318,0.86,0,0
413.019337177277,0.83,0,0
413.119467020035,0.78,0,0
413.21933722496,0.76,0,0
413.319588184357,0.98,0,0
413.419342041016,0.62,0,0
413.519335031509,0.71,0,0
413.619337081909,0.82,0,0
413.719587087631,0.89,0,0
413.819588184357,0.58,0,0
413.919465065002,0.8,0,0
414.019220113754,0.75,0,0
414.11946105957,0.69,0,0
414.219462156296,0.97,0,0
414.319464206696,0.7,0,0
414.419337034225,0.59,0,0
414.519721031189,0.8,0,0
414.619467020035,1.07,0,0
414.719341039658,0.82,0,0
414.819338083267,0.87,0,0
414.91909122467,0.94,0,0
415.019587039948,0.8,0,0
415.119464159012,0.91,0,0
415.219338178635,0.9,0,0
415.31921505928,0.63,0,0
415.419588088989,0.75,0,0
415.519337177277,0.85,0,0
415.619337081909,0.76,0,0
415.719215154648,0.8,0,0
415.819339036942,0.76,0,0
415.91921210289,0.77,0,0
416.019471168518,0.78,0,0
416.119339227676,1.02,0,0
416.219712018967,0.8,0,0
416.319213151932,0.78,0,0
416.419214010239,0.76,0,0
416.519340991974,0.78,0,0
416.619087219238,0.78,0,0
416.719467163086,0.68,0,0
416.81946516037,0.72,0,0
416.919338226318,0.93,0,0
417.019464015961,0.81,0,0
417.119464159012,0.92,0,0
417.219212055206,0.93,0,0
417.319340229034,0.74,0,0
417.419087171555,0.84,0,0
417.519463062286,0.74,0,0
417.619339227676,0.83,0,0
417.719341993332,0.91,0,0
417.819088220596,0.71,0,0
417.919468164444,0.65,0,0
418.019472122192,0.74,0,0
418.119337081909,1.13,0,0
418.219590187073,0.83,0,0
418.319713115692,0.63,0,0
418.41947221756,0.86,0,0
418.519477128983,0.8,0,0
418.619348049164,0.89,0,0
418.719478130341,0.78,0,0
418.819463014603,0.86,0,0
418.919345140457,0.92,0,0
419.019343137741,0.79,0,0
419.119590044022,0.67,0,0
419.219339132309,0.88,0,0
419.319463014603,0.84,0,0
419.419344186783,0.9,0,0
419.519342184067,0.87,0,0
419.619338035583,0.8,0,0
419.719215154648,0.82,0,0
419.819340229034,0.73,0,0
419.919339179993,0.64,0,0
420.019464015961,0.89,0,0
420.119215011597,0.65,0,0
420.219213008881,0.88,0,0
420.319339036942,0.84,0,0
420.41909122467,1.05,0,0
420.519213199615,0.86,0,0
420.61946606636,0.83,0,0
420.71933722496,0.73,0,0
420.81946516037,0.71,0,0
420.919214010239,0.81,0,0
421.019339084625,0.72,0,0
421.119340181351,0.94,0,0
421.219516992569,1.08,0,0
421.319339036942,1.13,0,0
421.419469118118,1.17,0,0
421.51934504509,1.13,0,0
421.619343042374,1.2,0,0
421.71946310997,1.23,0,0
421.819466114044,1.38,0,0
421.919465065002,0.93,0,0
422.019587039948,1.2,0,0
422.119215011597,1.24,0,0
422.219339132309,1.58,0,0
422.319463014603,1.56,0,0
422.419341087341,1.51,0,0
422.5193400383,1.39,0,0
422.619590044022,1.28,0,0
422.719467163086,1.35,0,0
422.819464206696,1.37,0,0
422.919341087341,1.22,0,0
423.019463062286,1.11,0,0
423.119463205338,1.02,0,0
423.219467163086,1.06,0,0
423.319338083267,1.06,0,0
423.419464111328,1.19,0,0
423.519465208054,1.19,0,0
423.619472026825,1.14,0,0
423.719340085983,1,0,0
423.819466114044,1.25,0,0
423.919463157654,1.24,0,0
424.019589185715,1.26,0,0
424.119590044022,1.39,0,0
424.219469070435,1.21,0,0
424.319590091705,1.11,0,0
424.419340133667,1.11,0,0
424.519343137741,1.4,0,0
424.619590044022,1.3,0,0
424.719338178635,1.1,0,0
424.81946516037,1.12,0,0
424.919464111328,1.38,0,0
425.019339084625,1.37,0,0
425.119590044022,1.17,0,0
425.219343185425,1.28,0,0
425.319342136383,1.25,0,0
425.419216156006,1.28,0,0
425.5193400383,1.14,0,0
425.619341135025,1.07,0,0
425.719345092773,1.23,0,0
425.819344043732,1.11,0,0
425.919469118118,0.96,0,0
426.019216060638,1.07,0,0
426.119467020035,1.43,0,0
426.219357013702,1.13,0,0
426.319464206696,0.94,0,0
426.419589996338,0.84,0,0
426.519599199295,0.86,0,0
426.619470119476,0.7,0,0
426.719338178635,0.79,0,0
426.822112083435,0.73,0,0
426.919466018677,0.77,0,0
427.019593000412,0.71,0,0
427.119719028473,0.68,0,0
427.219485044479,0.92,0,0
427.319339036942,0.76,0,0
427.419342041016,0.76,0,0
427.519344091415,0.66,0,0
427.61921620369,0.59,0,0
427.719716072083,0.59,0,0
427.819342136383,0.56,0,0
427.91934299469,0.77,0,0
428.01921916008,0.64,0,0
428.119343996048,0.74,0,0
428.219466209412,0.65,0,0
428.319343090057,0.74,0,0
428.419340133667,0.81,0,0
428.519464015961,0.86,0,0
428.619462013245,0.83,0,0
428.719467163086,0.56,0,0
428.819340229034,0.53,0,0
428.919464111328,0.77,0,0
429.019217014313,0.69,0,0
429.11946606636,0.66,0,0
429.219341993332,0.7,0,0
429.319589138031,0.84,0,0
429.419465065002,0.68,0,0
429.519337177277,0.76,0,0
429.619341135025,0.74,0,0
429.719592094421,0.66,0,0
429.819341182709,0.77,0,0
429.919341087341,0.75,0,0
430.019342184067,0.87,0,0
430.119215011597,0.87,0,0
430.219340085983,0.71,0,0
430.319341182709,0.72,0,0
430.419345140457,0.93,0,0
430.519591093063,0.81,0,0
430.619965076447,0.7,0,0
430.719340085983,0.75,0,0
430.819342136383,0.74,0,0
430.919342041016,0.7,0,0
431.019342184067,0.66,0,0
431.119343042374,0.86,0,0
431.219343185425,0.88,0,0
431.319341182709,0.75,0,0
431.419592142105,0.8,0,0
431.519470214844,0.75,0,0
431.619341135025,0.74,0,0
431.719591140747,0.74,0,0
431.819340229034,0.61,0,0
431.91946721077,0.9,0,0
432.019348144531,1.02,0,0
432.119343042374,0.74,0,0
432.219341993332,0.68,0,0
432.319466114044,0.75,0,0
432.41934299469,0.79,0,0
432.519342184067,0.61,0,0
432.619592189789,0.69,0,0
432.719341993332,0.78,0,0
432.819343090057,0.61,0,0
432.919342041016,0.85,0,0
433.019342184067,0.81,0,0
433.119217157364,0.77,0,0
433.219218015671,0.79,0,0
433.319218158722,0.92,0,0
433.419466018677,0.75,0,0
433.519468069077,0.76,0,0
433.619467020035,0.77,0,0
433.719347000122,0.82,0,0
433.819842100143,0.74,0,0
433.919216156006,0.71,0,0
434.019469022751,0.76,0,0
434.11971616745,0.79,0,0
434.219091176987,0.63,0,0
434.319473028183,0.84,0,0
434.419589996338,0.72,0,0
434.51935005188,0.69,0,0
434.619595050812,0.77,0,0
434.72039604187,0.87,0,0
434.819469213486,0.93,0,0
434.919339179993,0.82,0,0
435.019345998764,0.64,0,0
435.119467020035,0.71,0,0
435.219467163086,0.83,0,0
435.319469213486,0.7,0,0
435.419346094131,0.69,0,0
435.519216060638,0.81,0,0
435.619346141815,0.78,0,0
435.719340085983,0.77,0,0
435.819349050522,0.85,0,0
435.91922211647,0.85,0,0
436.019592046738,0.82,0,0
436.119467020035,0.67,0,0
436.219467163086,1.02,0,0
436.319340229034,0.74,0,0
436.419338226318,0.64,0,0
436.519594192505,0.79,0,0
436.619343042374,0.79,0,0
436.719341993332,0.85,0,0
436.819591999054,0.68,0,0
436.919595003128,0.85,0,0
437.019475221634,0.68,0,0
437.119718074799,0.71,0,0
437.219593048096,0.77,0,0
437.319595098495,0.75,0,0
437.419474124908,0.69,0,0
437.519342184067,0.74,0,0
437.619471073151,0.73,0,0
437.71959400177,0.77,0,0
437.819469213486,0.74,0,0
437.932242155075,0.71,0,0
438.01969408989,0.67,0,0
438.119486093521,0.88,0,0
438.219475030899,0.86,0,0
438.319344043732,0.82,0,0
438.419466018677,0.77,0,0
438.519468069077,0.75,0,0
438.619496107101,0.82,0,0
438.719344139099,0.79,0,0
438.819472074509,0.74,0,0
438.919595003128,0.76,0,0
439.019592046738,0.75,0,0
439.119593143463,0.74,0,0
439.219601154327,0.73,0,0
439.319349050522,0.81,0,0
439.419599056244,0.95,0,0
439.519474029541,0.85,0,0
439.619215011597,0.83,0,0
439.719348192215,0.8,0,0
439.819342136383,0.81,0,0
439.918742179871,0.72,0,0
440.018974065781,0.76,0,0
440.118980169296,0.76,0,0
440.219475030899,0.77,0,0
440.323116064072,0.81,0,0
440.419866085052,0.83,0,0
440.519486188889,0.84,0,0
440.620606184006,0.83,0,0
440.71950507164,0.81,0,0
440.819600105286,0.8,0,0
440.921221017838,0.87,0,0
441.021279096603,0.85,0,0
441.119481086731,0.71,0,0
441.219365119934,0.9,0,0
441.32709312439,0.82,0,0
441.420129060745,0.74,0,0
441.519477128983,0.92,0,0
441.619222164154,0.77,0,0
441.721221208572,0.78,0,0
441.819341182709,0.92,0,0
441.919846057892,0.78,0,0
442.020601034164,0.82,0,0
442.122169017792,0.85,0,0
442.219602108002,0.83,0,0
442.319353103638,0.93,0,0
442.41934800148,0.82,0,0
442.519217014313,0.8,0,0
442.619468212128,0.72,0,0
442.719465017319,0.94,0,0
442.81947016716,0.76,0,0
442.91934800148,1.05,0,0
443.019222021103,0.72,0,0
443.119343042374,0.88,0,0
443.219620227814,0.76,0,0
443.319595098495,0.89,0,0
443.419725179672,0.84,0,0
443.519469022751,0.87,0,0
443.61972117424,0.93,0,0
443.719475030899,0.88,0,0
443.819720029831,0.84,0,0
443.919478178024,0.88,0,0
444.019221067429,0.75,0,0
444.119481086731,0.77,0,0
444.219345092773,0.91,0,0
444.319217205048,0.83,0,0
444.426482200623,0.8,0,0
444.521099090576,0.67,0,0
444.620606184006,0.76,0,0
444.71971821785,0.91,0,0
444.818854093552,0.87,0,0
444.920478105545,0.83,0,0
445.020232200623,0.75,0,0
445.123354196548,0.94,0,0
445.218722105026,0.8,0,0
445.3187251091,0.79,0,0
445.41871714592,0.78,0,0
445.519097089767,0.97,0,0
445.61936712265,0.73,0,0
445.719345092773,0.65,0,0
445.823483228683,0.63,0,0
445.920220136642,0.86,0,0
446.02086019516,0.88,0,0
446.119729042053,0.65,0,0
446.219994068146,0.96,0,0
446.321367025375,0.82,0,0
446.419599056244,0.68,0,0
446.519479036331,0.71,0,0
446.619473218918,0.83,0,0
446.719349145889,0.71,0,0
446.819721221924,0.79,0,0
446.91934299469,0.73,0,0
447.019469022751,0.73,0,0
447.119346141815,1.38,0,0
447.219596147537,1.25,0,0
447.319718122482,1.85,0,0
447.419226169586,2.29,0,0
447.520104169846,2.14,0,0
447.618358135223,1.32,0,0
447.719246149063,1.9,0,0
447.818726062775,1.62,0,0
447.920357227325,0.97,0,0
448.019595146179,1.34,0,0
448.119343996048,1.17,0,0
448.219466209412,1.12,0,0
448.319357156754,1.11,0,0
448.419351100922,1.94,0,0
448.519473075867,1.5,0,0
448.619348049164,1.08,0,0
448.719345092773,1.48,0,0
448.819595098495,1.26,0,0
448.920857191086,1.8,0,0
449.021479129791,1.61,0,0
449.119222164154,1.34,0,0
449.219610214233,2.25,0,0
449.319348096848,1.48,0,0
449.419476032257,1.51,0,0
449.519352197647,1.17,0,0
449.619473218918,0.63,0,0
449.71959900856,0.68,0,0
