1312.42207384109,4.36,0,0
1312.52195096016,4.45,0,0
1312.62207698822,4.24,0,0
1312.72232985497,4.64,0,0
1312.82207298279,3.76,0,0
1312.9223279953,4.58,0,0
1313.02232599258,4.12,0,0
1313.12220191956,4.62,0,0
1313.22207283974,4.37,0,0
1313.32194590569,4.25,0,0
1313.42207384109,4.35,0,0
1313.52195096016,4.86,0,0
1313.6220729351,4.46,0,0
1313.72195196152,4.72,0,0
1313.82207083702,4.21,0,0
1313.92207098007,4.36,0,0
1314.02234697342,4.15,0,0
1314.12194895744,4.51,0,0
1314.22207403183,4.47,0,0
1314.32194805145,4.53,0,0
1314.42207288742,4.27,0,0
1314.52219891548,4.69,0,0
1314.62207198143,4.06,0,0
1314.72207689285,4.61,0,0
1314.82207202911,4.58,0,0
1314.9222240448,4.58,0,0
1315.02207493782,4.43,0,0
1315.12194991112,4.14,0,0
1315.22207403183,4.17,0,0
1315.32219791412,4.01,0,0
1315.42207384109,4.89,0,0
1315.52206993103,4.19,0,0
1315.62207388878,4.52,0,0
1315.72194600105,4.35,0,0
1315.82273793221,4.61,0,0
1315.92207503319,4.6,0,0
1316.02207398415,4.66,0,0
1316.12207388878,4.23,0,0
1316.22207403183,4.77,0,0
1316.32207489014,5.03,0,0
1316.42207503319,4.14,0,0
1316.52195000648,4.53,0,0
1316.62207198143,4.76,0,0
1316.7220749855,4.54,0,0
1316.82207584381,4.82,0,0
1316.92194890976,4.65,0,0
1317.02207398415,4.81,0,0
1317.12207484245,5.04,0,0
1317.22207093239,4.36,0,0
1317.32194685936,4.77,0,0
1317.42207098007,4.93,0,0
1317.52207398415,4.32,0,0
1317.6223218441,4.41,0,0
1317.72218894958,4.42,0,0
1317.82219195366,4.29,0,0
1317.92207098007,4.63,0,0
1318.02206897736,4.47,0,0
1318.12219405174,4.7,0,0
1318.22206997871,4.43,0,0
1318.32194185257,4.36,0,0
1318.42206788063,4.55,0,0
1318.52219390869,4.68,0,0
1318.62206792831,4.16,0,0
1318.72219586372,3.96,0,0
1318.82206988335,4.85,0,0
1318.92194390297,4.26,0,0
1319.02219390869,4.62,0,0
1319.12206792831,4.21,0,0
1319.22206687927,4.59,0,0
1319.32194590569,4.14,0,0
1319.42295598984,4.78,0,0
1319.52219390869,4.6,0,0
1319.62206888199,4.26,0,0
1319.72194385529,3.96,0,0
1319.82206892967,4.62,0,0
1319.92206788063,4.47,0,0
1320.02206802368,5.28,0,0
1320.121945858,4.61,0,0
1320.22206687927,4.56,0,0
1320.32219600677,4.36,0,0
1320.4220688343,4.41,0,0
1320.52219295502,4.52,0,0
1320.62206888199,4.4,0,0
1320.72206902504,4.78,0,0
1320.82207298279,4.86,0,0
1320.9220688343,4.42,0,0
1321.02231884003,4.83,0,0
1321.12219500542,4.96,0,0
1321.22198987007,4.89,0,0
1321.32231903076,4.56,0,0
1321.42219591141,4.5,0,0
1321.52194094658,4.64,0,0
1321.62206983566,4.21,0,0
1321.72206687927,4.85,0,0
1321.82206583023,4.9,0,0
1321.92206692696,4.22,0,0
1322.0220708847,4.2,0,0
1322.12194085121,4.7,0,0
1322.22206902504,4.81,0,0
1322.32206988335,4.58,0,0
1322.4220700264,4.04,0,0
1322.52206683159,4.86,0,0
1322.62206697464,4.56,0,0
1322.72194385529,4.78,0,0
1322.82206892967,4.6,0,0
1322.92194199562,4.46,0,0
1323.02233195305,4.64,0,0
1323.12219405174,4.77,0,0
1323.22207188606,4.2,0,0
1323.32206988335,4.52,0,0
1323.42206692696,4.18,0,0
1323.52206802368,4.5,0,0
1323.62207102776,4.89,0,0
1323.72194194794,5.87,0,0
1323.82206892967,5.97,0,0
1323.92219305038,6.67,0,0
1324.02206802368,6.18,0,0
1324.12206888199,6.23,0,0
1324.22182202339,6.61,0,0
1324.32194495201,4.72,0,0
1324.4220700264,6.04,0,0
1324.52206802368,6.48,0,0
1324.62194395065,6.59,0,0
1324.72207093239,6.45,0,0
1324.822067976,5.08,0,0
1324.92219090462,6.59,0,0
1325.02219390869,5.97,0,0
1325.1219420433,4.62,0,0
1325.22206902504,4.71,0,0
1325.32194590569,4.21,0,0
1325.42207098007,4.65,0,0
1325.52206897736,4.45,0,0
1325.6220729351,4.61,0,0
1325.72239303589,4.59,0,0
1325.82206988335,6.45,0,0
1325.9219429493,4.83,0,0
1326.02206993103,4.19,0,0
1326.1219420433,5.01,0,0
1326.22231984138,4.63,0,0
1326.32219386101,6.13,0,0
1326.42219400406,5.59,0,0
1326.52206802368,5.53,0,0
1326.62206983566,5.02,0,0
1326.72206687927,5.73,0,0
1326.82206892967,6.86,0,0
1326.92194485664,6.83,0,0
1327.02207183838,6.44,0,0
1327.12194800377,6.76,0,0
1327.22206997871,6.83,0,0
1327.32206988335,4.78,0,0
1327.4220688343,5.86,0,0
1327.52194499969,5.45,0,0
1327.62207198143,5.73,0,0
1327.72207188606,5.47,0,0
1327.82206702232,5.66,0,0
1327.92207193375,6.56,0,0
1328.02206993103,5.74,0,0
1328.12194800377,6.65,0,0
1328.22206997871,6.65,0,0
1328.32207083702,5.04,0,0
1328.42209887505,6.59,0,0
1328.52194499969,6.79,0,0
1328.62219285965,6.32,0,0
1328.72207283974,5.01,0,0
1328.82206988335,6.33,0,0
1328.92194795609,6.14,0,0
1329.02219486237,5,0,0
1329.12207102776,4.74,0,0
1329.22194290161,6.24,0,0
1329.32207202911,6.53,0,0
1329.42207098007,6.57,0,0
1329.52194190025,6.39,0,0
1329.62207198143,5.35,0,0
1329.72194504738,5.98,0,0
1329.8221950531,6.56,0,0
1329.9220700264,6.38,0,0
1330.02219796181,4.78,0,0
1330.12207102776,6.15,0,0
1330.22206902504,6.95,0,0
1330.322067976,6.39,0,0
1330.42206788063,5.88,0,0
1330.52206683159,5.2,0,0
1330.62206792831,6.22,0,0
1330.72206997871,6.46,0,0
1330.82219791412,6.48,0,0
1330.92207288742,6.55,0,0
1331.0220708847,6.52,0,0
1331.12194299698,5.84,0,0
1331.22219586372,6.91,0,0
1331.322067976,6.68,0,0
1331.42207098007,5.9,0,0
1331.5220708847,5.51,0,0
1331.62206888199,6.18,0,0
1331.72207093239,6.2,0,0
1331.82207083702,6.14,0,0
1331.92219591141,5.33,0,0
1332.02321982384,5.37,0,0
1332.12206983566,6.07,0,0
1332.22207093239,6.18,0,0
1332.32206988335,6.34,0,0
1332.42194604874,5.66,0,0
1332.52207183838,5.51,0,0
1332.62207102776,5.91,0,0
1332.72219586372,5.89,0,0
1332.82207298279,6.56,0,0
1332.92207193375,6.57,0,0
1333.02219700813,6.28,0,0
1333.12194395065,6.42,0,0
1333.22194290161,6.45,0,0
1333.32207298279,5.9,0,0
1333.4220688343,6.15,0,0
1333.52194404602,6.13,0,0
1333.62194895744,6.27,0,0
1333.72206997871,6.17,0,0
1333.82206892967,6.35,0,0
1333.92207384109,6.07,0,0
1334.02207183838,5.89,0,0
1334.12181782722,5.7,0,0
1334.22207093239,5.88,0,0
1334.32232093811,5.77,0,0
1334.42207193375,5.73,0,0
1334.5220708847,5.85,0,0
1334.621945858,6.13,0,0
1334.72232198715,6.11,0,0
1334.82206988335,6.57,0,0
1334.92232084274,5.76,0,0
1335.02194786072,6.24,0,0
1335.12207198143,6.34,0,0
1335.22207093239,5.25,0,0
1335.32182097435,5.69,0,0
1335.42194700241,6.17,0,0
1335.52207183838,6.02,0,0
1335.62207198143,5.87,0,0
1335.72194695473,5.73,0,0
1335.82219600677,5.9,0,0
1335.92182397842,4.69,0,0
1336.02219891548,5.9,0,0
1336.12207388878,5.51,0,0
1336.22195005417,5.93,0,0
1336.32207202911,4.99,0,0
1336.4220688343,5.78,0,0
1336.5222120285,5.31,0,0
1336.6220729351,5.73,0,0
1336.72207188606,5.47,0,0
1336.8221950531,5.52,0,0
1336.92194604874,5.7,0,0
1337.02232098579,5.64,0,0
1337.12206888199,5.31,0,0
1337.22207403183,5.55,0,0
1337.32194495201,5.45,0,0
1337.42182183266,5.44,0,0
1337.52207183838,5.53,0,0
1337.62220001221,6.19,0,0
1337.7220749855,5.51,0,0
1337.82194900513,5.08,0,0
1337.92207503319,5.75,0,0
1338.02194690704,5.47,0,0
1338.12207102776,5.48,0,0
1338.22194600105,5.23,0,0
1338.32207083702,5.42,0,0
1338.42219686508,5.32,0,0
1338.52194499969,5.12,0,0
1338.6220729351,5.47,0,0
1338.72207283974,5.48,0,0
1338.82207489014,5.51,0,0
1338.9220700264,5.38,0,0
1339.02181887627,5.19,0,0
1339.1220729351,5.65,0,0
1339.22194695473,5.07,0,0
1339.32207298279,5.17,0,0
1339.4219520092,5.78,0,0
1339.52194786072,5.83,0,0
1339.6220729351,5.04,0,0
1339.72207188606,4.73,0,0
1339.82207202911,5.19,0,0
1339.92181992531,5.06,0,0
1340.02219700813,5.13,0,0
1340.12207198143,5.09,0,0
1340.22207188606,5.42,0,0
1340.32207298279,5.38,0,0
1340.42194485664,5.52,0,0
1340.52207183838,5.17,0,0
1340.62207484245,4.85,0,0
1340.72207283974,5.02,0,0
1340.82207202911,4.63,0,0
1340.92207598686,4.94,0,0
1341.02207183838,4.96,0,0
1341.12194705009,5.35,0,0
1341.22207283974,5.17,0,0
1341.32206988335,4.78,0,0
1341.42219901085,4.9,0,0
1341.52219796181,4.88,0,0
1341.6220729351,4.76,0,0
1341.72207283974,5.47,0,0
1341.82219791412,4.61,0,0
1341.92338991165,5.25,0,0
1342.02219986916,5.39,0,0
1342.12207102776,5.21,0,0
1342.22194695473,5.14,0,0
1342.32219696045,4.78,0,0
1342.42232298851,5.18,0,0
1342.52207493782,5.13,0,0
1342.62220287323,4.93,0,0
1342.7219479084,5.31,0,0
1342.82219791412,5.25,0,0
1342.92219996452,5.03,0,0
1343.02219891548,5.09,0,0
1343.12207484245,5.27,0,0
1343.22207403183,4.29,0,0
1343.32207584381,4.99,0,0
1343.42194890976,4.58,0,0
1343.52207398415,5.02,0,0
1343.62207388878,4.86,0,0
1343.72232294083,4.63,0,0
1343.8221988678,4.61,0,0
1343.92207193375,4.65,0,0
1344.02194595337,4.74,0,0
1344.1220729351,4.41,0,0
1344.22195100784,4.74,0,0
1344.32207083702,4.65,0,0
1344.42182588577,4.82,0,0
1344.52207398415,4.97,0,0
1344.62207484245,4.6,0,0
1344.72207403183,4.49,0,0
1344.82207393646,5.03,0,0
1344.92207288742,4.65,0,0
1345.02195096016,4.91,0,0
1345.12219786644,4.33,0,0
1345.22207283974,4.8,0,0
1345.32220101357,4.64,0,0
1345.42207503319,4.69,0,0
1345.52207398415,4.98,0,0
1345.62194895744,4.83,0,0
1345.7220749855,4.64,0,0
1345.82207584381,4.96,0,0
1345.92207503319,4.63,0,0
1346.02194905281,4.57,0,0
1346.12207198143,4.33,0,0
1346.22207593918,4.73,0,0
1346.32220101357,4.86,0,0
1346.42219996452,4.65,0,0
1346.52208399773,4.68,0,0
1346.62219882011,4.12,0,0
1346.67721104622,4.38,0,0
1346.82207393646,4.43,0,0
1346.9222009182,4.51,0,0
1347.02207303047,4.64,0,0
1347.12195086479,4.92,0,0
1347.22194886208,4.68,0,0
1347.32207393646,4.99,0,0
1347.42207288742,4.48,0,0
1347.52207684517,4.07,0,0
1347.62207388878,4.32,0,0
1347.72220087051,4.34,0,0
1347.82207894325,4.84,0,0
1347.92195081711,4.25,0,0
1348.02219986916,4.65,0,0
1348.12232899666,4.95,0,0
1348.22245693207,4.77,0,0
1348.32232403755,4.88,0,0
1348.42232704163,4.4,0,0
1348.52240896225,4.76,0,0
1348.62207698822,4.37,0,0
1348.72232294083,4.87,0,0
1348.82208204269,4.68,0,0
1348.92208385468,4.47,0,0
1349.02220487595,4.54,0,0
1349.12207388878,4.9,0,0
1349.2220749855,3.84,0,0
1349.32220101357,4.58,0,0
1349.42219996452,4.72,0,0
1349.52220487595,4.26,0,0
1349.62207889557,4.48,0,0
1349.72207689285,5.14,0,0
1349.82182502747,4.39,0,0
1349.92207384109,4.33,0,0
1350.02219891548,4.68,0,0
1350.12207198143,4.56,0,0
1350.2220749855,4.99,0,0
1350.32194805145,4.84,0,0
1350.42194986343,4.5,0,0
1350.52207493782,4.5,0,0
1350.62220096588,4.9,0,0
1350.72207689285,4.74,0,0
1350.82219982147,4.34,0,0
1350.92207384109,4.38,0,0
1351.02207589149,4.48,0,0
1351.12194991112,4.47,0,0
1351.22207689285,4.38,0,0
1351.32219982147,4.43,0,0
1351.42219996452,4.91,0,0
1351.52219891548,4.19,0,0
1351.6220729351,4.51,0,0
1351.72220301628,4.56,0,0
1351.8220770359,4.62,0,0
1351.92219781876,5.15,0,0
1352.02207684517,4.4,0,0
1352.12194800377,4.6,0,0
1352.22207784653,4.79,0,0
1352.32220482826,4.55,0,0
1352.42220687866,4.82,0,0
1352.5222029686,4.44,0,0
1352.62208986282,5.12,0,0
1352.72220492363,4.37,0,0
1352.8222079277,4.39,0,0
1352.92196202278,4.3,0,0
1353.02233195305,4.21,0,0
1353.12208199501,4.26,0,0
1353.22208189964,4.7,0,0
1353.32220292091,4.69,0,0
1353.4219558239,4.67,0,0
1353.52208304405,4.42,0,0
1353.62220692635,4.76,0,0
1353.72207999229,4.51,0,0
1353.82220196724,4.14,0,0
1353.9222009182,4.04,0,0
1354.02257800102,4.53,0,0
1354.12220191956,4.53,0,0
1354.22207593918,4.51,0,0
1354.32207489014,4.69,0,0
1354.42207598686,4.41,0,0
1354.52207994461,4.5,0,0
1354.62207484245,4.44,0,0
1354.72207593918,4.75,0,0
1354.82220888138,4.62,0,0
1354.92207193375,4.36,0,0
1355.02195000648,4.48,0,0
1355.12207484245,4.21,0,0
1355.22220182419,4.32,0,0
1355.32194805145,4.13,0,0
1355.42232489586,4.67,0,0
1355.52232694626,4.54,0,0
1355.62207484245,4.69,0,0
1355.72195005417,4.54,0,0
1355.8220770359,4.32,0,0
1355.92207384109,4.68,0,0
1356.02232599258,4.46,0,0
1356.12232685089,4.38,0,0
1356.22207593918,4.52,0,0
1356.32208800316,4.36,0,0
1356.42220282555,5.15,0,0
1356.52232789993,4.81,0,0
1356.62207794189,4.22,0,0
1356.7220749855,5.01,0,0
1356.82194805145,4.4,0,0
1356.92219781876,4.9,0,0
1357.02259993553,4.35,0,0
1357.12232899666,4.57,0,0
1357.22220993042,4.94,0,0
1357.32220196724,4.74,0,0
1357.4222009182,4.78,0,0
1357.52207589149,4.4,0,0
1357.62220096588,4.16,0,0
1357.72220182419,4.15,0,0
1357.82220101357,4.31,0,0
1357.92220187187,4.77,0,0
1358.02207589149,4.87,0,0
1358.12221097946,4.46,0,0
1358.22220301628,4.62,0,0
1358.32207584381,4.11,0,0
1358.4222009182,4.5,0,0
1358.52220797539,4.36,0,0
1358.62220096588,4.33,0,0
1358.72220301628,4.48,0,0
1358.82220101357,4.65,0,0
1358.92220401764,4.35,0,0
1359.02221298218,4.63,0,0
1359.12232589722,4.44,0,0
1359.22195196152,4.76,0,0
1359.32207798958,4.65,0,0
1359.42220187187,4.82,0,0
1359.52220988274,4.43,0,0
1359.62220096588,4.35,0,0
1359.72232604027,4.54,0,0
1359.82220387459,4.2,0,0
1359.92207598686,4.58,0,0
1360.02220201492,4.31,0,0
1360.12220191956,4.53,0,0
1360.22232604027,4.42,0,0
1360.32220292091,4.54,0,0
1360.4222009182,4.81,0,0
1360.52195096016,4.41,0,0
1360.62221288681,4.32,0,0
1360.72207784653,4.43,0,0
1360.82220101357,4.68,0,0
1360.92233490944,4.6,0,0
1361.02220988274,4.7,0,0
1361.1222038269,4.01,0,0
1361.22220301628,4.29,0,0
1361.32232904434,4.29,0,0
1361.42220282555,4.66,0,0
1361.52207684517,4.39,0,0
1361.62220191956,4.46,0,0
1361.72220182419,4.6,0,0
1361.82232785225,4.61,0,0
1361.92220401764,4.48,0,0
1362.02223086357,4.42,0,0
1362.12195181847,4.18,0,0
1362.22196102142,4.46,0,0
1362.32234692574,4.59,0,0
1362.42220187187,4.36,0,0
1362.52207994461,4.57,0,0
1362.62207698822,4.72,0,0
1362.72207784653,4.89,0,0
1362.82207798958,4.6,0,0
1362.92207694054,4.4,0,0
1363.02195191383,4.51,0,0
1363.12207698822,4.4,0,0
1363.22195196152,4.62,0,0
1363.32195186615,3.96,0,0
1363.42207789421,4.51,0,0
1363.52207684517,4.7,0,0
1363.62207889557,4.33,0,0
1363.72195887566,4.68,0,0
1363.82182693481,4.31,0,0
1363.92208099365,4.11,0,0
1364.0222029686,4.05,0,0
1364.12182688713,4.06,0,0
1364.22195196152,4.64,0,0
1364.3220770359,4.2,0,0
1364.42208504677,4.72,0,0
1364.52207684517,4.2,0,0
1364.62208390236,4.59,0,0
1364.72207903862,4.53,0,0
1364.82195281982,4.26,0,0
1364.92207789421,4.15,0,0
1365.02207803726,3.89,0,0
1365.12182688713,4.45,0,0
1365.22207903862,4.57,0,0
1365.32195186615,4.54,0,0
1365.42182803154,4.73,0,0
1365.52207803726,4.39,0,0
1365.62207794189,4.56,0,0
1365.72207999229,4.63,0,0
1365.8220770359,4.57,0,0
1365.92207694054,4.18,0,0
1366.02207803726,4.29,0,0
1366.12207794189,4.29,0,0
1366.22220492363,4.53,0,0
1366.32207989693,4.61,0,0
1366.42195296288,4.17,0,0
1366.52195286751,4.54,0,0
1366.62207794189,4.91,0,0
1366.72207784653,4.27,0,0
1366.82195186615,4.89,0,0
1366.92195296288,4.57,0,0
1367.02207803726,4.64,0,0
1367.12195181847,4.82,0,0
1367.22195386887,4.49,0,0
1367.32207798958,4.42,0,0
1367.42195796967,4.37,0,0
1367.52208995819,4.54,0,0
1367.62208104134,4.45,0,0
1367.72208499908,4.2,0,0
1367.82197189331,4.89,0,0
1367.92208003998,4.4,0,0
1368.02195286751,4.88,0,0
1368.12195396423,4.66,0,0
1368.22209501266,4.73,0,0
1368.32182693481,4.39,0,0
1368.42195296288,4.29,0,0
1368.52195501328,4.78,0,0
1368.62183094025,4.23,0,0
1368.72197198868,4.65,0,0
1368.82207798958,4.7,0,0
1368.92207884789,4.37,0,0
1369.02207899094,4.11,0,0
1369.12208390236,4.68,0,0
1369.22207784653,4.07,0,0
1369.32208490372,4.48,0,0
1369.4219558239,4.13,0,0
1369.52195692062,4.69,0,0
1369.62195301056,5.07,0,0
1369.72195291519,4.53,0,0
1369.82208895683,4.49,0,0
1369.92182803154,4.69,0,0
1370.02208399773,4.55,0,0
1370.12195301056,4.7,0,0
1370.22207903862,4.43,0,0
1370.32195401192,4.59,0,0
1370.42195296288,4.52,0,0
1370.52207899094,3.83,0,0
1370.62207889557,3.98,0,0
1370.72207903862,4.79,0,0
1370.82207894325,4.67,0,0
1370.92208003998,4.46,0,0
1371.02207803726,4.52,0,0
1371.12195491791,1.55,0,0
1371.2220928669,0.92,0,0
1371.32195281982,0.89,0,0
1371.42207694054,0.91,0,0
1371.52182793617,0.91,0,0
1371.62195301056,1.11,0,0
1371.72195386887,4.45,0,0
1371.82207894325,4.23,0,0
1371.92195296288,4.21,0,0
1372.02207899094,4.42,0,0
1372.12195396423,4.32,0,0
1372.22195601463,4.62,0,0
1372.32182788849,4.46,0,0
1372.42195391655,4.84,0,0
1372.52207994461,4.65,0,0
1372.62220597267,4.23,0,0
1372.72207784653,4.25,0,0
1372.82195186615,4.63,0,0
1372.92220401764,3.88,0,0
1373.02207899094,3.37,0,0
1373.1222038269,2.92,0,0
1373.22207999229,2.69,0,0
1373.32195591927,3.17,0,0
1373.42207884789,3.05,0,0
1373.52195382118,2.99,0,0
1373.62207794189,3.19,0,0
1373.72195291519,3.25,0,0
1373.82195496559,3.2,0,0
1373.92195391655,3.23,0,0
1374.02207803726,3.53,0,0
1374.12195396423,2.87,0,0
1374.22207999229,3.12,0,0
1374.32195401192,2.94,0,0
1374.42207884789,3.58,0,0
1374.52182888985,3.48,0,0
1374.62182784081,2.92,0,0
1374.72207784653,3.29,0,0
1374.8220808506,3.33,0,0
1374.9219558239,3.02,0,0
1375.02195596695,2.94,0,0
1375.12195396423,3.04,0,0
1375.22207903862,3.52,0,0
1375.32195401192,3.61,0,0
1375.42208099365,3.54,0,0
1375.52195382118,3.28,0,0
1375.62182784081,3.5,0,0
1375.72195386887,2.82,0,0
1375.82182788849,3.51,0,0
1375.92208099365,3.18,0,0
1376.02207899094,3.11,0,0
1376.12195396423,3.01,0,0
1376.22207903862,4.09,0,0
1376.32207798958,3.11,0,0
1376.42195391655,2.9,0,0
1376.52220582962,3.49,0,0
1376.62195682526,3.15,0,0
1376.72195386887,3.79,0,0
1376.82182788849,3.35,0,0
1376.92195391655,2.89,0,0
1377.02208089828,3.4,0,0
1377.12195491791,3.88,0,0
1377.22208189964,4.74,0,0
1377.32195591927,4.9,0,0
1377.42208003998,5.08,0,0
1377.52195501328,4.89,0,0
1377.62182998657,4.59,0,0
1377.72195482254,4.7,0,0
1377.82207989693,4.59,0,0
1377.92195391655,4.73,0,0
1378.02208089828,4.97,0,0
1378.12195587158,5.12,0,0
1378.22207903862,4.6,0,0
1378.32195496559,4.72,0,0
1378.42208003998,4.29,0,0
1378.52195501328,4.91,0,0
1378.62182998657,4.66,0,0
1378.72207999229,4.56,0,0
1378.82195496559,4.4,0,0
1378.92195487022,4.73,0,0
1379.02207994461,4.83,0,0
1379.12195587158,4.47,0,0
1379.22207999229,5.17,0,0
1379.32195591927,4.69,0,0
1379.42182993889,4.69,0,0
1379.52207994461,4.91,0,0
1379.62195491791,4.75,0,0
1379.72195696831,4.91,0,0
1379.82183098793,4.86,0,0
1379.92183184624,4.9,0,0
1380.02207994461,4.9,0,0
1380.12208485603,4.64,0,0
1380.22207999229,4.54,0,0
1380.32207989693,4.56,0,0
1380.42195487022,4.57,0,0
1380.5219578743,4.57,0,0
1380.62207984924,4.54,0,0
1380.72195386887,4.55,0,0
1380.82195782661,4.84,0,0
1380.922082901,4.59,0,0
1381.02207994461,4.38,0,0
1381.12195491791,4.62,0,0
1381.22208690643,4.41,0,0
1381.32208299637,4.35,0,0
1381.42195796967,4.48,0,0
1381.52182984352,4.48,0,0
1381.622205019,4.54,0,0
1381.7218298912,4.55,0,0
1381.82195496559,4.53,0,0
1381.92195487022,4.76,0,0
1382.02195596695,4.34,0,0
1382.12182998657,4.67,0,0
1382.22195482254,4.92,0,0
1382.32183003426,4.52,0,0
1382.422082901,4.15,0,0
1382.52208089828,4.61,0,0
1382.62207984924,4.05,0,0
1382.72195601463,4.29,0,0
1382.82195496559,4.36,0,0
1382.92183089256,4.59,0,0
1383.02208399773,4.42,0,0
1383.12183189392,4.64,0,0
1383.22195482254,4.14,0,0
1383.32183003426,4.19,0,0
1383.42195487022,4.72,0,0
1383.52195501328,4.07,0,0
1383.62195587158,4.24,0,0
1383.72208094597,4.66,0,0
1383.82195496559,4.19,0,0
1383.9219558239,4.62,0,0
1384.02207994461,4.18,0,0
1384.12182998657,4.29,0,0
1384.22208094597,4.24,0,0
1384.32207989693,4.5,0,0
1384.4219558239,4.54,0,0
1384.52207994461,4.53,0,0
1384.62195587158,4.57,0,0
1384.72195482254,4.15,0,0
1384.82195591927,4.64,0,0
1384.92183089256,4.48,0,0
1385.02208089828,4.83,0,0
1385.12195587158,4.38,0,0
1385.22208595276,4.33,0,0
1385.32183003426,4.88,0,0
1385.4219558239,4.07,0,0
1385.52182984352,4.31,0,0
1385.62195587158,4.17,0,0
1385.72207999229,4.6,0,0
1385.82195591927,4.12,0,0
1385.92195701599,4.11,0,0
1386.02208399773,4.46,0,0
1386.12195801735,4.45,0,0
1386.22208285332,4.44,0,0
1386.32208204269,4.35,0,0
1386.42208099365,4.48,0,0
1386.52208089828,4.21,0,0
1386.62195587158,4.22,0,0
1386.72208189964,4.4,0,0
1386.82208395004,4.72,0,0
1386.92195892334,4.12,0,0
1387.02208185196,3.79,0,0
1387.12208390236,4.01,0,0
1387.22208094597,4.33,0,0
1387.32208395004,4.69,0,0
1387.42195892334,4.18,0,0
1387.52195692062,3.98,0,0
1387.62195682526,4.38,0,0
1387.72208285332,4.18,0,0
1387.82220888138,4.48,0,0
1387.92208099365,4.53,0,0
1388.02208185196,4.61,0,0
1388.12208199501,4.79,0,0
1388.22208189964,4.85,0,0
1388.32208299637,4.24,0,0
1388.42195892334,4.03,0,0
1388.52195692062,4.75,0,0
1388.62208199501,4.04,0,0
1388.72195601463,4.46,0,0
1388.82195591927,4.4,0,0
1388.92183184624,4.63,0,0
1389.02208304405,4.51,0,0
1389.12183189392,4.85,0,0
1389.22195982933,4.15,0,0
1389.3220808506,4.61,0,0
1389.42208194733,4.27,0,0
1389.5220849514,4.74,0,0
1389.62195682526,4.11,0,0
1389.72208499908,4.54,0,0
1389.82208204269,4.45,0,0
1389.92220902443,4.16,0,0
1390.02208399773,4.71,0,0
1390.12195801735,4.17,0,0
1390.22208189964,4.36,0,0
1390.32195687294,4.53,0,0
1390.42183184624,3.94,0,0
1390.52183198929,4.57,0,0
1390.62195801735,5.34,0,0
1390.72196483612,4.32,0,0
1390.82208895683,4.86,0,0
1390.92208790779,4.86,0,0
1391.02208685875,4.01,0,0
1391.12221097946,4.51,0,0
1391.22209000587,4.36,0,0
1391.32196187973,4.3,0,0
1391.42195987701,4.15,0,0
1391.52208900452,4.43,0,0
1391.62196397781,4.52,0,0
1391.72196388245,4.85,0,0
1391.82184004784,4.62,0,0
1391.92208886147,4.69,0,0
1392.02208900452,4.53,0,0
1392.12196183205,4.72,0,0
1392.22196102142,4.72,0,0
1392.32196092606,4.63,0,0
1392.42184305191,4.73,0,0
1392.52183890343,4.02,0,0
1392.62196183205,4.47,0,0
1392.72208595276,4.61,0,0
1392.82208895683,4.36,0,0
1392.92196297646,4.59,0,0
1393.02208685875,4.62,0,0
1393.12210083008,4.17,0,0
1393.22209000587,4.73,0,0
1393.3219640255,4.51,0,0
1393.42196393013,4.37,0,0
1393.5222120285,4.58,0,0
1393.62208890915,4.81,0,0
1393.72196292877,4.79,0,0
1393.82196187973,4.69,0,0
1393.92233896255,4.24,0,0
1394.02208995819,4.07,0,0
1394.12208890915,4.43,0,0
1394.22208189964,4.02,0,0
1394.32183289528,4.38,0,0
1394.42208194733,4.97,0,0
1394.52208304405,4.48,0,0
1394.6219599247,4.35,0,0
1394.72208285332,4.47,0,0
1394.82195782661,4.33,0,0
1394.92183303833,4.49,0,0
1395.02220797539,4.52,0,0
1395.1218328476,4.35,0,0
1395.22208786011,4.25,0,0
1395.32210898399,4.64,0,0
1395.42208504677,3.85,0,0
1395.5219578743,4.53,0,0
1395.62208294868,4.71,0,0
1395.72208285332,4.81,0,0
1395.82195782661,4.48,0,0
1395.92195701599,4.29,0,0
1396.0221118927,4.37,0,0
1396.1218328476,7.19,0,0
1396.22183489799,4.96,0,0
1396.32195901871,4.56,0,0
1396.42208385468,4.93,0,0
1396.52196002007,4.25,0,0
1396.62183499336,4.19,0,0
1396.72208404541,4.03,0,0
1396.82195901871,4.56,0,0
1396.92208385468,4.03,0,0
1397.0220849514,4.33,0,0
1397.12183499336,4.57,0,0
1397.22183299065,4.31,0,0
1397.32195901871,4.01,0,0
1397.42183303833,4.47,0,0
1397.52209997177,4.54,0,0
1397.62208795547,4.7,0,0
1397.72195887566,4.62,0,0
1397.82195782661,4.45,0,0
1397.92208504677,3.97,0,0
1398.02208399773,3.98,0,0
1398.12195897102,3.93,0,0
1398.22195792198,4.11,0,0
1398.32208395004,4.35,0,0
1398.422082901,4.31,0,0
1398.52196097374,4.29,0,0
1398.62195801735,4.37,0,0
1398.72208285332,4.12,0,0
1398.82183384895,4.11,0,0
1398.92183589935,4.15,0,0
1399.02208304405,4.17,0,0
1399.12208390236,4.27,0,0
1399.22196102142,4.66,0,0
1399.32208395004,4.44,0,0
1399.42195892334,4.63,0,0
1399.52208304405,5.12,0,0
1399.62221193314,4.61,0,0
1399.72208595276,4.36,0,0
1399.82195901871,4.29,0,0
