362.971967935562,0.29,0,0
363.072219848633,0.34,0,0
363.17221903801,0.35,0,0
363.272218942642,0.33,0,0
363.371969938278,0.36,0,0
363.47209405899,0.32,0,0
363.572221040726,0.44,0,0
363.671969890594,0.33,0,0
363.772228002548,0.4,0,0
363.87196803093,0.3,0,0
363.972092866898,0.45,0,0
364.072720050812,0.32,0,0
364.172093868256,0.38,0,0
364.272095918655,0.28,0,0
364.371968984604,0.35,0,0
364.471843004227,0.28,0,0
364.572219848633,0.39,0,0
364.672093868256,0.43,0,0
364.771969079971,0.42,0,0
364.872092962265,0.32,0,0
364.972092866898,0.41,0,0
365.071969985962,0.4,0,0
365.17184305191,0.3,0,0
365.272219896317,0.25,0,0
365.372093915939,0.32,0,0
365.471968889236,0.27,0,0
365.572094917297,0.37,0,0
365.672091960907,0.36,0,0
365.772094964981,0.35,0,0
365.872220039368,0.3,0,0
365.972225904465,0.32,0,0
366.072226047516,0.3,0,0
366.172347068787,0.33,0,0
366.272094964981,0.39,0,0
366.372092008591,0.34,0,0
366.471971035004,0.23,0,0
366.571845054626,0.39,0,0
366.672219991684,0.42,0,0
366.771967887878,0.37,0,0
366.87196803093,0.27,0,0
366.972095012665,0.28,0,0
367.072094917297,0.4,0,0
367.17271900177,0.29,0,0
367.272218942642,0.34,0,0
367.371976852417,0.38,0,0
367.472096920013,0.36,0,0
367.571969032288,0.42,0,0
367.671971082687,0.34,0,0
367.772222042084,0.39,0,0
367.872094869614,0.32,0,0
367.972221851349,0.39,0,0
368.071969985962,0.41,0,0
368.172977924347,0.42,0,0
368.272976875305,0.4,0,0
368.372727870941,0.39,0,0
368.472111940384,0.44,0,0
368.57212805748,0.34,0,0
368.671969890594,0.36,0,0
368.771967887878,0.31,0,0
368.871969938278,0.45,0,0
368.971968889236,0.33,0,0
369.072221040726,0.38,0,0
369.171967983246,0.39,0,0
369.272094011307,0.37,0,0
369.371969938278,0.32,0,0
369.47209405899,0.32,0,0
369.572098970413,0.29,0,0
369.672092914581,0.45,0,0
369.772220849991,0.31,0,0
369.872220993042,0.32,0,0
369.97209405899,0.42,0,0
370.071968078613,0.39,0,0
370.172092914581,0.29,0,0
370.272223949432,0.35,0,0
370.371970891953,0.36,0,0
370.471844911575,0.37,0,0
370.571972846985,0.31,0,0
370.672096014023,0.26,0,0
370.771970033646,0.33,0,0
370.872092962265,0.3,0,0
370.972369909286,0.3,0,0
371.072242021561,0.31,0,0
371.172765016556,0.33,0,0
371.272117853165,0.36,0,0
371.372220039368,0.41,0,0
371.472097873688,0.3,0,0
371.572093963623,0.44,0,0
371.67196893692,0.3,0,0
371.772223949432,0.38,0,0
371.871969938278,0.4,0,0
371.972598075867,0.26,0,0
372.071969985962,0.35,0,0
372.172097921371,0.31,0,0
372.271970033646,0.35,0,0
372.371970891953,0.28,0,0
372.472095966339,0.32,0,0
372.571971893311,0.3,0,0
372.672221899033,0.39,0,0
372.771970033646,0.37,0,0
372.872096061707,0.37,0,0
372.972596883774,0.42,0,0
373.071971893311,0.32,0,0
373.172222852707,0.35,0,0
373.271971940994,0.37,0,0
373.371845006943,0.24,0,0
373.471970081329,0.32,0,0
373.571969032288,0.32,0,0
373.671972990036,0.31,0,0
373.772094011307,0.35,0,0
373.872220993042,0.43,0,0
373.972095966339,0.35,0,0
374.071969032288,0.33,0,0
374.171972036362,0.34,0,0
374.272094011307,0.35,0,0
374.372097015381,0.23,0,0
374.471844911575,0.25,0,0
374.571979045868,0.43,0,0
374.672222852707,0.38,0,0
374.771846055984,0.3,0,0
374.872097015381,0.28,0,0
374.972095012665,0.41,0,0
375.072098970413,0.34,0,0
375.171844959259,0.37,0,0
375.272222995758,0.31,0,0
375.372098922729,0.32,0,0
375.471970081329,0.31,0,0
375.572097063065,0.32,0,0
375.672093868256,0.32,0,0
375.77209687233,0.33,0,0
375.872227907181,0.4,0,0
375.972223997116,0.37,0,0
376.071972846985,0.38,0,0
376.172365903854,0.31,0,0
376.272359848022,0.39,0,0
376.372360944748,0.38,0,0
376.472229957581,0.33,0,0
376.571969032288,0.41,0,0
376.672353029251,0.33,0,0
376.772223949432,0.4,0,0
376.871972084045,0.32,0,0
376.971858024597,0.31,0,0
377.0722219944,0.32,0,0
377.171971082687,0.34,0,0
377.271971940994,0.28,0,0
377.372097969055,0.33,0,0
377.472099065781,0.37,0,0
377.572097063065,0.4,0,0
377.672221899033,0.39,0,0
377.772223949432,0.37,0,0
377.872097969055,0.27,0,0
377.971972942352,0.36,0,0
378.072094917297,0.35,0,0
378.172097921371,0.3,0,0
378.272099018097,0.29,0,0
378.371845960617,0.33,0,0
378.472223997116,0.25,0,0
378.572098016739,0.49,0,0
378.671972990036,0.36,0,0
378.77209687233,0.3,0,0
378.872096061707,0.4,0,0
378.972099065781,0.33,0,0
379.072095870972,0.27,0,0
379.172222852707,0.44,0,0
379.272095918655,0.47,0,0
379.37197303772,0.34,0,0
379.47184586525,0.41,0,0
379.571969985962,0.36,0,0
379.672101020813,0.36,0,0
379.771972894669,0.33,0,0
379.872097969055,0.31,0,0
379.972095966339,0.37,0,0
380.071971893311,0.4,0,0
380.171846866608,0.36,0,0
380.272222042084,0.52,0,0
380.372099876404,0.2,0,0
380.471971035004,0.35,0,0
380.572095870972,0.39,0,0
380.672098875046,0.32,0,0
380.771972894669,0.36,0,0
380.872222900391,0.38,0,0
380.971971035004,0.33,0,0
381.072226047516,0.36,0,0
381.172097921371,0.42,0,0
381.27209687233,0.36,0,0
381.372223854065,0.43,0,0
381.472097873688,0.33,0,0
381.571974039078,0.35,0,0
381.672095060349,0.35,0,0
381.772094964981,0.33,0,0
381.871974945068,0.4,0,0
381.972223043442,0.3,0,0
382.072224855423,0.37,0,0
382.172097921371,0.37,0,0
382.271975040436,0.36,0,0
382.371972084045,0.32,0,0
382.472095966339,0.39,0,0
382.572098016739,0.3,0,0
382.672097921371,0.37,0,0
382.772099018097,0.39,0,0
382.872097015381,0.23,0,0
382.971847057343,0.4,0,0
383.071974039078,0.44,0,0
383.171972036362,0.42,0,0
383.272098064423,0.38,0,0
383.372097015381,0.39,0,0
383.471972942352,0.34,0,0
383.572100877762,0.32,0,0
383.672096014023,0.42,0,0
383.771972894669,0.36,0,0
383.872232913971,0.38,0,0
383.972099065781,0.41,0,0
384.072224855423,0.38,0,0
384.172610044479,0.34,0,0
384.272981882095,0.31,0,0
384.372732877731,0.43,0,0
384.472732067108,0.28,0,0
384.572222948074,0.42,0,0
384.671982049942,0.44,0,0
384.771972894669,0.34,0,0
384.872097969055,0.31,0,0
384.972099065781,0.37,0,0
385.072098970413,0.39,0,0
385.171849012375,0.32,0,0
385.272223949432,0.34,0,0
385.371972084045,0.28,0,0
385.471973896027,0.45,0,0
385.572097063065,0.36,0,0
385.672350883484,0.34,0,0
385.772098064423,0.38,0,0
385.872225046158,0.37,0,0
385.972349882126,0.29,0,0
386.072233915329,0.44,0,0
386.171975851059,0.29,0,0
386.272350072861,0.39,0,0
386.372223854065,0.31,0,0
386.472100973129,0.39,0,0
386.571971893311,0.31,0,0
386.671974897385,0.39,0,0
386.771972894669,0.37,0,0
386.872099876404,0.34,0,0
386.972099065781,0.37,0,0
387.072223901749,0.31,0,0
387.172098875046,0.35,0,0
387.272098064423,0.24,0,0
387.371974945068,0.4,0,0
387.472097873688,0.37,0,0
387.571976900101,0.41,0,0
387.672097921371,0.3,0,0
387.772099971771,0.38,0,0
387.872102022171,0.32,0,0
387.971847057343,0.36,0,0
388.072226047516,0.32,0,0
388.17197394371,0.41,0,0
388.272351026535,0.33,0,0
388.372099876404,0.24,0,0
388.471847057343,0.32,0,0
388.572599887848,0.25,0,0
388.671849012375,0.38,0,0
388.771975040436,0.44,0,0
388.872226953506,0.32,0,0
388.971974849701,0.32,0,0
389.072100877762,0.36,0,0
389.172097921371,0.39,0,0
389.27210187912,0.38,0,0
389.371849060059,0.37,0,0
389.47222495079,0.33,0,0
389.572102069855,0.37,0,0
389.67197394371,0.4,0,0
389.772351026535,0.39,0,0
389.872099876404,0.45,0,0
389.972101926804,0.38,0,0
390.071975946426,0.32,0,0
390.172226905823,0.43,0,0
390.272099971771,0.33,0,0
390.371973991394,0.32,0,0
390.472100019455,0.28,0,0
390.572350978851,0.31,0,0
390.672101974487,0.43,0,0
390.771848917007,0.25,0,0
390.872225999832,0.31,0,0
390.971972942352,0.38,0,0
391.071974039078,0.41,0,0
391.172100067139,0.34,0,0
391.27209687233,0.38,0,0
391.371976852417,0.41,0,0
391.47222495079,0.31,0,0
391.572226047516,0.33,0,0
391.672101974487,0.36,0,0
391.771975040436,0.53,0,0
391.872098922729,0.3,0,0
391.972100019455,0.34,0,0
392.071976900101,0.49,0,0
392.172235965729,0.35,0,0
392.272238016129,0.33,0,0
392.372233867645,0.35,0,0
392.472234964371,0.3,0,0
392.572098970413,0.46,0,0
392.672105073929,0.3,0,0
392.772103071213,0.41,0,0
392.871850013733,0.3,0,0
392.972101926804,0.44,0,0
393.071972846985,0.42,0,0
393.171974897385,0.4,0,0
393.272351026535,0.31,0,0
393.372350931168,0.36,0,0
393.47222495079,0.37,0,0
393.571974992752,0.37,0,0
393.672101020813,0.37,0,0
393.771973848343,0.29,0,0
393.871975898743,0.31,0,0
393.971849918365,0.38,0,0
394.071975946426,0.42,0,0
394.172227859497,0.38,0,0
394.272225856781,0.34,0,0
394.37197303772,0.31,0,0
394.471976041794,0.41,0,0
394.572102069855,0.34,0,0
394.671975851059,0.43,0,0
394.771973848343,0.41,0,0
394.872102022171,0.29,0,0
394.971976995468,0.37,0,0
395.072103023529,0.38,0,0
395.172101020813,0.4,0,0
395.27247595787,0.36,0,0
395.372227907181,0.49,0,0
395.471976041794,0.5,0,0
395.572103023529,0.31,0,0
395.671975851059,0.33,0,0
395.772099018097,0.45,0,0
395.872104883194,0.37,0,0
395.971976041794,0.41,0,0
396.072227954865,0.29,0,0
396.171975851059,0.45,0,0
396.272103071213,0.42,0,0
396.371976852417,0.31,0,0
396.472100019455,0.35,0,0
396.57222700119,0.48,0,0
396.671977043152,0.23,0,0
396.771848917007,0.4,0,0
396.872601985931,0.42,0,0
396.972104072571,0.33,0,0
397.071976900101,0.36,0,0
397.171725034714,0.29,0,0
397.27210187912,0.37,0,0
397.371976852417,0.38,0,0
397.471848964691,0.51,0,0
397.571974992752,0.4,0,0
397.67222905159,0.45,0,0
397.772228002548,0.4,0,0
397.872102022171,0.35,0,0
397.972100019455,0.43,0,0
398.072102069855,0.44,0,0
398.172101020813,0.46,0,0
398.272225856781,0.34,0,0
398.371975898743,0.38,0,0
398.471978902817,0.49,0,0
398.57222700119,0.36,0,0
398.672227859497,0.3,0,0
398.772104024887,0.32,0,0
398.871976852417,0.42,0,0
398.972102880478,0.39,0,0
399.072099924088,0.37,0,0
399.171975851059,0.48,0,0
399.272228002548,0.45,0,0
399.372226953506,0.45,0,0
399.472105026245,0.47,0,0
399.571974039078,0.29,0,0
399.672101020813,0.33,0,0
399.772228002548,0.47,0,0
399.87197804451,0.32,0,0
399.97185587883,0.39,0,0
400.071977853775,0.49,0,0
400.172227859497,0.24,0,0
400.272356033325,0.33,0,0
400.372119903564,0.52,0,0
400.472117900848,0.43,0,0
400.572103977203,0.29,0,0
400.6719789505,0.4,0,0
400.77197599411,0.35,0,0
400.871975898743,0.36,0,0
400.971976995468,0.42,0,0
401.071851968765,0.37,0,0
401.172227859497,0.35,0,0
401.272104024887,0.33,0,0
401.37197804451,0.38,0,0
401.472100973129,0.35,0,0
401.572100877762,0.4,0,0
401.672103881836,0.48,0,0
401.77210187912,0.4,0,0
401.872228860855,0.43,0,0
401.972104072571,0.35,0,0
402.071977853775,0.39,0,0
402.171974897385,0.28,0,0
402.272229909897,0.38,0,0
402.371978998184,0.48,0,0
402.47185087204,0.37,0,0
402.572227954865,0.46,0,0
402.672103881836,0.32,0,0
402.771976947784,0.31,0,0
402.872102022171,0.35,0,0
402.971976041794,0.33,0,0
403.071979045868,0.32,0,0
403.171850919724,0.38,0,0
403.272228002548,0.41,0,0
403.371975898743,0.35,0,0
403.471976041794,0.25,0,0
403.572102069855,0.32,0,0
403.671850919724,0.52,0,0
403.772104978561,0.39,0,0
403.87197804451,0.37,0,0
403.972104072571,0.39,0,0
404.072102069855,0.44,0,0
404.171977996826,0.38,0,0
404.272228956223,0.33,0,0
404.371975898743,0.37,0,0
404.472228050232,0.36,0,0
404.571851968765,0.18,0,0
404.671725988388,0.31,0,0
404.772103071213,0.34,0,0
404.87197804451,0.31,0,0
404.971853971481,0.34,0,0
405.071975946426,0.34,0,0
405.171974897385,0.32,0,0
405.271977901459,0.35,0,0
405.371728897095,0.38,0,0
405.472231864929,0.38,0,0
405.571979045868,0.31,0,0
405.672227859497,0.35,0,0
405.77197599411,0.4,0,0
405.871975898743,0.33,0,0
405.971977949142,0.42,0,0
406.072100877762,0.37,0,0
406.172102928162,0.29,0,0
406.271977901459,0.35,0,0
406.371850013733,0.32,0,0
406.471977949142,0.33,0,0
406.572228908539,0.44,0,0
406.6719789505,0.32,0,0
406.77210187912,0.47,0,0
406.872104883194,0.35,0,0
406.971977949142,0.32,0,0
407.07185292244,0.35,0,0
407.1719789505,0.37,0,0
407.271976947784,0.35,0,0
407.37197804451,0.46,0,0
407.472102880478,0.46,0,0
407.572102069855,0.32,0,0
407.672106027603,0.32,0,0
407.771856069565,0.39,0,0
407.872228860855,0.36,0,0
407.972104072571,0.4,0,0
408.071980953217,0.41,0,0
408.172240018845,0.39,0,0
408.272244930267,0.3,0,0
408.372236967087,0.28,0,0
408.472365856171,0.48,0,0
408.572103977203,0.35,0,0
408.672116994858,0.36,0,0
408.772353887558,0.36,0,0
408.871860027313,0.37,0,0
408.971977949142,0.36,0,0
409.072229862213,0.36,0,0
409.171977043152,0.36,0,0
409.272104024887,0.36,0,0
409.37210392952,0.42,0,0
409.472104072571,0.3,0,0
409.571853876114,0.41,0,0
409.671977043152,0.39,0,0
409.77210688591,0.23,0,0
409.871854066849,0.37,0,0
409.972101926804,0.41,0,0
410.072103977203,0.4,0,0
410.171977996826,0.33,0,0
410.272230863571,0.32,0,0
410.37197804451,0.33,0,0
410.472106933594,0.33,0,0
410.571980953217,0.47,0,0
410.672102928162,0.39,0,0
410.772230863571,0.36,0,0
410.871984004974,0.35,0,0
410.971853017807,0.34,0,0
411.071980953217,0.21,0,0
411.17222905159,0.38,0,0
411.2719810009,0.25,0,0
411.371726036072,0.32,0,0
411.472229003906,0.18,0,0
411.571851968765,0.45,0,0
411.671983003616,0.34,0,0
411.771978855133,0.31,0,0
411.871981859207,0.37,0,0
411.971979856491,0.35,0,0
412.07185292244,0.31,0,0
412.171979904175,0.5,0,0
412.272229909897,0.52,0,0
412.372231006622,0.47,0,0
412.472105026245,0.4,0,0
412.572104930878,0.3,0,0
412.671853065491,0.33,0,0
412.772229909897,0.31,0,0
412.872230052948,0.33,0,0
412.971977949142,0.29,0,0
413.071980953217,0.4,0,0
413.171977043152,0.3,0,0
413.272229909897,0.25,0,0
413.372107028961,0.36,0,0
413.471978902817,0.37,0,0
413.572229862213,0.33,0,0
413.671977996826,0.28,0,0
413.772104978561,0.36,0,0
413.871851921082,0.37,0,0
413.971978902817,0.27,0,0
414.071979045868,0.32,0,0
414.171854019165,0.31,0,0
414.27210688591,0.35,0,0
414.371854066849,0.38,0,0
414.472105979919,0.32,0,0
414.571851968765,0.42,0,0
414.671977043152,0.33,0,0
414.77210688591,0.38,0,0
414.872230052948,0.27,0,0
414.972104072571,0.37,0,0
415.071851015091,0.33,0,0
415.172108888626,0.31,0,0
415.271853923798,0.25,0,0
415.371976852417,0.49,0,0
415.471978902817,0.29,0,0
415.571977853775,0.38,0,0
415.672106027603,0.39,0,0
415.77210187912,0.34,0,0
415.871859073639,0.41,0,0
415.971978902817,0.31,0,0
416.071979045868,0.33,0,0
416.172250032425,0.37,0,0
416.271987915039,0.3,0,0
416.372257947922,0.35,0,0
416.472260951996,0.28,0,0
416.572232961655,0.39,0,0
416.672285079956,0.32,0,0
416.772105932236,0.37,0,0
416.872104883194,0.25,0,0
416.972102880478,0.24,0,0
417.071855068207,0.37,0,0
417.171977996826,0.36,0,0
417.272233009338,0.34,0,0
417.371979951859,0.33,0,0
417.472104072571,0.24,0,0
417.572480916977,0.41,0,0
417.672105073929,0.3,0,0
417.772234916687,0.44,0,0
417.871979951859,0.38,0,0
417.971979856491,0.33,0,0
418.071979999542,0.46,0,0
418.172103881836,0.36,0,0
418.272232055664,0.27,0,0
418.372106075287,0.28,0,0
418.471982002258,0.31,0,0
418.572103977203,0.27,0,0
418.672358036041,0.34,0,0
418.772104978561,0.33,0,0
418.872231960297,0.38,0,0
418.972231864929,0.32,0,0
419.072231054306,0.37,0,0
419.171983003616,0.29,0,0
419.231232881546,0.33,0,0
419.371734857559,0.28,0,0
419.471862077713,0.25,0,0
419.572105884552,0.43,0,0
419.672230958939,0.41,0,0
419.772104978561,0.27,0,0
419.872106075287,0.4,0,0
419.972229957581,0.34,0,0
420.071980953217,0.42,0,0
420.172106027603,0.34,0,0
420.271980047226,0.36,0,0
420.372104883194,0.37,0,0
420.471978902817,0.41,0,0
420.571982860565,0.32,0,0
420.671854019165,0.33,0,0
420.771980047226,0.29,0,0
420.872107982635,0.29,0,0
420.971979856491,0.33,0,0
421.072105884552,0.4,0,0
421.172103881836,0.34,0,0
421.2719810009,0.31,0,0
421.371855020523,0.34,0,0
421.471978902817,0.35,0,0
421.572108030319,0.27,0,0
421.671979904175,0.34,0,0
421.772105932236,0.4,0,0
421.87210392952,0.43,0,0
421.971982002258,0.41,0,0
422.071856021881,0.34,0,0
422.171982049942,0.29,0,0
422.272233963013,0.34,0,0
422.371980905533,0.37,0,0
422.471731901169,0.31,0,0
422.571856021881,0.38,0,0
422.672106027603,0.26,0,0
422.771857023239,0.31,0,0
422.872356891632,0.43,0,0
422.971982955933,0.47,0,0
423.072232961655,0.31,0,0
423.172108888626,0.43,0,0
423.272109031677,0.31,0,0
423.371984958649,0.31,0,0
423.472110033035,0.37,0,0
423.571985006332,0.39,0,0
423.672119855881,0.34,0,0
423.771983861923,0.38,0,0
423.871855974197,0.33,0,0
423.972230911255,0.25,0,0
424.072110891342,0.4,0,0
424.171983003616,0.28,0,0
424.272104978561,0.4,0,0
424.372107028961,0.48,0,0
424.472110033035,0.47,0,0
424.572356939316,0.47,0,0
424.672405004501,0.22,0,0
424.77210688591,0.28,0,0
424.872111082077,0.26,0,0
424.972230911255,0.3,0,0
425.072233915329,0.25,0,0
425.172106981277,0.33,0,0
425.2719810009,0.29,0,0
425.372106075287,0.33,0,0
425.472105026245,0.35,0,0
425.571982860565,0.3,0,0
425.671856880188,0.32,0,0
425.7719810009,0.41,0,0
425.87210893631,0.28,0,0
425.971979856491,0.3,0,0
426.072110891342,0.38,0,0
426.172232866287,0.34,0,0
426.27210688591,0.36,0,0
426.371856927872,0.41,0,0
426.471982002258,0.31,0,0
426.572108983994,0.34,0,0
426.671856880188,0.37,0,0
426.771730899811,0.3,0,0
426.872107028961,0.3,0,0
426.971982955933,0.38,0,0
427.07223200798,0.39,0,0
427.171979904175,0.38,0,0
427.272109031677,0.43,0,0
427.371980905533,0.36,0,0
427.472107887268,0.29,0,0
427.572108030319,0.4,0,0
427.671982049942,0.42,0,0
427.771856069565,0.43,0,0
427.871981859207,0.32,0,0
427.971982002258,0.37,0,0
428.071982860565,0.35,0,0
428.172106981277,0.38,0,0
428.272108078003,0.36,0,0
428.371981859207,0.38,0,0
428.471859931946,0.39,0,0
428.571982860565,0.34,0,0
428.671980857849,0.23,0,0
428.7719810009,0,0,0
428.872106075287,0,0,0
428.972107887268,0,0,0
429.071984052658,0,0,0
429.172106981277,0,0,0
429.271980047226,0,0,0
429.371980905533,0,0,0
429.471983909607,0,0,0
429.571981906891,0,0,0
429.671980857849,0,0,0
429.771856069565,0,0,0
429.871856927872,0,0,0
429.971982955933,0,0,0
430.072107076645,0,0,0
430.172106981277,0,0,0
430.272233009338,0,0,0
430.372232913971,0,0,0
430.472235918045,0,0,0
430.571982860565,0,0,0
430.672107934952,0,0,0
430.77210688591,0,0,0
430.872107982635,0,0,0
430.972385883331,0,0,0
431.072510004044,0,0,0
431.172910928726,0,0,0
431.272135972977,0,0,0
431.371984004974,0,0,0
431.472101926804,0,0,0
431.572104930878,0,0,0
431.672230958939,0,0,0
431.771991968155,0,0,0
431.871981859207,0,0,0
431.971981048584,0,0,0
432.071982860565,0,0,0
432.172107934952,0,0,0
432.272245883942,0,0,0
432.372241973877,0,0,0
432.472373962402,0,0,0
432.572360038757,0,0,0
432.67223906517,0,0,0
432.772261857986,0,0,0
432.872362852097,0,0,0
432.97236084938,0,0,0
433.072239875793,0,0,0
433.172111988068,0,0,0
433.272233009338,0,0,0
433.3719830513,0,0,0
433.471981048584,0,0,0
433.571982860565,0,0,0
433.672106981277,0,0,0
433.771982908249,0,0,0
433.872107982635,0,0,0
433.972106933594,0,0,0
434.071982860565,0,0,0
434.171980857849,0,0,0
434.272109031677,0,0,0
434.371856927872,0,0,0
434.471979856491,0,0,0
434.572236061096,0,0,0
434.67223405838,0,0,0
434.772110939026,0,0,0
434.871984004974,0,0,0
434.972111940384,0,0,0
435.071858882904,0,0,0
435.171732902527,0,0,0
435.272235870361,0,0,0
435.371984958649,0,0,0
435.471859931946,0,0,0
435.571982860565,0,0,0
435.671994924545,0,0,0
435.771985054016,0,0,0
435.871732950211,0,0,0
435.972483873367,0,0,0
436.072109937668,0,0,0
436.171983957291,0,0,0
436.272234916687,0,0,0
436.372107982635,0,0,0
436.471984863281,0,0,0
436.57185792923,0,0,0
436.671983957291,0,0,0
436.7721118927,0,0,0
436.871859073639,0,0,0
436.971731901169,0,0,0
437.071982860565,0,0,0
437.172110080719,0,0,0
437.272233009338,0,0,0
437.372235059738,0,0,0
437.471982002258,0,0,0
437.571982860565,0,0,0
437.672107934952,0,0,0
437.772109985352,0,0,0
437.872109889984,0,0,0
437.971857070923,0,0,0
438.071982860565,0,0,0
438.171983957291,0,0,0
438.271983861923,0,0,0
438.37210893631,0,0,0
438.472109079361,0,0,0
438.572112083435,0,0,0
438.671983003616,0,0,0
438.771983861923,0,0,0
438.87210893631,0,0,0
438.971983909607,0,0,0
439.071858882904,0,0,0
439.171982049942,0,0,0
439.271982908249,0,0,0
439.371984958649,0,0,0
439.471982955933,0,0,0
439.572108983994,0,0,0
439.671985864639,0,0,0
439.771859884262,0,0,0
439.8719830513,0,0,0
439.971984863281,0,0,0
440.072232961655,0,0,0
440.172107934952,0,0,0
440.271982908249,0,0,0
440.372235059738,0,0,0
440.471998929977,0,0,0
440.572381019592,0,0,0
440.673112869263,0,0,0
440.771857976913,0,0,0
440.872359991074,0,0,0
440.972373008728,0,0,0
441.072236061096,0,0,0
441.171987056732,0,0,0
441.271857976913,0,0,0
441.371984958649,0,0,0
441.471983909607,0,0,0
441.571861028671,0,0,0
441.672110080719,0,0,0
441.772109031677,0,0,0
441.871986865997,0,0,0
441.971858024597,0,0,0
442.071985006332,0,0,0
442.171983957291,0,0,0
442.271859884262,0,0,0
442.372109889984,0,0,0
442.472109079361,0,0,0
442.572112083435,0,0,0
442.672110080719,0,0,0
442.771983861923,0,0,0
442.871984004974,0,0,0
442.971983909607,0,0,0
443.072109937668,0,0,0
443.171983957291,0,0,0
443.2721118927,0,0,0
443.371860027313,0,0,0
443.471732854843,0,0,0
443.572109937668,0,0,0
443.671984910965,0,0,0
443.771859884262,0,0,0
443.8719830513,0,0,0
443.971984863281,0,0,0
444.071860074997,0,0,0
444.172108888626,0,0,0
444.272109031677,0,0,0
444.371859073639,0,0,0
444.471984863281,0,0,0
444.571982860565,0,0,0
444.671983957291,0,0,0
444.771985054016,0,0,0
444.871732950211,0,0,0
444.971984863281,0,0,0
445.071858882904,0,0,0
445.171984910965,0,0,0
445.271983861923,0,0,0
445.3719830513,0,0,0
445.471984863281,0,0,0
445.571734905243,0,0,0
445.672111034393,0,0,0
445.771983861923,0,0,0
445.871859073639,0,0,0
445.971986055374,0,0,0
446.072108983994,0,0,0
446.171985864639,0,0,0
446.271733045578,0,0,0
446.372111082077,0,0,0
446.471986055374,0,0,0
446.571858882904,0,0,0
446.671985864639,0,0,0
446.771983861923,0,0,0
446.871985912323,0,0,0
446.972109079361,0,0,0
447.071860074997,0,0,0
447.171985864639,0,0,0
447.271858930588,0,0,0
447.371984958649,0,0,0
447.471982955933,0,0,0
447.571987867355,0,0,0
447.671859025955,0,0,0
447.771983861923,0,0,0
447.872112035751,0,0,0
447.971986055374,0,0,0
448.071986913681,0,0,0
448.172111034393,0,0,0
448.27198600769,0,0,0
448.372245073318,0,0,0
448.472244977951,0,0,0
448.572241067886,0,0,0
448.672136068344,0,0,0
448.771734952927,0,0,0
448.871989965439,0,0,0
448.9721159935,0,0,0
449.072365045547,0,0,0
449.172111034393,0,0,0
449.272238969803,0,0,0
449.371985912323,0,0,0
449.471858978271,0,0,0
449.571986913681,0,0,0
449.671984910965,0,0,0
449.77198600769,0,0,0
449.872111082077,0,0,0
449.97211098671,0,0,0
450.072113037109,0,0,0
450.171987056732,0,0,0
450.2721118927,0,0,0
450.371985912323,0,0,0
450.471988916397,0,0,0
450.571861028671,0,0,0
450.671984910965,0,0,0
450.7721118927,0,0,0
450.871986865997,0,0,0
450.972111940384,0,0,0
451.072110891342,0,0,0
451.172112941742,0,0,0
451.272865056992,0,0,0
451.371985912323,0,0,0
451.471987009048,0,0,0
451.571987867355,0,0,0
451.672111988068,0,0,0
451.771985054016,0,0,0
451.871985912323,0,0,0
451.971987009048,0,0,0
452.072109937668,0,0,0
452.172111034393,0,0,0
452.271986961365,0,0,0
452.371860980988,0,0,0
452.471987009048,0,0,0
452.571985006332,0,0,0
452.671987056732,0,0,0
452.772110939026,0,0,0
452.872112035751,0,0,0
452.971987009048,0,0,0
453.071861028671,0,0,0
453.171985864639,0,0,0
453.271985054016,0,0,0
453.371986865997,0,0,0
453.47173500061,0,0,0
453.571986913681,0,0,0
453.671985864639,0,0,0
453.771862983704,0,0,0
453.871986865997,0,0,0
453.97211098671,0,0,0
454.071989059448,0,0,0
454.171863079071,0,0,0
454.272237062454,0,0,0
454.372112989426,0,0,0
454.471983909607,0,0,0
454.572113037109,0,0,0
454.672111034393,0,0,0
454.771990060806,0,0,0
454.871860980988,0,0,0
454.971987009048,0,0,0
455.072237968445,0,0,0
455.171864032745,0,0,0
455.272112846375,0,0,0
455.372112989426,0,0,0
455.472112894058,0,0,0
455.571986913681,0,0,0
455.671736001968,0,0,0
455.772237062454,0,0,0
455.871989011765,0,0,0
455.971863031387,0,0,0
456.071982860565,0,0,0
456.172112941742,0,0,0
456.271987915039,0,0,0
456.37212896347,0,0,0
456.472253084183,0,0,0
456.572254896164,0,0,0
456.672381877899,0,0,0
456.771736860275,0,0,0
456.872114896774,0,0,0
456.971989870071,0,0,0
457.071860074997,0,0,0
457.171984910965,0,0,0
457.271985054016,0,0,0
457.371986865997,0,0,0
457.472111940384,0,0,0
457.571861028671,0,0,0
457.672113895416,0,0,0
457.771861076355,0,0,0
457.871985912323,0,0,0
457.972112894058,0,0,0
458.071987867355,0,0,0
458.171863079071,0,0,0
458.27198600769,0,0,0
458.371986865997,0,0,0
458.471863985062,0,0,0
458.572112083435,0,0,0
458.672112941742,0,0,0
458.771987915039,0,0,0
458.871864080429,0,0,0
458.971987009048,0,0,0
459.071986913681,0,0,0
459.171988964081,0,0,0
459.271861076355,0,0,0
459.371989011765,0,0,0
459.471987009048,0,0,0
459.571863889694,0,0,0
459.672113895416,0,0,0
459.771861076355,0,0,0
459.871989965439,0,0,0
459.971862077713,0,0,0
460.071987867355,0,0,0
460.171987056732,0,0,0
460.271987915039,0,0,0
460.372112989426,0,0,0
