376.165591001511,0,0,0
376.265467166901,0,0,0
376.365345954895,0,0,0
376.465466022491,0,0,0
376.565591096878,0,0,0
376.665467977524,0,0,0
376.765346050262,0,0,0
376.865471124649,0,0,0
376.965343952179,0,0,0
377.065471172333,0,0,0
377.165348052979,0,0,0
377.265469074249,0,0,0
377.365470170975,0,0,0
377.465473175049,0,0,0
377.565343141556,0,0,0
377.665470123291,0,0,0
377.765470027924,0,0,0
377.865473031998,0,0,0
377.965348005295,0,0,0
378.065469026566,0,0,0
378.165596008301,0,0,0
378.265470981598,0,0,0
378.365345001221,0,0,0
378.465469121933,0,0,0
378.565346956253,0,0,0
378.665471076965,0,0,0
378.765344142914,0,0,0
378.865470170975,0,0,0
378.965594053268,0,0,0
379.065471172333,0,0,0
379.165469169617,0,0,0
379.265594005585,0,0,0
379.365596055984,0,0,0
379.465595006943,0,0,0
379.565345048904,0,0,0
379.665472984314,0,0,0
379.765344142914,0,0,0
379.865597009659,0,0,0
379.965345144272,0,0,0
380.065596103668,0,0,0
380.16534614563,0,0,0
380.265345096588,0,0,0
380.365468978882,0,0,0
380.465594053268,0,0,0
380.565596103668,0,0,0
380.665596961975,0,0,0
380.765351057053,0,0,0
380.865220069885,0,0,0
380.965595006943,0,0,0
381.065346002579,0,0,0
381.165344953537,0,0,0
381.265596151352,0,0,0
381.365345001221,0,0,0
381.465345144272,0,0,0
381.565346956253,0,0,0
381.665219068527,0,0,0
381.765345096588,0,0,0
381.865348100662,0,0,0
381.965346097946,0,0,0
382.065219163895,0,0,0
382.16534614563,0,0,0
382.265346050262,0,0,0
382.365347146988,0,0,0
382.465594053268,0,0,0
382.565345048904,0,0,0
382.665344953537,0,0,0
382.765347003937,0,0,0
382.86522102356,0,0,0
382.965599060059,0,0,0
383.065471172333,0,0,0
383.165344953537,0,0,0
383.265470027924,0,0,0
383.365345001221,0,0,0
383.465471982956,0,0,0
383.56546998024,0,0,0
383.665596008301,0,0,0
383.765347003937,0,0,0
383.865345954895,0,0,0
383.965348005295,0,0,0
384.065224170685,0,0,0
384.165344953537,0,0,0
384.265346050262,0,0,0
384.365347146988,0,0,0
384.465219974518,0,0,0
384.565346956253,0,0,0
384.665598154068,0,0,0
384.765346050262,0,0,0
384.865596055984,0,0,0
384.965346097946,0,0,0
385.065598011017,0,0,0
385.165352106094,0,0,0
385.265472173691,0,0,0
385.365345954895,0,0,0
385.465471029282,0,0,0
385.565348148346,0,0,0
385.665220975876,0,0,0
385.765345096588,0,0,0
385.865472078323,0,0,0
385.965348005295,0,0,0
386.065346956253,0,0,0
386.16534614563,0,0,0
386.265474081039,0,0,0
386.365347146988,0,0,0
386.465219974518,0,0,0
386.565346956253,0,0,0
386.665347099304,0,0,0
386.765349149704,0,0,0
386.86522102356,0,0,0
386.965471982956,0,0,0
387.065472126007,0,0,0
387.165471076965,0,0,0
387.265346050262,0,0,0
387.365475177765,0,0,0
387.465471029282,0,0,0
387.565474033356,0,0,0
387.665347099304,0,0,0
387.765473127365,0,0,0
387.865349054337,0,0,0
387.965473175049,0,0,0
388.065346002579,0,0,0
388.165347099304,0,0,0
388.265597105026,0,0,0
388.365347146988,0,0,0
388.465352058411,0,0,0
388.565597057343,0,0,0
388.66534614563,0,0,0
388.765470981598,0,0,0
388.865349054337,0,0,0
388.965223073959,0,0,0
389.065346002579,0,0,0
389.165598154068,0,0,0
389.265472173691,0,0,0
389.365345954895,0,0,0
389.465471029282,0,0,0
389.565474033356,0,0,0
389.665472984314,0,0,0
389.765347003937,0,0,0
389.865473031998,0,0,0
389.965471982956,0,0,0
390.065474033356,0,0,0
390.165347099304,0,0,0
390.265470981598,0,0,0
390.365347146988,0,0,0
390.46534705162,0,0,0
390.56534910202,0,0,0
390.665601968765,0,0,0
390.765347003937,0,0,0
390.865599155426,0,0,0
390.965348958969,0,0,0
391.065222024918,0,0,0
391.165347099304,0,0,0
391.265470981598,0,0,0
391.365473031998,0,0,0
391.465221166611,0,0,0
391.565346956253,0,0,0
391.66547203064,0,0,0
391.765352010727,0,0,0
391.865223169327,0,0,0
391.96534705162,0,0,0
392.065472126007,0,0,0
392.16547203064,0,0,0
392.265347003937,0,0,0
392.365471124649,0,0,0
392.465473175049,0,0,0
392.565473079681,0,0,0
392.665472984314,0,0,0
392.765346050262,0,0,0
392.865478038788,0,0,0
392.965474128723,0,0,0
393.065348148346,0,0,0
393.16547203064,0,0,0
393.265474081039,0,0,0
393.365475177765,0,0,0
393.465346097946,0,0,0
393.565472126007,0,0,0
393.66547203064,0,0,0
393.765475034714,0,0,0
393.865348100662,0,0,0
393.965475082397,0,0,0
394.065473079681,0,0,0
394.165474176407,0,0,0
394.265347957611,0,0,0
394.365473031998,0,0,0
394.465348005295,0,0,0
394.565474033356,0,0,0
394.665348052979,0,0,0
394.765473127365,0,0,0
394.865473031998,0,0,0
394.965475082397,0,0,0
395.065353155136,0,0,0
395.165472984314,0,0,0
395.265475034714,0,0,0
395.365475177765,0,0,0
395.465348005295,0,0,0
395.565474033356,0,0,0
395.665347099304,0,0,0
395.765475034714,0,0,0
395.865350008011,0,0,0
395.965473175049,0,0,0
396.065348148346,0,0,0
396.165477991104,0,0,0
396.265347003937,0,0,0
396.365478038788,0,0,0
396.465348958969,0,0,0
396.565473079681,0,0,0
396.665349006653,0,0,0
396.765347003937,0,0,0
396.865348100662,0,0,0
396.965475082397,0,0,0
397.065348148346,0,0,0
397.165474176407,0,0,0
397.265350103378,0,0,0
397.365475177765,0,0,0
397.465348005295,0,0,0
397.565473079681,0,0,0
397.665474176407,0,0,0
397.765475034714,0,0,0
397.865350008011,0,0,0
397.965475082397,0,0,0
398.06534910202,0,0,0
398.165475130081,0,0,0
398.265347957611,0,0,0
398.365476131439,0,0,0
398.465348005295,0,0,0
398.56547498703,0,0,0
398.66535115242,0,0,0
398.765599012375,0,0,0
398.865349054337,0,0,0
398.965348005295,0,0,0
399.065351009369,0,0,0
399.165224075317,0,0,0
399.265598058701,0,0,0
399.365349054337,0,0,0
399.465351104736,0,0,0
399.565600156784,0,0,0
399.665598154068,0,0,0
399.765347957611,0,0,0
399.865350961685,0,0,0
399.965224027634,0,0,0
400.065348148346,0,0,0
400.165600061417,0,0,0
400.265349149704,0,0,0
400.365224123001,0,0,0
400.465348958969,0,0,0
400.565479040146,0,0,0
400.66535115242,0,0,0
400.765223026276,0,0,0
400.865349054337,0,0,0
400.965476036072,0,0,0
401.06534910202,0,0,0
401.165472984314,0,0,0
401.265349149704,0,0,0
401.365476131439,0,0,0
401.465348005295,0,0,0
401.565474033356,0,0,0
401.665352106094,0,0,0
401.765475988388,0,0,0
401.865349054337,0,0,0
401.965474128723,0,0,0
402.06534910202,0,0,0
402.165476083755,0,0,0
402.265347957611,0,0,0
402.365473985672,0,0,0
402.465474128723,0,0,0
402.565476179123,0,0,0
402.665349006653,0,0,0
402.765477180481,0,0,0
402.865475177765,0,0,0
402.965476989746,0,0,0
403.065350055695,0,0,0
403.165474176407,0,0,0
403.265474081039,0,0,0
403.365476131439,0,0,0
403.465348958969,0,0,0
403.565474033356,0,0,0
403.665349960327,0,0,0
403.765475988388,0,0,0
403.865352153778,0,0,0
403.965475082397,0,0,0
404.065474033356,0,0,0
404.16547703743,0,0,0
404.265350103378,0,0,0
404.365477085114,0,0,0
404.465474128723,0,0,0
404.565476179123,0,0,0
404.665349960327,0,0,0
404.765475034714,0,0,0
404.865473985672,0,0,0
404.965479135513,0,0,0
405.065350055695,0,0,0
405.165475130081,0,0,0
405.265475034714,0,0,0
405.365478038788,0,0,0
405.465350151062,0,0,0
405.565474033356,0,0,0
405.665475130081,0,0,0
405.765475988388,0,0,0
405.865350008011,0,0,0
405.965475082397,0,0,0
406.065478086472,0,0,0
406.16547703743,0,0,0
406.265474081039,0,0,0
406.365350008011,0,0,0
406.465475082397,0,0,0
406.565353155136,0,0,0
406.665224075317,0,0,0
406.765349149704,0,0,0
406.865475177765,0,0,0
406.965352058411,0,0,0
407.065602064133,0,0,0
407.165352106094,0,0,0
407.265602111816,0,0,0
407.365352153778,0,0,0
407.465224981308,0,0,0
407.565350055695,0,0,0
407.665349960327,0,0,0
407.765475988388,0,0,0
407.865602016449,0,0,0
407.965350151062,0,0,0
408.06547999382,0,0,0
408.165352106094,0,0,0
408.26522898674,0,0,0
408.365350008011,0,0,0
408.465475082397,0,0,0
408.565351963043,0,0,0
408.665225982666,0,0,0
408.765351057053,0,0,0
408.865475177765,0,0,0
408.965476036072,0,0,0
409.065350055695,0,0,0
409.165475130081,0,0,0
409.265475988388,0,0,0
409.365479946136,0,0,0
409.465475082397,0,0,0
409.565476179123,0,0,0
409.665601968765,0,0,0
409.765352964401,0,0,0
409.86522603035,0,0,0
409.965476036072,0,0,0
410.065476179123,0,0,0
410.165354013443,0,0,0
410.265475988388,0,0,0
410.365350961685,0,0,0
410.465479135513,0,0,0
410.56547498703,0,0,0
410.665353059769,0,0,0
410.765475988388,0,0,0
410.865477085114,0,0,0
410.965476989746,0,0,0
411.065350055695,0,0,0
411.165477991104,0,0,0
411.265475034714,0,0,0
411.365478992462,0,0,0
411.465352058411,0,0,0
411.565477132797,0,0,0
411.665476083755,0,0,0
411.765478134155,0,0,0
411.865350008011,0,0,0
411.965476036072,0,0,0
412.065477132797,0,0,0
412.16547703743,0,0,0
412.265351057053,0,0,0
412.365476131439,0,0,0
412.465351104736,0,0,0
412.565478086472,0,0,0
412.665354967117,0,0,0
412.765352010727,0,0,0
412.865350961685,0,0,0
412.965351104736,0,0,0
413.06535410881,0,0,0
413.165227174759,0,0,0
413.265352010727,0,0,0
413.365477085114,0,0,0
413.465353965759,0,0,0
413.565226078033,0,0,0
413.665352106094,0,0,0
413.765355110168,0,0,0
413.865353107452,0,0,0
413.965226173401,0,0,0
414.065598011017,0,0,0
414.165348052979,0,0,0
414.265350103378,0,0,0
414.365223169327,0,0,0
414.465348005295,0,0,0
414.56547498703,0,0,0
414.665348052979,0,0,0
414.765473127365,0,0,0
414.865353107452,0,0,0
414.965475082397,0,0,0
415.06534910202,0,0,0
415.165472984314,0,0,0
415.265474081039,0,0,0
415.365476131439,0,0,0
415.465348005295,0,0,0
415.565472126007,0,0,0
415.665472984314,0,0,0
415.765475034714,0,0,0
415.865348100662,0,0,0
415.965478181839,0,0,0
416.065473079681,0,0,0
416.165475130081,0,0,0
416.265352010727,0,0,0
416.365473031998,0,0,0
416.465348005295,0,0,0
416.565601110458,0,0,0
416.66535115242,0,0,0
416.765598058701,0,0,0
416.865597963333,0,0,0
416.965475082397,0,0,0
417.065479040146,0,0,0
417.165475130081,0,0,0
417.265349149704,0,0,0
417.365601062775,0,0,0
417.465348005295,0,0,0
417.565474033356,0,0,0
417.665349960327,0,0,0
417.765475988388,0,0,0
417.865350008011,0,0,0
417.965475082397,0,0,0
418.065598964691,0,0,0
418.165481090546,0,0,0
418.265349149704,0,0,0
418.365473985672,0,0,0
418.465474128723,0,0,0
418.565476179123,0,0,0
418.665349006653,0,0,0
418.765473127365,0,0,0
418.865350008011,0,0,0
418.965476036072,0,0,0
419.06534910202,0,0,0
419.165474176407,0,0,0
419.265604972839,0,0,0
419.365476131439,0,0,0
419.465348958969,0,0,0
419.565474033356,0,0,0
419.665472984314,0,0,0
419.765475988388,0,0,0
419.865350008011,0,0,0
419.965474128723,0,0,0
420.065350055695,0,0,0
420.165475130081,0,0,0
420.265599012375,0,0,0
420.365478992462,0,0,0
420.465350151062,0,0,0
420.565350055695,0,0,0
420.66535115242,0,0,0
420.765225172043,0,0,0
420.865349054337,0,0,0
420.965350151062,0,0,0
421.065351963043,0,0,0
421.165225028992,0,0,0
421.265349149704,0,0,0
421.365475177765,0,0,0
421.465357065201,0,0,0
421.565225124359,0,0,0
421.665599107742,0,0,0
421.765350103378,0,0,0
421.865352153778,0,0,0
421.965600013733,0,0,0
422.065350055695,0,0,0
422.165601015091,0,0,0
422.265351057053,0,0,0
422.365225076675,0,0,0
422.465351104736,0,0,0
422.565355062485,0,0,0
422.665352106094,0,0,0
422.765225172043,0,0,0
422.865350008011,0,0,0
422.965474128723,0,0,0
423.065478086472,0,0,0
423.165224075317,0,0,0
423.265475034714,0,0,0
423.365475177765,0,0,0
423.465476989746,0,0,0
423.565350055695,0,0,0
423.665480136871,0,0,0
423.765475034714,0,0,0
423.865477085114,0,0,0
423.965348958969,0,0,0
424.065476179123,0,0,0
424.165349960327,0,0,0
424.265477180481,0,0,0
424.365350961685,0,0,0
424.465476036072,0,0,0
424.565351009369,0,0,0
424.66547703743,0,0,0
424.765233039856,0,0,0
424.865476131439,0,0,0
424.965475082397,0,0,0
425.065476179123,0,0,0
425.165349960327,0,0,0
425.265475988388,0,0,0
425.365476131439,0,0,0
425.465476989746,0,0,0
425.565351009369,0,0,0
425.665476083755,0,0,0
425.765475988388,0,0,0
425.865483045578,0,0,0
425.965351104736,0,0,0
426.065476179123,0,0,0
426.16547703743,0,0,0
426.265478134155,0,0,0
426.365350008011,0,0,0
426.465476036072,0,0,0
426.565476179123,0,0,0
426.665476083755,0,0,0
426.765226125717,0,0,0
426.865350961685,0,0,0
426.965481996536,0,0,0
427.065355062485,0,0,0
427.165225982666,0,0,0
427.265350103378,0,0,0
427.365350961685,0,0,0
427.465352058411,0,0,0
427.565600156784,0,0,0
427.66535115242,0,0,0
427.765351057053,0,0,0
427.865352153778,0,0,0
427.965476989746,0,0,0
428.065355062485,0,0,0
428.165352106094,0,0,0
428.265352964401,0,0,0
428.36522603035,0,0,0
428.465351104736,0,0,0
428.565479040146,0,0,0
428.66535115242,0,0,0
428.765475034714,0,0,0
428.865476131439,0,0,0
428.965476989746,0,0,0
429.06535410881,0,0,0
429.165105104446,0,0,0
429.265477180481,0,0,0
429.365476131439,0,0,0
429.465600013733,0,0,0
429.565351009369,0,0,0
429.66547703743,0,0,0
429.765354156494,0,0,0
429.865236997604,0,0,0
429.965350151062,0,0,0
430.065351963043,0,0,0
430.165353059769,0,0,0
430.265105962753,0,0,0
430.365352153778,0,0,0
430.465478181839,0,0,0
430.565351009369,0,0,0
430.66547703743,0,0,0
430.765352010727,0,0,0
430.865983009338,0,0,0
430.965352058411,0,0,0
431.065477132797,0,0,0
431.16547703743,0,0,0
431.265477180481,0,0,0
431.365606069565,0,0,0
431.465353012085,0,0,0
431.565477132797,0,0,0
431.665353059769,0,0,0
431.765478134155,0,0,0
431.865352153778,0,0,0
431.965352058411,0,0,0
432.065353155136,0,0,0
432.165225982666,0,0,0
432.265351057053,0,0,0
432.365352153778,0,0,0
432.465358972549,0,0,0
432.565227031708,0,0,0
432.665352106094,0,0,0
432.765352964401,0,0,0
432.865353107452,0,0,0
432.965227127075,0,0,0
433.065351963043,0,0,0
433.165352106094,0,0,0
433.265354156494,0,0,0
433.365602016449,0,0,0
433.465352058411,0,0,0
433.565483093262,0,0,0
433.665353059769,0,0,0
433.765478134155,0,0,0
433.865476131439,0,0,0
433.965479135513,0,0,0
434.065351963043,0,0,0
434.16547703743,0,0,0
434.265477180481,0,0,0
434.365477085114,0,0,0
434.465352058411,0,0,0
434.565476179123,0,0,0
434.665230989456,0,0,0
434.76547908783,0,0,0
434.865352153778,0,0,0
434.965476989746,0,0,0
435.065478086472,0,0,0
435.165480136871,0,0,0
435.265352964401,0,0,0
435.365477085114,0,0,0
435.465478181839,0,0,0
435.565479040146,0,0,0
435.66535115242,0,0,0
435.76548409462,0,0,0
435.865477085114,0,0,0
435.965480089188,0,0,0
436.065351963043,0,0,0
436.165477991104,0,0,0
436.265477180481,0,0,0
436.365478992462,0,0,0
436.465352058411,0,0,0
436.565351963043,0,0,0
436.66547703743,0,0,0
436.765354156494,0,0,0
436.865607976913,0,0,0
436.965353012085,0,0,0
437.065351963043,0,0,0
437.165352106094,0,0,0
437.265228033066,0,0,0
437.365353107452,0,0,0
437.465478181839,0,0,0
437.565353155136,0,0,0
437.66547703743,0,0,0
437.765352010727,0,0,0
437.865479946136,0,0,0
437.965358018875,0,0,0
438.065478086472,0,0,0
438.165353059769,0,0,0
438.265480041504,0,0,0
438.365353107452,0,0,0
438.465478181839,0,0,0
438.565353155136,0,0,0
438.665479183197,0,0,0
438.765230178833,0,0,0
438.865478992462,0,0,0
438.965479135513,0,0,0
439.065360069275,0,0,0
439.165228128433,0,0,0
439.265352964401,0,0,0
439.365353107452,0,0,0
439.465355157852,0,0,0
439.565227985382,0,0,0
439.665354013443,0,0,0
439.765480041504,0,0,0
439.865354061127,0,0,0
439.965603113174,0,0,0
440.06535410881,0,0,0
440.165358066559,0,0,0
440.265355110168,0,0,0
440.365478038788,0,0,0
440.465478181839,0,0,0
440.565480947495,0,0,0
440.665230989456,0,0,0
440.765102148056,0,0,0
440.865354061127,0,0,0
440.965480089188,0,0,0
441.065353155136,0,0,0
441.165477991104,0,0,0
441.265233039856,0,0,0
441.365481138229,0,0,0
441.465353965759,0,0,0
441.565478086472,0,0,0
441.665353059769,0,0,0
441.765480995178,0,0,0
441.86523103714,0,0,0
441.965479135513,0,0,0
442.06535410881,0,0,0
442.165481090546,0,0,0
442.265354156494,0,0,0
442.365112066269,0,0,0
442.465479135513,0,0,0
442.565478086472,0,0,0
442.665479183197,0,0,0
442.76547908783,0,0,0
442.865478992462,0,0,0
442.965229034424,0,0,0
443.06535410881,0,0,0
443.165354013443,0,0,0
443.265354156494,0,0,0
443.365355968475,0,0,0
443.465234041214,0,0,0
443.56535410881,0,0,0
443.665354013443,0,0,0
443.765356063843,0,0,0
443.865604162216,0,0,0
443.965353965759,0,0,0
444.065603971481,0,0,0
444.165354013443,0,0,0
444.26547908783,0,0,0
444.365354061127,0,0,0
444.465481042862,0,0,0
444.565358161926,0,0,0
444.665479183197,0,0,0
444.76547908783,0,0,0
444.865481138229,0,0,0
444.965355157852,0,0,0
445.06547999382,0,0,0
445.165229082108,0,0,0
445.265604019165,0,0,0
445.36523103714,0,0,0
445.465480089188,0,0,0
445.565479040146,0,0,0
445.665234088898,0,0,0
445.765730142593,0,0,0
445.865479946136,0,0,0
445.965229034424,0,0,0
446.065480947495,0,0,0
446.165230989456,0,0,0
446.26547908783,0,0,0
446.365478992462,0,0,0
446.465480089188,0,0,0
446.56535410881,0,0,0
446.665480136871,0,0,0
446.765359163284,0,0,0
446.865357160568,0,0,0
446.965605020523,0,0,0
447.06535410881,0,0,0
447.165354967117,0,0,0
447.265357017517,0,0,0
447.365604162216,0,0,0
447.465356111526,0,0,0
447.565480947495,0,0,0
447.665354967117,0,0,0
447.765104055405,0,0,0
447.865483999252,0,0,0
447.965481996536,0,0,0
448.065479040146,0,0,0
448.165480136871,0,0,0
448.265480041504,0,0,0
448.365357160568,0,0,0
448.465232133865,0,0,0
448.565356016159,0,0,0
448.665480136871,0,0,0
448.765356063843,0,0,0
448.865605115891,0,0,0
448.965610980988,0,0,0
449.065356016159,0,0,0
449.165357112885,0,0,0
449.265230178833,0,0,0
449.365355014801,0,0,0
449.465356111526,0,0,0
449.565356969833,0,0,0
449.665605068207,0,0,0
449.765356063843,0,0,0
449.865482091904,0,0,0
449.965355157852,0,0,0
450.065610170364,0,0,0
450.16535615921,0,0,0
450.265481948853,0,0,0
450.365355968475,0,0,0
450.465105056763,0,0,0
450.565356016159,0,0,0
450.66535615921,0,0,0
450.765232086182,0,0,0
450.865481138229,0,0,0
450.965229988098,0,0,0
451.06547999382,0,0,0
451.165234088898,0,0,0
451.265480995178,0,0,0
451.365355968475,0,0,0
451.465357065201,0,0,0
451.565230131149,0,0,0
451.66535615921,0,0,0
451.765480995178,0,0,0
451.865357160568,0,0,0
451.965231180191,0,0,0
452.065356016159,0,0,0
452.165481090546,0,0,0
452.265486001968,0,0,0
452.36523103714,0,0,0
452.465356111526,0,0,0
452.565355062485,0,0,0
452.665357112885,0,0,0
452.765231132507,0,0,0
452.865355968475,0,0,0
452.965481042862,0,0,0
453.065232992172,0,0,0
453.16548204422,0,0,0
453.265356063843,0,0,0
453.365487098694,0,0,0
453.465356111526,0,0,0
453.565107107162,0,0,0
453.66548204422,0,0,0
453.765357017517,0,0,0
453.865234136581,0,0,0
453.965356111526,0,0,0
454.065356016159,0,0,0
454.165483951569,0,0,0
454.265357017517,0,0,0
454.365106105804,0,0,0
454.465234994888,0,0,0
454.565483093262,0,0,0
454.66535615921,0,0,0
454.765481948853,0,0,0
454.865234136581,0,0,0
454.965231180191,0,0,0
455.065231084824,0,0,0
455.165357112885,0,0,0
455.265481948853,0,0,0
455.365358114243,0,0,0
455.465232133865,0,0,0
455.565361022949,0,0,0
455.665357112885,0,0,0
455.765357971191,0,0,0
455.865607023239,0,0,0
455.965356111526,0,0,0
456.065356969833,0,0,0
456.165358066559,0,0,0
456.265356063843,0,0,0
456.365355968475,0,0,0
456.465357065201,0,0,0
456.565359115601,0,0,0
456.665361166,0,0,0
456.765357017517,0,0,0
456.865483045578,0,0,0
456.965234041214,0,0,0
457.065482139587,0,0,0
457.165357112885,0,0,0
457.265607118607,0,0,0
457.365234136581,0,0,0
457.465482950211,0,0,0
457.565232038498,0,0,0
457.665483951569,0,0,0
457.765362024307,0,0,0
457.865483045578,0,0,0
457.965232133865,0,0,0
458.065232038498,0,0,0
458.165608167648,0,0,0
458.265357017517,0,0,0
458.365357160568,0,0,0
458.465358972549,0,0,0
458.565232992172,0,0,0
458.665358066559,0,0,0
458.765357017517,0,0,0
458.865364074707,0,0,0
458.96523308754,0,0,0
459.065356016159,0,0,0
459.16535615921,0,0,0
459.265357017517,0,0,0
459.365482091904,0,0,0
459.465608119965,0,0,0
459.565356969833,0,0,0
459.665357112885,0,0,0
459.765107154846,0,0,0
459.865231990814,0,0,0
459.965235948563,0,0,0
460.065356969833,0,0,0
460.165357112885,0,0,0
460.265357017517,0,0,0
460.365360021591,0,0,0
460.46523308754,0,0,0
460.565358161926,0,0,0
460.665357112885,0,0,0
460.765359163284,0,0,0
460.865607976913,0,0,0
460.965357065201,0,0,0
461.065361976624,0,0,0
461.165359020233,0,0,0
461.265232086182,0,0,0
461.365358114243,0,0,0
461.465358018875,0,0,0
461.565360069275,0,0,0
461.665233135223,0,0,0
461.765356063843,0,0,0
461.865357160568,0,0,0
461.965358972549,0,0,0
462.065235137939,0,0,0
462.165362119675,0,0,0
462.265485048294,0,0,0
462.365358114243,0,0,0
462.465484142303,0,0,0
462.565359115601,0,0,0
462.665359020233,0,0,0
462.765236139297,0,0,0
462.865108013153,0,0,0
462.965749979019,0,0,0
463.065484046936,0,0,0
463.165359020233,0,0,0
463.265148162842,0,0,0
463.365234136581,0,0,0
463.46523308754,0,0,0
463.565233945847,0,0,0
463.66548204422,0,0,0
463.76548409462,0,0,0
463.865359067917,0,0,0
463.965234994888,0,0,0
464.065108060837,0,0,0
464.165233135223,0,0,0
464.265485048294,0,0,0
464.365240097046,0,0,0
464.465482950211,0,0,0
464.565233945847,0,0,0
464.665359973907,0,0,0
464.765357971191,0,0,0
464.865108966827,0,0,0
464.965610980988,0,0,0
465.065483093262,0,0,0
465.165234088898,0,0,0
465.265357971191,0,0,0
465.36548614502,0,0,0
465.465368032455,0,0,0
465.565236091614,0,0,0
465.665362119675,0,0,0
465.765361070633,0,0,0
465.865363121033,0,0,0
465.965235948563,0,0,0
466.065360069275,0,0,0
466.165486097336,0,0,0
466.265362024307,0,0,0
466.36523604393,0,0,0
466.465363025665,0,0,0
466.565365076065,0,0,0
466.665364027023,0,0,0
466.765236139297,0,0,0
466.865360975266,0,0,0
466.965489149094,0,0,0
467.065361976624,0,0,0
467.165486097336,0,0,0
467.265237092972,0,0,0
467.365489006042,0,0,0
467.465363025665,0,0,0
467.565484046936,0,0,0
467.665364027023,0,0,0
467.765486001968,0,0,0
467.865359067917,0,0,0
467.965484142303,0,0,0
468.065484046936,0,0,0
468.165483951569,0,0,0
468.265357971191,0,0,0
468.365483045578,0,0,0
468.465484142303,0,0,0
468.565361976624,0,0,0
468.665482997894,0,0,0
468.765488147736,0,0,0
468.865483999252,0,0,0
468.965484142303,0,0,0
469.065359115601,0,0,0
469.165483951569,0,0,0
469.265736103058,0,0,0
469.36548614502,0,0,0
469.465358972549,0,0,0
469.56548500061,0,0,0
469.665483951569,0,0,0
469.765486001968,0,0,0
469.865364074707,0,0,0
469.965482950211,0,0,0
470.065484046936,0,0,0
470.165485143661,0,0,0
470.26548409462,0,0,0
470.365360021591,0,0,0
470.465484142303,0,0,0
470.565361022949,0,0,0
470.665234088898,0,0,0
470.765359163284,0,0,0
470.865359067917,0,0,0
470.965613126755,0,0,0
471.065484046936,0,0,0
471.165358066559,0,0,0
471.265486001968,0,0,0
471.365359067917,0,0,0
471.465485095978,0,0,0
471.56548500061,0,0,0
471.66548705101,0,0,0
471.765360116959,0,0,0
471.865484952927,0,0,0
471.965484142303,0,0,0
472.065365076065,0,0,0
472.165359973907,0,0,0
472.265359163284,0,0,0
472.365360021591,0,0,0
472.465361118317,0,0,0
472.565235137939,0,0,0
472.665359020233,0,0,0
472.765360116959,0,0,0
472.865362167358,0,0,0
472.965234994888,0,0,0
473.065360069275,0,0,0
473.165364027023,0,0,0
473.265362024307,0,0,0
473.365484952927,0,0,0
473.465234994888,0,0,0
473.565235137939,0,0,0
473.665236949921,0,0,0
473.76548409462,0,0,0
473.865235090256,0,0,0
473.965235948563,0,0,0
474.065361022949,0,0,0
474.165111064911,0,0,0
474.26523900032,0,0,0
474.365235090256,0,0,0
474.465235948563,0,0,0
474.565484046936,0,0,0
474.665235042572,0,0,0
474.765234947205,0,0,0
474.86523604393,0,0,0
474.965360164642,0,0,0
475.065485954285,0,0,0
475.165362119675,0,0,0
475.265236139297,0,0,0
475.365359067917,0,0,0
475.465361118317,0,0,0
475.565361022949,0,0,0
475.665361166,0,0,0
475.765361070633,0,0,0
475.865487098694,0,0,0
475.965360164642,0,0,0
476.065360069275,0,0,0
476.165361166,0,0,0
476.265488147736,0,0,0
476.365362167358,0,0,0
476.465489149094,0,0,0
476.565360069275,0,0,0
476.665361166,0,0,0
476.765361070633,0,0,0
476.865484952927,0,0,0
476.965486049652,0,0,0
477.065361022949,0,0,0
477.165236949921,0,0,0
477.265110969543,0,0,0
477.365236997604,0,0,0
477.465486049652,0,0,0
477.565241098404,0,0,0
477.66548705101,0,0,0
477.765361070633,0,0,0
477.86548614502,0,0,0
477.965235948563,0,0,0
478.065361022949,0,0,0
478.16548705101,0,0,0
478.265362024307,0,0,0
478.365237951279,0,0,0
478.465362071991,0,0,0
478.565361022949,0,0,0
478.665490150452,0,0,0
478.765236139297,0,0,0
478.865362167358,0,0,0
478.965362071991,0,0,0
479.065361976624,0,0,0
479.165235996246,0,0,0
479.265360116959,0,0,0
479.365360975266,0,0,0
479.465363025665,0,0,0
479.565237045288,0,0,0
479.665361166,0,0,0
479.765365123749,0,0,0
479.865360975266,0,0,0
479.965234994888,0,0,0
480.065361976624,0,0,0
480.165361166,0,0,0
480.26523900032,0,0,0
480.36548614502,0,0,0
480.465487957001,0,0,0
480.565488100052,0,0,0
480.665361166,0,0,0
480.765110969543,0,0,0
480.86524105072,0,0,0
480.965235948563,0,0,0
481.065237998962,0,0,0
481.165362119675,0,0,0
481.265488147736,0,0,0
481.365363121033,0,0,0
481.465237140656,0,0,0
481.565361976624,0,0,0
481.665363073349,0,0,0
481.765364170074,0,0,0
481.86523604393,0,0,0
481.965366125107,0,0,0
482.065361022949,0,0,0
482.165364027023,0,0,0
482.265237092972,0,0,0
482.365362167358,0,0,0
482.465363025665,0,0,0
482.565363168716,0,0,0
482.665361166,0,0,0
482.765362024307,0,0,0
482.865363121033,0,0,0
482.965363025665,0,0,0
483.065241098404,0,0,0
483.165362119675,0,0,0
483.265362024307,0,0,0
483.365239143372,0,0,0
483.465487957001,0,0,0
483.565237045288,0,0,0
483.665362119675,0,0,0
483.765238046646,0,0,0
