8.81349992752075,8.2,0,0
8.82286190986633,11.2,0,0
8.83323788642883,9,0,0
8.84261202812195,10.6,0,0
8.85298991203308,11.4,0,0
8.86260795593262,8.9,0,0
8.87311291694641,10.8,0,0
8.88248085975647,10.7,0,0
8.89336204528809,10.9,0,0
8.90273499488831,11.1,0,0
8.91360998153687,9.3,0,0
8.92248892784119,10.2,0,0
8.93286085128784,11.2,0,0
8.94249486923218,11.7,0,0
8.95311093330383,9.5,0,0
8.96311092376709,10.4,0,0
8.97286295890808,12.7,0,0
8.98274087905884,11,0,0
8.99298691749573,11.4,0,0
9.00273489952087,10.4,0,0
9.00865888595581,11,0,0
9.01865887641907,11,0,0
9.03368782997131,12.9,0,0
9.03826284408569,10.4,0,0
9.04826283454895,11.2,0,0
9.05798602104187,11.2,0,0
9.06774997711182,11.6,0,0
9.07749199867249,11.1,0,0
9.08786392211914,11.8,0,0
9.0979859828949,10.8,0,0
9.10773587226868,10.8,0,0
9.11799192428589,10.5,0,0
9.12760806083679,8.6,0,0
9.13801884651184,10.5,0,0
9.14814400672913,9.7,0,0
9.15774488449097,9.1,0,0
9.16760897636414,8.7,0,0
9.17785882949829,8.9,0,0
9.18811893463135,8.7,0,0
9.19800400733948,7.2,0,0
9.21173882484436,8.6,0,0
9.22374796867371,9.9,0,0
9.22837090492249,9.1,0,0
9.23837089538574,8.5,0,0
9.24786186218262,9,0,0
9.25875091552734,9.7,0,0
9.27337098121643,9.4,0,0
9.28276395797729,9.9,0,0
9.2930109500885,9.8,0,0
9.30274891853333,9.2,0,0
9.3083119392395,10.4,0,0
9.31831192970276,12.9,0,0
9.33349084854126,10.9,0,0
9.33848905563354,12.6,0,0
9.3484890460968,11.3,0,0
9.35761284828186,11.3,0,0
9.36763000488281,11.3,0,0
9.37773895263672,12.9,0,0
9.38736295700073,11.9,0,0
9.39773988723755,12.3,0,0
9.41511297225952,11.5,0,0
9.41848492622375,10.4,0,0
9.42848491668701,10.6,0,0
9.44363784790039,12.1,0,0
9.4490180015564,9.5,0,0
9.45901799201965,11.9,0,0
9.47399282455444,12.2,0,0
9.47823596000671,11.9,0,0
9.48823595046997,11.9,0,0
9.49823689460754,12,0,0
9.50886082649231,11.7,0,0
9.52324104309082,10.8,0,0
9.53310990333557,11.9,0,0
9.54274296760559,10.7,0,0
9.55310702323914,10.9,0,0
9.56248497962952,10.9,0,0
9.57260799407959,11.1,0,0
9.5824818611145,12.4,0,0
9.592857837677,11.9,0,0
9.60248303413391,11.4,0,0
9.60830688476562,10.6,0,0
9.61830687522888,13,0,0
9.6334228515625,11.4,0,0
9.64213395118713,9.3,0,0
9.65213394165039,10.9,0,0
9.66312503814697,8.7,0,0
9.66811394691467,10,0,0
9.67811393737793,10.8,0,0
9.68750905990601,8.7,0,0
9.6982409954071,8.3,0,0
9.70811986923218,8.6,0,0
9.71766400337219,10.9,0,0
9.72829794883728,7,0,0
9.73813986778259,7.8,0,0
9.753497838974,8.9,0,0
9.76273798942566,10.7,0,0
9.77285885810852,10.5,0,0
9.78248286247253,10.1,0,0
9.79286098480225,10.5,0,0
9.80248284339905,11.1,0,0
9.80829691886902,10.9,0,0
9.81829690933228,9.5,0,0
9.83336782455444,11.3,0,0
9.84274291992188,11,0,0
9.85274600982666,10.3,0,0
9.86273503303528,9.7,0,0
9.87285685539246,10.1,0,0
9.88248205184937,11,0,0
9.89273190498352,10.7,0,0
9.90260887145996,10.5,0,0
9.90811204910278,11.5,0,0
9.91811203956604,13.1,0,0
9.92761492729187,9,0,0
9.93761396408081,12.7,0,0
9.9476158618927,12.3,0,0
9.95748805999756,10.5,0,0
9.96748805046082,10.4,0,0
9.97798299789429,11.5,0,0
9.98748397827148,12.8,0,0
9.99798083305359,11.3,0,0
10.0124838352203,9.7,0,0
10.0224900245667,12.6,0,0
10.0329840183258,13.5,0,0
10.0428619384766,12.2,0,0
10.0531220436096,11,0,0
10.0623610019684,11.6,0,0
10.0724818706512,12.2,0,0
10.0823588371277,10.5,0,0
10.0928628444672,9,0,0
10.1023569107056,10.4,0,0
10.1081140041351,10.8,0,0
10.1181139945984,9,0,0
10.1281099319458,8.8,0,0
10.1382238864899,9.3,0,0
10.1533799171448,10.6,0,0
10.1632130146027,8.4,0,0
10.1749048233032,8.9,0,0
10.1789548397064,10,0,0
10.1889548301697,9.3,0,0
10.2037768363953,8.2,0,0
10.2078609466553,8.3,0,0
10.2178609371185,7.4,0,0
10.2287650108337,8.7,0,0
10.2432808876038,9,0,0
10.248626947403,9.5,0,0
10.2586269378662,9.6,0,0
10.269031047821,7.9,0,0
10.2833669185638,9.7,0,0
10.2931389808655,11,0,0
10.3030149936676,11.7,0,0
10.3079929351807,10.2,0,0
10.3179929256439,11.6,0,0
10.328006029129,11.2,0,0
10.3388769626617,11.7,0,0
10.3481829166412,11.1,0,0
10.357489824295,10.2,0,0
10.3696348667145,14.9,0,0
10.3837389945984,10.4,0,0
10.3878600597382,12.2,0,0
10.3978600502014,9.7,0,0
10.4078738689423,9.9,0,0
10.4232339859009,11.4,0,0
10.4283628463745,11,0,0
10.4383628368378,11.3,0,0
10.4476170539856,10.3,0,0
10.4574840068817,9.3,0,0
10.4676070213318,11.4,0,0
10.4778590202332,11.9,0,0
10.4878599643707,11.1,0,0
10.4976119995117,9.4,0,0
10.5079808235168,10.2,0,0
10.5174829959869,10.6,0,0
10.5276169776917,14,0,0
10.5374820232391,8,0,0
10.5474810600281,10.9,0,0
10.557984828949,12.6,0,0
10.5676069259644,11.9,0,0
10.5773570537567,9.1,0,0
10.587867975235,9.2,0,0
10.5976128578186,9.7,0,0
10.6079869270325,9.5,0,0
10.6173629760742,9.6,0,0
10.633111000061,9.3,0,0
10.6427359580994,9.6,0,0
10.6527349948883,11.2,0,0
10.6626100540161,8,0,0
10.6724908351898,8.9,0,0
10.6826150417328,7.8,0,0
10.692361831665,8.2,0,0
10.702360868454,8.6,0,0
10.7081160545349,8.2,0,0
10.7181160449982,9.4,0,0
10.727481842041,9.9,0,0
10.7378568649292,8.7,0,0
10.7476079463959,8.2,0,0
10.7574870586395,10.1,0,0
10.7674820423126,10.1,0,0
10.7778599262238,8.6,0,0
10.7876100540161,10.3,0,0
10.7977328300476,8.8,0,0
10.8104820251465,10.7,0,0
10.8229839801788,12,0,0
10.832859992981,12.2,0,0
10.842483997345,10.3,0,0
10.8526089191437,10.1,0,0
10.8606109619141,10.4,0,0
10.8706109523773,11.2,0,0
10.8828539848328,13.8,0,0
10.8926229476929,12.6,0,0
10.9027318954468,12.3,0,0
10.9126119613647,11.5,0,0
10.9228689670563,9.9,0,0
10.9332690238953,11.3,0,0
10.9440279006958,10.7,0,0
10.9480040073395,11,0,0
10.9580039978027,10.6,0,0
10.9676089286804,10.4,0,0
10.9776029586792,11.1,0,0
10.9879949092865,11.3,0,0
10.99760389328,12.3,0,0
11.0079898834229,11.1,0,0
11.0174870491028,11.1,0,0
11.0276110172272,10.3,0,0
11.0376110076904,11.3,0,0
11.047611951828,10.2,0,0
11.057737827301,10.7,0,0
11.0674879550934,11,0,0
11.0779809951782,9.4,0,0
11.0874829292297,11.2,0,0
11.0979909896851,11.7,0,0
11.1112339496613,10,0,0
11.1231088638306,13.5,0,0
11.1324830055237,12,0,0
11.1423618793488,11.1,0,0
11.1524829864502,10.7,0,0
11.162358045578,9.6,0,0
11.1726069450378,9.1,0,0
11.1826078891754,8.8,0,0
11.1926100254059,8.6,0,0
11.202605009079,7.9,0,0
11.2129919528961,6.3,0,0
11.2224848270416,8.7,0,0
11.2337608337402,8.5,0,0
11.2381730079651,7.6,0,0
11.2481729984283,7.7,0,0
11.2574758529663,8.8,0,0
11.2677359580994,7.3,0,0
11.27747797966,11.2,0,0
11.2876219749451,10.4,0,0
11.2977328300476,12.2,0,0
11.3077280521393,12.3,0,0
11.3174788951874,10,0,0
11.3278589248657,9.8,0,0
11.3376078605652,10.4,0,0
11.3477349281311,10.4,0,0
11.3575069904327,11.1,0,0
11.3737409114838,9.9,0,0
11.3783738613129,11.1,0,0
11.3883738517761,11.7,0,0
11.3977909088135,10.3,0,0
11.4077298641205,10.6,0,0
11.4174768924713,10.6,0,0
11.4274818897247,12,0,0
11.4381148815155,11.5,0,0
11.4476079940796,10.8,0,0
11.4574768543243,10.4,0,0
11.4679138660431,8.5,0,0
11.4774768352509,11.5,0,0
11.4876010417938,11.2,0,0
11.4976069927216,11.3,0,0
11.5078909397125,10.5,0,0
11.5233528614044,10.8,0,0
11.5327289104462,11.4,0,0
11.5426218509674,11.4,0,0
11.5527319908142,10.2,0,0
11.5624759197235,11.8,0,0
11.5728738307953,8.5,0,0
11.5824809074402,10.8,0,0
11.5926010608673,11.8,0,0
11.6024949550629,10.6,0,0
11.6082448959351,9.2,0,0
11.6182448863983,10.9,0,0
11.6276168823242,9.5,0,0
11.6377429962158,9.8,0,0
11.6532409191132,9.3,0,0
11.6627428531647,9.8,0,0
11.6727359294891,9.9,0,0
11.6826069355011,9,0,0
11.6928579807281,9.4,0,0
11.7027359008789,10.1,0,0
11.7128889560699,7,0,0
11.7187459468842,8.4,0,0
11.7287459373474,9.4,0,0
11.7432670593262,10.8,0,0
11.7483730316162,8.5,0,0
11.7583730220795,8.9,0,0
11.767618894577,9.4,0,0
11.7777400016785,12.4,0,0
11.7877399921417,9.6,0,0
11.797917842865,9.9,0,0
11.8078579902649,8.9,0,0
11.8176050186157,11.9,0,0
11.8276138305664,11.8,0,0
11.8377330303192,10.9,0,0
11.8477318286896,11.6,0,0
11.8576049804688,11.2,0,0
11.8677399158478,11.1,0,0
11.8776040077209,10.8,0,0
11.887729883194,12.2,0,0
11.8977358341217,11.2,0,0
11.9081339836121,9.1,0,0
11.9233560562134,12.2,0,0
11.9328579902649,9.7,0,0
11.9427440166473,11.3,0,0
11.95285987854,13.6,0,0
11.9626059532166,11.9,0,0
11.9728779792786,10.9,0,0
11.9826099872589,12.2,0,0
11.9927320480347,11.6,0,0
12.0026259422302,11.2,0,0
12.0127470493317,10.9,0,0
12.0227420330048,10.8,0,0
12.0328619480133,10.9,0,0
12.0438740253448,12.3,0,0
12.0483720302582,11,0,0
12.0583720207214,10.3,0,0
12.0683720111847,11,0,0
12.0783720016479,10.7,0,0
12.0936088562012,10.9,0,0
12.1026079654694,10,0,0
12.1126079559326,10.1,0,0
12.1224868297577,9.8,0,0
12.1328549385071,8.8,0,0
12.1424820423126,10.6,0,0
12.1529870033264,10.2,0,0
12.1624808311462,10.5,0,0
12.172858953476,8.2,0,0
12.182737827301,8.1,0,0
12.1930019855499,7.4,0,0
12.1983609199524,8.1,0,0
12.2083609104156,8.6,0,0
12.2176058292389,8.7,0,0
12.2274990081787,9.1,0,0
12.2379858493805,9.3,0,0
12.2476060390472,8,0,0
12.2576198577881,8.9,0,0
12.2676138877869,8.6,0,0
12.2776050567627,10.3,0,0
12.2876269817352,8.9,0,0
12.2976109981537,11,0,0
12.3077390193939,10.2,0,0
12.3176238536835,9.3,0,0
12.3276200294495,12.1,0,0
12.3376159667969,12.7,0,0
12.3478779792786,10.4,0,0
12.3577380180359,10.1,0,0
12.3732390403748,12.8,0,0
12.3829879760742,10.2,0,0
12.3928649425507,11.2,0,0
12.4027450084686,11.2,0,0
12.4081180095673,12.4,0,0
12.4181180000305,13,0,0
12.4276080131531,8.7,0,0
12.4376080036163,12.4,0,0
12.4476220607758,11.1,0,0
12.4576079845428,11.3,0,0
12.4674880504608,10.9,0,0
12.4778609275818,11.1,0,0
12.487498998642,9.8,0,0
12.4978630542755,9.7,0,0
12.5099849700928,10.8,0,0
12.5229849815369,11.5,0,0
12.5326089859009,11.6,0,0
12.5427370071411,12.7,0,0
12.5527338981628,10.9,0,0
12.5627369880676,9.6,0,0
12.5724828243256,11.6,0,0
12.5823609828949,9.7,0,0
12.5928599834442,10.3,0,0
12.602609872818,9.8,0,0
12.6081118583679,7.6,0,0
12.6181118488312,10.7,0,0
12.6276109218597,8.3,0,0
12.6376090049744,9.7,0,0
12.6474838256836,9.4,0,0
12.6577389240265,10.4,0,0
12.6676099300385,9,0,0
12.6774849891663,9.1,0,0
12.6877388954163,7.5,0,0
12.6974878311157,9.6,0,0
12.7106080055237,10.6,0,0
12.7232370376587,8.9,0,0
12.7326078414917,8.5,0,0
12.7426090240479,8,0,0
12.7528610229492,7.2,0,0
12.7623629570007,8.5,0,0
12.7724859714508,9.8,0,0
12.7826099395752,11,0,0
12.7928600311279,8.9,0,0
12.8023579120636,8.9,0,0
12.8081119060516,10.5,0,0
12.8181118965149,12.5,0,0
12.8278849124908,8.5,0,0
12.8374860286713,9.7,0,0
12.8476128578186,11.9,0,0
12.8576109409332,12,0,0
12.8674838542938,10.4,0,0
12.877858877182,11.6,0,0
12.8876118659973,10.5,0,0
12.8976080417633,9.6,0,0
12.9101090431213,10.2,0,0
12.9231169223785,11,0,0
12.9326109886169,11,0,0
12.9424879550934,10.3,0,0
12.9528968334198,10.1,0,0
12.9588868618011,10.9,0,0
12.9688868522644,12.2,0,0
12.9831328392029,11,0,0
12.9947798252106,11.2,0,0
12.9989428520203,10.8,0,0
13.0089428424835,11.8,0,0
13.0237669944763,9.7,0,0
13.0283689498901,8.7,0,0
13.0383689403534,11.2,0,0
13.0478699207306,12,0,0
13.0574939250946,12.1,0,0
13.0683798789978,10.2,0,0
13.0777268409729,10.5,0,0
13.0876009464264,11.7,0,0
13.0976209640503,10.6,0,0
13.1076118946075,10.2,0,0
13.1176028251648,9.9,0,0
13.1276128292084,9.3,0,0
13.1374838352203,9.1,0,0
13.1476039886475,9.2,0,0
13.1576159000397,7.5,0,0
13.1676158905029,9.7,0,0
13.1777789592743,10.1,0,0
13.1878569126129,9.6,0,0
13.1976020336151,7.9,0,0
13.2077338695526,8,0,0
13.2174818515778,9.4,0,0
13.2274780273438,7.3,0,0
13.2379770278931,8.2,0,0
13.2477378845215,8.2,0,0
13.2574770450592,11.3,0,0
13.2674779891968,9.9,0,0
13.2782349586487,8.7,0,0
13.2877340316772,10.9,0,0
13.2977328300476,9.7,0,0
13.3078639507294,10,0,0
13.3229849338531,12,0,0
13.3327348232269,10.8,0,0
13.3426108360291,10.2,0,0
13.3528640270233,11.7,0,0
13.362860918045,10.7,0,0
13.3723599910736,11.6,0,0
13.3824849128723,14.3,0,0
13.3928618431091,11.3,0,0
13.40260887146,12.7,0,0
13.4129869937897,11.2,0,0
13.4226100444794,10.3,0,0
13.4332070350647,10.9,0,0
13.4427390098572,10.8,0,0
13.4528629779816,11.3,0,0
13.4627408981323,11,0,0
13.4729058742523,10.8,0,0
13.483118057251,10.6,0,0
13.4931130409241,12.9,0,0
13.5027329921722,12.2,0,0
13.5131118297577,10.8,0,0
13.5227348804474,11.3,0,0
13.5329849720001,11.8,0,0
13.5428709983826,12.6,0,0
13.5528600215912,12.7,0,0
13.5627338886261,11.3,0,0
13.5729918479919,10.4,0,0
13.5828649997711,12.9,0,0
13.5928659439087,11,0,0
13.6026179790497,10,0,0
13.6088829040527,11.3,0,0
13.618882894516,11.1,0,0
13.63312292099,10.4,0,0
13.6427500247955,8.7,0,0
13.6487429141998,9.6,0,0
13.6587429046631,8.5,0,0
13.6736159324646,9.8,0,0
13.6838970184326,9.2,0,0
13.6881279945374,9.9,0,0
13.6981279850006,8.4,0,0
13.7082719802856,10.2,0,0
13.723659992218,9.4,0,0
13.7285029888153,8.9,0,0
13.7385029792786,8,0,0
13.7477388381958,9.2,0,0
13.757621049881,9.3,0,0
13.7677328586578,10.3,0,0
13.7778739929199,10.6,0,0
13.7878639698029,11,0,0
13.7976138591766,11.9,0,0
13.8132388591766,11.2,0,0
13.822361946106,10.8,0,0
13.8328568935394,10.2,0,0
13.8426530361176,11,0,0
13.8529829978943,11,0,0
13.8628640174866,10.9,0,0
13.8729829788208,11.9,0,0
13.8827388286591,11.4,0,0
13.8929860591888,12.3,0,0
13.902734041214,10.3,0,0
13.9082410335541,11,0,0
13.9182410240173,10.2,0,0
13.9278638362885,10.7,0,0
13.9376080036163,10.8,0,0
13.9477338790894,10.9,0,0
13.9576089382172,11.7,0,0
13.9676098823547,11.3,0,0
13.9777410030365,10.4,0,0
13.9878640174866,12.4,0,0
13.9977378845215,8.9,0,0
14.0142569541931,10.6,0,0
14.0181119441986,12.5,0,0
14.0281119346619,10.3,0,0
14.0377349853516,11.6,0,0
14.0477428436279,11.9,0,0
14.0578620433807,10.7,0,0
14.0676138401031,9.6,0,0
14.0776119232178,10.1,0,0
14.0878648757935,10.7,0,0
14.0978770256042,12.1,0,0
14.1139988899231,10.3,0,0
14.1226098537445,11.7,0,0
14.1329979896545,9.1,0,0
14.1427478790283,11.2,0,0
14.1534998416901,9.3,0,0
14.1627428531647,10.6,0,0
14.1726160049438,9.2,0,0
14.1826138496399,8.4,0,0
14.1928608417511,8.3,0,0
14.2032370567322,8.9,0,0
14.2097370624542,7.7,0,0
14.2197370529175,8.5,0,0
14.2327308654785,7.5,0,0
14.2424809932709,9.3,0,0
14.2526068687439,9.4,0,0
14.2629849910736,9.3,0,0
14.2727348804474,10.8,0,0
14.2824850082397,11.7,0,0
14.2926139831543,8.7,0,0
14.3027329444885,10.5,0,0
14.3079879283905,10.6,0,0
14.3179879188538,11.3,0,0
14.327486038208,10,0,0
14.3376078605652,11.7,0,0
14.3473598957062,10.9,0,0
14.3578588962555,11.8,0,0
14.3676090240479,11.1,0,0
14.3773598670959,11.2,0,0
14.3874850273132,10.5,0,0
14.39786195755,12.4,0,0
14.4113578796387,10.3,0,0
14.4229838848114,11.4,0,0
14.4326078891754,10.7,0,0
14.4424839019775,11,0,0
14.4526078701019,10.4,0,0
14.4623579978943,10.8,0,0
14.4726128578186,10,0,0
14.4826090335846,11.2,0,0
14.492607831955,12.6,0,0
14.5026090145111,12.9,0,0
14.508113861084,11.5,0,0
14.5181138515472,9.9,0,0
14.5277440547943,10.4,0,0
14.5380208492279,10,0,0
14.5476219654083,9.2,0,0
14.5575008392334,9.8,0,0
14.5679998397827,12.7,0,0
14.5777409076691,10.1,0,0
14.5881328582764,9.9,0,0
14.5976128578186,10,0,0
14.6078689098358,10.3,0,0
14.61749792099,10.8,0,0
14.6276118755341,9.8,0,0
14.6376090049744,10,0,0
14.6476268768311,8.9,0,0
14.6576108932495,9.9,0,0
14.6676080226898,8.6,0,0
14.6775019168854,10.1,0,0
14.6874890327454,9.1,0,0
14.6982548236847,11,0,0
14.7078740596771,8.7,0,0
14.7176058292389,8.9,0,0
14.72762799263,10.1,0,0
14.7376129627228,10.7,0,0
14.747612953186,8.9,0,0
14.7576448917389,10.3,0,0
14.7676169872284,11.1,0,0
14.7776098251343,10.8,0,0
14.787624835968,9.5,0,0
14.7976169586182,10.8,0,0
14.8078680038452,10.2,0,0
14.8174929618835,8.8,0,0
14.8281328678131,11,0,0
14.8381218910217,12.1,0,0
14.8475458621979,10.9,0,0
14.858001947403,11.6,0,0
14.8738939762115,10.1,0,0
14.8783688545227,13,0,0
14.888368844986,12,0,0
14.9053099155426,12,0,0
14.9079978466034,11.7,0,0
14.9179978370667,13.2,0,0
14.9281299114227,10.4,0,0
14.9377419948578,11.5,0,0
14.9476230144501,12.3,0,0
14.9576208591461,8.7,0,0
14.973247051239,10.9,0,0
14.9782390594482,12.1,0,0
14.9882390499115,10.4,0,0
14.9978609085083,12.1,0,0
15.0117378234863,10.7,0,0
15.0224888324738,10.2,0,0
15.0326130390167,11.7,0,0
15.04261302948,12.1,0,0
15.0528650283813,11.3,0,0
15.0581169128418,10.9,0,0
15.0681169033051,11,0,0
15.0778648853302,10.3,0,0
15.0876200199127,12.1,0,0
15.0977389812469,12.4,0,0
15.1079938411713,12,0,0
15.1176118850708,9.9,0,0
15.1276140213013,9.9,0,0
15.1374869346619,10,0,0
15.1476109027863,8.8,0,0
15.1578650474548,9.9,0,0
15.1676168441772,9.4,0,0
15.177747964859,8.9,0,0
15.1874868869781,8.3,0,0
15.1989119052887,8.6,0,0
15.213369846344,9,0,0
15.2232458591461,10.4,0,0
15.2333788871765,7.8,0,0
15.2427489757538,9.1,0,0
15.2528998851776,8.3,0,0
15.2587759494781,8.7,0,0
15.2687759399414,9.9,0,0
15.2787759304047,9.4,0,0
15.2931189537048,9.7,0,0
15.3027658462524,11.2,0,0
15.30863904953,10.4,0,0
15.3186390399933,7.5,0,0
15.3334269523621,11.9,0,0
15.3384890556335,12.9,0,0
15.3484890460968,10,0,0
15.3632488250732,12.3,0,0
15.3728680610657,11,0,0
15.3824968338013,12.1,0,0
15.3931610584259,11.8,0,0
15.4020030498505,11.6,0,0
15.4120030403137,12.3,0,0
15.4227650165558,11.4,0,0
15.4331378936768,10.3,0,0
15.4433829784393,9.4,0,0
15.4530308246613,9.2,0,0
15.4630138874054,11,0,0
15.4728629589081,11.1,0,0
15.4826140403748,10.8,0,0
15.4929130077362,10.6,0,0
15.5017490386963,11,0,0
15.5117490291595,13,0,0
15.522894859314,12,0,0
15.5326099395752,8.2,0,0
15.5427370071411,10,0,0
15.5528628826141,10.5,0,0
15.5627329349518,9.9,0,0
15.572988986969,11.1,0,0
15.5826070308685,10.4,0,0
15.5926058292389,10.3,0,0
15.6027369499207,11.1,0,0
15.6082489490509,12.7,0,0
15.6182489395142,11.3,0,0
15.6276168823242,11.2,0,0
15.638326883316,9.4,0,0
15.6531159877777,9.7,0,0
15.6627418994904,8.6,0,0
15.6728019714355,9,0,0
15.6782350540161,8.7,0,0
15.6882350444794,6.7,0,0
15.6976058483124,9.4,0,0
15.7078778743744,10.5,0,0
15.7176098823547,9.4,0,0
15.727607011795,9.2,0,0
15.737625837326,7.9,0,0
15.7476098537445,11,0,0
15.7576060295105,9.4,0,0
15.7676270008087,11.1,0,0
15.7774980068207,9.9,0,0
15.7885239124298,10.4,0,0
15.8032329082489,9.6,0,0
15.8127319812775,10.8,0,0
15.8227379322052,10.8,0,0
15.832731962204,12.2,0,0
15.8426070213318,11,0,0
15.8531160354614,10.6,0,0
15.8626079559326,10.3,0,0
15.8727350234985,11.3,0,0
15.8831179141998,9.8,0,0
15.8931138515472,11.7,0,0
15.9026138782501,10.3,0,0
15.908900976181,13.1,0,0
15.9189009666443,12.2,0,0
15.9333739280701,11.1,0,0
15.9430010318756,11.4,0,0
15.9532668590546,12.4,0,0
15.9588959217072,11.6,0,0
15.9688959121704,11.7,0,0
15.9838149547577,11,0,0
15.9882490634918,11,0,0
15.9982490539551,12.6,0,0
16.0079939365387,10.1,0,0
16.0177669525146,12.1,0,0
16.028373003006,10.7,0,0
16.0377340316772,11,0,0
16.0477340221405,10.5,0,0
16.0577390193939,12.2,0,0
16.0676100254059,9.7,0,0
16.0776088237762,9.9,0,0
16.0877499580383,9.3,0,0
16.0977339744568,10.8,0,0
16.1078579425812,10.6,0,0
16.1178679466248,9.7,0,0
16.1278810501099,10.4,0,0
16.1380188465118,9.5,0,0
16.1477358341217,9.7,0,0
16.1577379703522,8.2,0,0
16.1678709983826,9.2,0,0
16.1778600215912,9.2,0,0
16.1877360343933,10.1,0,0
16.1977498531342,8.7,0,0
16.2077348232269,8,0,0
16.2177338600159,7.9,0,0
16.2277488708496,10,0,0
16.2377409934998,8.2,0,0
16.2476139068604,10.1,0,0
16.2577388286591,7.4,0,0
16.2682659626007,9.3,0,0
16.2834930419922,9.9,0,0
16.293261051178,12.3,0,0
16.3031589984894,9.9,0,0
16.3086249828339,10.7,0,0
16.3186249732971,11.7,0,0
16.3336229324341,11.4,0,0
16.3382399082184,12.3,0,0
16.3482398986816,10.2,0,0
16.357743024826,11.1,0,0
16.367861032486,10,0,0
16.3777379989624,11.7,0,0
16.3878629207611,9.7,0,0
16.3976118564606,10,0,0
16.4079909324646,9.7,0,0
16.4176099300385,10.8,0,0
16.4276168346405,10.9,0,0
16.4376149177551,11.3,0,0
16.4476180076599,14,0,0
16.4577560424805,12.3,0,0
16.4683148860931,8.6,0,0
16.4777619838715,9.8,0,0
16.4876229763031,11.6,0,0
16.4976680278778,11.4,0,0
16.5088679790497,12.5,0,0
16.5177340507507,10.1,0,0
16.52760887146,11.2,0,0
16.5378618240356,10.6,0,0
16.5477328300476,11.4,0,0
16.5576069355011,10.6,0,0
16.5677418708801,12.8,0,0
16.5776059627533,9,0,0
16.5876069068909,9.6,0,0
16.5977408885956,9.4,0,0
16.6078670024872,9.7,0,0
16.623361825943,11.7,0,0
16.632985830307,10.4,0,0
16.6427438259125,10.3,0,0
16.6529879570007,10,0,0
16.6627349853516,8.2,0,0
16.6728620529175,9.3,0,0
16.6828649044037,8,0,0
16.6928598880768,9.1,0,0
16.7027390003204,11.5,0,0
16.7128729820251,7,0,0
16.7228639125824,9.3,0,0
16.7329938411713,8.3,0,0
16.7428660392761,7.6,0,0
16.7481169700623,8.5,0,0
16.7581169605255,10.1,0,0
16.7677409648895,9.5,0,0
16.7776129245758,9.7,0,0
16.7876138687134,10.5,0,0
16.7977349758148,11.9,0,0
16.8109829425812,11.1,0,0
16.8229849338531,11.2,0,0
16.8326079845428,10.8,0,0
16.8424830436707,11.4,0,0
16.852609872818,9.8,0,0
16.8626089096069,11,0,0
16.8726079463959,9.4,0,0
16.8824858665466,9.6,0,0
16.8924880027771,12.8,0,0
16.9027349948883,10.5,0,0
16.9081120491028,10.3,0,0
16.918112039566,9.7,0,0
16.9274840354919,10.2,0,0
16.938108921051,12.3,0,0
16.9476108551025,9.9,0,0
16.9574840068817,11.9,0,0
16.9676129817963,9.7,0,0
16.9774858951569,11.3,0,0
16.9874849319458,10.1,0,0
16.997987985611,11.3,0,0
17.0114848613739,11.3,0,0
17.0229840278625,12,0,0
17.0335268974304,10.5,0,0
17.0391249656677,11.7,0,0
17.049124956131,12.4,0,0
17.0634100437164,10.3,0,0
17.0683870315552,12.2,0,0
17.0783870220184,10.6,0,0
17.0933909416199,11.1,0,0
17.0983688831329,9.7,0,0
17.1083688735962,9.5,0,0
17.117614030838,9.3,0,0
17.1276149749756,9.3,0,0
17.1377499103546,9.4,0,0
17.1477329730988,7.3,0,0
17.1576039791107,8.5,0,0
17.1674790382385,10.8,0,0
17.1779818534851,8.6,0,0
17.1876039505005,8.4,0,0
17.1976029872894,8.8,0,0
17.2078590393066,9.4,0,0
17.2176039218903,8,0,0
17.2276029586792,8.8,0,0
17.2378590106964,7,0,0
17.2476308345795,9.8,0,0
17.2587909698486,9.6,0,0
17.2673530578613,10.6,0,0
17.277853012085,10.6,0,0
17.2876069545746,9.6,0,0
17.2976038455963,10.7,0,0
17.3079779148102,10.3,0,0
17.3177359104156,14,0,0
17.3276040554047,11.7,0,0
17.3374779224396,10.3,0,0
17.3478579521179,12.3,0,0
17.3577358722687,10.2,0,0
17.3676128387451,10.5,0,0
17.3776149749756,10.7,0,0
17.3929929733276,11,0,0
17.4027390480042,13.3,0,0
17.4086928367615,10.7,0,0
17.4186928272247,7.9,0,0
17.433748960495,7.7,0,0
17.4385039806366,11.9,0,0
17.4485039710999,10.5,0,0
17.463397026062,13.8,0,0
17.4686579704285,11.8,0,0
17.4786579608917,11.6,0,0
17.4936540126801,10.3,0,0
17.4987559318542,11.9,0,0
17.5087559223175,12.8,0,0
17.5235369205475,11.2,0,0
17.5285348892212,11.2,0,0
17.5385348796844,11.9,0,0
17.5535080432892,11.6,0,0
17.5582389831543,11.2,0,0
17.5682389736176,11.5,0,0
17.5786509513855,12,0,0
17.5935199260712,10.2,0,0
17.598513841629,8.8,0,0
17.6085138320923,12.1,0,0
17.6231110095978,10.9,0,0
17.6328568458557,10.3,0,0
17.6424958705902,9.5,0,0
17.6524839401245,8.3,0,0
17.6629829406738,8.5,0,0
17.6726088523865,7.4,0,0
17.6823608875275,8.8,0,0
17.6923589706421,10,0,0
17.7026100158691,9.3,0,0
17.7081120014191,9.8,0,0
17.7181119918823,8.7,0,0
