247.012874126434,0.48,0,0
247.113126993179,0.28,0,0
247.213000059128,0.29,0,0
247.312749147415,0.23,0,0
247.412873029709,0.4,0,0
247.513000011444,0.42,0,0
247.612877130508,0.3,0,0
247.712875127792,0.33,0,0
247.812875032425,0.32,0,0
247.913000106812,0.32,0,0
248.012877941132,0.38,0,0
248.113255023956,0.33,0,0
248.21287894249,0.41,0,0
248.313003063202,0.33,0,0
248.41300702095,0.46,0,0
248.512877941132,0.31,0,0
248.613127946854,0.36,0,0
248.713001012802,0.28,0,0
248.81299996376,0.59,0,0
248.912878990173,0.36,0,0
249.013001918793,0.38,0,0
249.113002061844,0.29,0,0
249.213002920151,0.23,0,0
249.312879085541,0.35,0,0
249.413002967834,0.25,0,0
249.513379096985,0.36,0,0
249.613012075424,0.32,0,0
249.71287894249,0.47,0,0
249.813004970551,0.28,0,0
249.913258075714,0.29,0,0
250.013005971909,0.38,0,0
250.112888097763,0.23,0,0
250.213128089905,0.29,0,0
250.313130140305,0.39,0,0
250.413133144379,0.37,0,0
250.512881040573,0.42,0,0
250.613431930542,0.46,0,0
250.712893009186,0.42,0,0
250.813262939453,0.4,0,0
250.913258075714,0.39,0,0
251.013260126114,0.37,0,0
251.113003969193,0.33,0,0
251.213001966476,0.48,0,0
251.313007116318,0.47,0,0
251.412883996964,0.29,0,0
251.513005018234,0.28,0,0
251.613003015518,0.4,0,0
251.712144136429,0.31,0,0
251.812896966934,0.31,0,0
251.912883043289,0.29,0,0
252.012998104095,0.36,0,0
252.11300110817,0.38,0,0
252.21701002121,0.3,0,0
252.312878131866,0.4,0,0
252.41300201416,0.35,0,0
252.513001918793,0.45,0,0
252.613004922867,0.33,0,0
252.712877035141,0.32,0,0
252.813008069992,0.39,0,0
252.91325712204,0.33,0,0
253.013015985489,0.36,0,0
253.113265037537,0.32,0,0
253.21325302124,0.33,0,0
253.312879085541,0.42,0,0
253.41300201416,0.26,0,0
253.512877941132,0.49,0,0
253.61275100708,0.21,0,0
253.713125944138,0.39,0,0
253.812875032425,0.3,0,0
253.91287612915,0.37,0,0
254.012751102448,0.34,0,0
254.112878084183,0.27,0,0
254.213001966476,0.37,0,0
254.312880039215,0.42,0,0
254.41287612915,0.46,0,0
254.512876987457,0.27,0,0
254.613129138947,0.39,0,0
254.713000059128,0.33,0,0
254.812875032425,0.32,0,0
254.913001060486,0.37,0,0
255.013001918793,0.34,0,0
255.113003969193,0.29,0,0
255.212876081467,0.3,0,0
255.313002109528,0.46,0,0
255.41300201416,0.34,0,0
255.513005018234,0.3,0,0
255.612874984741,0.36,0,0
255.713001012802,0.39,0,0
255.813002109528,0.42,0,0
255.913003921509,0.38,0,0
256.012876987457,0.39,0,0
256.112754106522,0.41,0,0
256.212877035141,0.32,0,0
256.313003063202,0.35,0,0
256.412877082825,0.39,0,0
256.51300907135,0.44,0,0
256.612878084183,0.28,0,0
256.712877988815,0.3,0,0
256.812879085541,0.38,0,0
256.912753105164,0.36,0,0
257.012876987457,0.25,0,0
257.112877130508,0.38,0,0
257.212880134583,0.36,0,0
257.313131093979,0.37,0,0
257.412878990173,0.33,0,0
257.512876033783,0.26,0,0
257.612879037857,0.31,0,0
257.71275305748,0.33,0,0
257.812876939774,0.43,0,0
257.913003921509,0.38,0,0
258.012880086899,0.45,0,0
258.113130092621,0.28,0,0
258.213258981705,0.31,0,0
258.313010931015,0.36,0,0
258.412878036499,0.41,0,0
258.513005971909,0.4,0,0
258.612879991531,0.35,0,0
258.713129997253,0.31,0,0
258.813389062881,0.37,0,0
258.912881135941,0.34,0,0
259.013513088226,0.35,0,0
259.113004922867,0.35,0,0
259.213002920151,0.34,0,0
259.312878131866,0.38,0,0
259.412879943848,0.37,0,0
259.513005018234,0.3,0,0
259.613004922867,0.41,0,0
259.712880134583,0.36,0,0
259.812876939774,0.34,0,0
259.91300201416,0.36,0,0
260.013003110886,0.37,0,0
260.112875938416,0.38,0,0
260.213001966476,0.31,0,0
260.313002109528,0.26,0,0
260.41300702095,0.4,0,0
260.512877941132,0.49,0,0
260.613003969193,0.29,0,0
260.713004112244,0.3,0,0
260.813005924225,0.37,0,0
260.913259029388,0.41,0,0
261.013005971909,0.39,0,0
261.11300611496,0.36,0,0
261.213007926941,0.34,0,0
261.312880039215,0.37,0,0
261.413005113602,0.27,0,0
261.51300406456,0.32,0,0
261.613003969193,0.33,0,0
261.712877035141,0.37,0,0
261.813003063202,0.32,0,0
261.913003921509,0.35,0,0
262.013005971909,0.27,0,0
262.112880945206,0.32,0,0
262.213002920151,0.37,0,0
262.313004970551,0.35,0,0
262.413005113602,0.26,0,0
262.512880086899,0.4,0,0
262.613004922867,0.35,0,0
262.713005065918,0.41,0,0
262.813005924225,0.48,0,0
262.912889957428,0.41,0,0
263.013005018234,0.34,0,0
263.113003015518,0.37,0,0
263.213004112244,0.45,0,0
263.312879085541,0.41,0,0
263.412753105164,0.29,0,0
263.512879133224,0.32,0,0
263.613127946854,0.37,0,0
263.712877988815,0.31,0,0
263.812751054764,0.39,0,0
263.912878036499,0.32,0,0
264.012877941132,0.36,0,0
264.112879037857,0.36,0,0
264.212752103806,0.24,0,0
264.312878131866,0.37,0,0
264.412879943848,0.32,0,0
264.513006925583,0.36,0,0
264.613002061844,0.33,0,0
264.713000059128,0.4,0,0
264.813004016876,0.33,0,0
264.913133144379,0.34,0,0
265.013134002686,0.28,0,0
265.113130092621,0.38,0,0
265.21287894249,0.29,0,0
265.313003063202,0.31,0,0
265.413133144379,0.3,0,0
265.512879133224,0.27,0,0
265.613007068634,0.34,0,0
265.712885141373,0.39,0,0
265.812756061554,0.31,0,0
265.912879943848,0.38,0,0
266.013132095337,0.31,0,0
266.113768100739,0.29,0,0
266.212757110596,0.35,0,0
266.313137054443,0.35,0,0
266.413259029388,0.26,0,0
266.513008117676,0.19,0,0
266.612883090973,0.35,0,0
266.713010072708,0.49,0,0
266.813136100769,0.25,0,0
266.913136959076,0.53,0,0
267.013261079788,0.25,0,0
267.113260984421,0.35,0,0
267.213135004044,0.34,0,0
267.313012123108,0.37,0,0
267.412886142731,0.31,0,0
267.513005971909,0.31,0,0
267.613135099411,0.3,0,0
267.713009119034,0.35,0,0
267.812881946564,0.42,0,0
267.913007974625,0.38,0,0
268.013134002686,0.38,0,0
268.113007068634,0.24,0,0
268.212882041931,0.37,0,0
268.313009977341,0.41,0,0
268.41300702095,0.4,0,0
268.513010978699,0.31,0,0
268.612882137299,0.4,0,0
268.713020086288,0.31,0,0
268.813007116318,0.36,0,0
268.913007974625,0.38,0,0
269.012885093689,0.35,0,0
269.113008022308,0.32,0,0
269.213133096695,0.42,0,0
269.313138961792,0.32,0,0
269.413264036179,0.26,0,0
269.512633085251,0.31,0,0
269.612760066986,0.3,0,0
269.713012933731,0.39,0,0
269.812761068344,0.4,0,0
269.91252207756,0.43,0,0
270.015767097473,0.33,0,0
270.11300611496,0.35,0,0
270.212881088257,0.25,0,0
270.312878131866,0.41,0,0
270.41300702095,0.34,0,0
270.51300406456,0.32,0,0
270.61300611496,0.39,0,0
270.71325802803,0.38,0,0
270.813009023666,0.34,0,0
270.913131952286,0.36,0,0
271.01300907135,0.28,0,0
271.112884044647,0.38,0,0
271.212880134583,0.43,0,0
271.312881946564,0.46,0,0
271.413140058517,0.29,0,0
271.512884140015,0.39,0,0
271.612755060196,0.27,0,0
271.712881088257,0.4,0,0
271.813135147095,0.33,0,0
271.912882089615,0.37,0,0
272.012751102448,0.35,0,0
272.112875938416,0.29,0,0
272.212877035141,0.44,0,0
272.313000917435,0.33,0,0
272.413125991821,0.32,0,0
272.513127088547,0.36,0,0
272.613135099411,0.39,0,0
272.712886095047,0.41,0,0
272.812757968903,0.32,0,0
272.912882089615,0.33,0,0
273.013006925583,0.39,0,0
273.112884998322,0.29,0,0
273.212882041931,0.29,0,0
273.313007116318,0.32,0,0
273.413007974625,0.34,0,0
273.513008117676,0.3,0,0
273.613258123398,0.28,0,0
273.713004112244,0.38,0,0
273.813004016876,0.46,0,0
273.913007974625,0.41,0,0
274.012881994247,0.3,0,0
274.113007068634,0.47,0,0
274.213261127472,0.38,0,0
274.313009977341,0.25,0,0
274.412883043289,0.35,0,0
274.513277053833,0.28,0,0
274.613389968872,0.35,0,0
274.713177919388,0.38,0,0
274.817640066147,0.41,0,0
274.913788080215,0.39,0,0
275.012886047363,0.27,0,0
275.11313700676,0.35,0,0
275.212886095047,0.25,0,0
275.312756061554,0.28,0,0
275.412882089615,0.31,0,0
275.512877941132,0.28,0,0
275.613003015518,0.32,0,0
275.71275305748,0.25,0,0
275.812883138657,0.33,0,0
275.913136005402,0.23,0,0
276.013011932373,0.29,0,0
276.113135099411,0.4,0,0
276.213135004044,0.48,0,0
276.312885046005,0.31,0,0
276.413008928299,0.35,0,0
276.51313495636,0.3,0,0
276.613134145737,0.29,0,0
276.712882995605,0.34,0,0
276.812885046005,0.46,0,0
276.912755966187,0.4,0,0
277.01341509819,0.36,0,0
277.113264083862,0.3,0,0
277.213037014008,0.42,0,0
277.312927007675,0.31,0,0
277.413268089294,0.37,0,0
277.513374090195,0.38,0,0
277.617167949677,0.23,0,0
277.713546991348,0.32,0,0
277.813012123108,0.43,0,0
277.913134098053,0.3,0,0
278.01313495636,0.39,0,0
278.11313700676,0.39,0,0
278.213138103485,0.31,0,0
278.313141107559,0.32,0,0
278.413140058517,0.34,0,0
278.512889146805,0.44,0,0
278.612765073776,0.29,0,0
278.713277101517,0.43,0,0
278.813894987106,0.44,0,0
278.912888050079,0.38,0,0
279.013262033463,0.23,0,0
279.113135099411,0.3,0,0
279.21288394928,0.32,0,0
279.31288599968,0.36,0,0
279.412883996964,0.27,0,0
279.512633085251,0.29,0,0
279.612757921219,0.46,0,0
279.712759971619,0.31,0,0
279.812761068344,0.47,0,0
279.9126329422,0.31,0,0
280.012758016586,0.32,0,0
280.118022918701,0.32,0,0
280.212757110596,0.35,0,0
280.312880992889,0.44,0,0
280.412883996964,0.4,0,0
280.512882947922,0.38,0,0
280.612884998322,0.38,0,0
280.71275806427,0.31,0,0
280.813133955002,0.32,0,0
280.912894010544,0.43,0,0
281.012886047363,0.34,0,0
281.11276102066,0.33,0,0
281.21288394928,0.28,0,0
281.312885046005,0.37,0,0
281.413512945175,0.33,0,0
281.512757062912,0.3,0,0
281.613004922867,0.28,0,0
281.713006973267,0.38,0,0
281.813010931015,0.35,0,0
281.912760972977,0.39,0,0
282.013008117676,0.36,0,0
282.113008022308,0.38,0,0
282.213025093079,0.3,0,0
282.312883138657,0.31,0,0
282.413008928299,0.37,0,0
282.51300907135,0.35,0,0
282.613404989243,0.34,0,0
282.713662147522,0.35,0,0
282.813143968582,0.26,0,0
282.913263082504,0.31,0,0
283.01300907135,0.43,0,0
283.113012075424,0.36,0,0
283.213263988495,0.34,0,0
283.313017129898,0.3,0,0
283.413010120392,0.26,0,0
283.512759923935,0.36,0,0
283.612762928009,0.38,0,0
283.712635040283,0.35,0,0
283.81276011467,0.31,0,0
283.912886142731,0.35,0,0
284.013766050339,0.32,0,0
284.112633943558,0.28,0,0
284.212759017944,0.42,0,0
284.31276011467,0.42,0,0
284.412760019302,0.33,0,0
284.513011932373,0.27,0,0
284.613135099411,0.33,0,0
284.712885141373,0.32,0,0
284.812762975693,0.39,0,0
284.912635087967,0.26,0,0
285.012759923935,0.31,0,0
285.112887144089,0.25,0,0
285.212888002396,0.38,0,0
285.313434123993,0.48,0,0
285.412886142731,0.32,0,0
285.512882947922,0.51,0,0
285.612887144089,0.42,0,0
285.712759971619,0.38,0,0
285.81288599968,0.37,0,0
285.912886142731,0.37,0,0
286.012887001038,0.36,0,0
286.112761974335,0.21,0,0
286.212635040283,0.37,0,0
286.31276011467,0.39,0,0
286.41301202774,0.28,0,0
286.512762069702,0.35,0,0
286.613207101822,0.29,0,0
286.712769031525,0.34,0,0
286.81288599968,0.42,0,0
286.912886142731,0.44,0,0
287.013010978699,0.27,0,0
287.113012075424,0.38,0,0
287.213014125824,0.42,0,0
287.31288599968,0.31,0,0
287.41301202774,0.46,0,0
287.512761116028,0.35,0,0
287.612885951996,0.3,0,0
287.71276307106,0.34,0,0
287.813009977341,0.22,0,0
287.914142131805,0.25,0,0
288.013011932373,0.4,0,0
288.112884044647,0.31,0,0
288.212760925293,0.47,0,0
288.312886953354,0.35,0,0
288.412888050079,0.36,0,0
288.512889146805,0.36,0,0
288.612762928009,0.31,0,0
288.712885141373,0.38,0,0
288.812884092331,0.4,0,0
288.912887096405,0.43,0,0
289.012885093689,0.43,0,0
289.113135099411,0.44,0,0
289.213763952255,0.34,0,0
289.312886953354,0.29,0,0
289.412883996964,0.37,0,0
289.513010025024,0.3,0,0
289.613008022308,0.43,0,0
289.713009119034,0.41,0,0
289.812885046005,0.29,0,0
289.913008928299,0.32,0,0
290.01300907135,0.32,0,0
290.112759113312,0.4,0,0
290.212762117386,0.38,0,0
290.313012123108,0.26,0,0
290.413016080856,0.35,0,0
290.513646125793,0.19,0,0
290.612890005112,0.3,0,0
290.713392972946,0.5,0,0
290.813269138336,0.26,0,0
290.913141012192,0.38,0,0
291.013263940811,0.36,0,0
291.113275051117,0.35,0,0
291.213019132614,0.28,0,0
291.313014030457,0.34,0,0
291.413015127182,0.3,0,0
291.512887954712,0.36,0,0
291.613013982773,0.44,0,0
291.713014125824,0.39,0,0
291.81364607811,0.33,0,0
291.912888050079,0.38,0,0
292.012761116028,0.34,0,0
292.112884998322,0.41,0,0
292.213010072708,0.29,0,0
292.312888145447,0.38,0,0
292.412884950638,0.49,0,0
292.512884140015,0.34,0,0
292.613008975983,0.32,0,0
292.712887048721,0.22,0,0
292.812884092331,0.24,0,0
292.913010120392,0.27,0,0
293.013011932373,0.3,0,0
293.113513946533,0.36,0,0
293.21288394928,0.29,0,0
293.313009023666,0.35,0,0
293.41301202774,0.37,0,0
293.513013124466,0.28,0,0
293.612887144089,0.41,0,0
293.713011026382,0.35,0,0
293.813012123108,0.25,0,0
293.91313791275,0.36,0,0
294.012887954712,0.3,0,0
294.112765073776,0.32,0,0
294.212888002396,0.35,0,0
294.312888145447,0.52,0,0
294.413295984268,0.39,0,0
294.512887954712,0.29,0,0
294.613014936447,0.34,0,0
294.713139057159,0.38,0,0
294.812889099121,0.27,0,0
294.912761926651,0.39,0,0
295.012887954712,0.34,0,0
295.112888097763,0.25,0,0
295.212888002396,0.33,0,0
295.312762022018,0.28,0,0
295.412887096405,0.27,0,0
295.513011932373,0.34,0,0
295.612889051437,0.31,0,0
295.716560125351,0.36,0,0
295.812901973724,0.29,0,0
295.913640975952,0.35,0,0
296.012887001038,0.39,0,0
296.112887144089,0.34,0,0
296.212759971619,0.4,0,0
296.31288599968,0.38,0,0
296.413011074066,0.29,0,0
296.512887001038,0.27,0,0
296.612887144089,0.35,0,0
296.713011026382,0.34,0,0
296.813013076782,0.36,0,0
296.913012981415,0.33,0,0
297.012887001038,0.36,0,0
297.11301112175,0.34,0,0
297.213011980057,0.33,0,0
297.313014030457,0.43,0,0
297.412888050079,0.36,0,0
297.513267993927,0.33,0,0
297.613271951675,0.23,0,0
297.713016986847,0.22,0,0
297.813425064087,0.3,0,0
297.912763118744,0.31,0,0
298.012886047363,0.38,0,0
298.112887144089,0.33,0,0
298.212889909744,0.38,0,0
298.312762022018,0.35,0,0
298.412888050079,0.31,0,0
298.513013124466,0.34,0,0
298.613517045975,0.42,0,0
298.713277101517,0.27,0,0
298.813185930252,0.21,0,0
298.913177967072,0.33,0,0
299.013183116913,0.34,0,0
299.112890005112,0.35,0,0
299.213267087936,0.2,0,0
299.313141107559,0.27,0,0
299.413141012192,0.36,0,0
299.513298034668,0.4,0,0
299.612890005112,0.24,0,0
299.71288895607,0.41,0,0
299.812888145447,0.34,0,0
299.913671970367,0.28,0,0
300.012763023376,0.32,0,0
300.112884044647,0.33,0,0
300.212887048721,0.31,0,0
300.312889099121,0.31,0,0
300.412765026093,0.33,0,0
300.512889146805,0.34,0,0
300.612759113312,0.35,0,0
300.71288895607,0.27,0,0
300.812762975693,0.38,0,0
300.9126329422,0.33,0,0
301.012758970261,0.25,0,0
301.113009929657,0.34,0,0
301.213644981384,0.39,0,0
301.312639951706,0.35,0,0
301.412761926651,0.41,0,0
301.512887001038,0.39,0,0
301.612890005112,0.35,0,0
301.712764024734,0.28,0,0
301.812890052795,0.32,0,0
301.912889957428,0.28,0,0
302.012891054153,0.32,0,0
302.112765073776,0.34,0,0
302.212893009186,0.33,0,0
302.312897920609,0.26,0,0
302.412890911102,0.4,0,0
302.513298034668,0.23,0,0
302.612901926041,0.28,0,0
302.712891101837,0.38,0,0
302.812886953354,0.29,0,0
302.912763118744,0.3,0,0
303.012887954712,0.44,0,0
303.112887144089,0.33,0,0
303.212889909744,0.38,0,0
303.312766075134,0.5,0,0
303.412892103195,0.41,0,0
303.512900114059,0.32,0,0
303.612894058228,0.38,0,0
303.712770938873,0.42,0,0
303.813424110413,0.3,0,0
303.912894964218,0.35,0,0
304.012892961502,0.36,0,0
304.112765073776,0.28,0,0
304.212893009186,0.4,0,0
304.31289601326,0.34,0,0
304.412775993347,0.33,0,0
304.512912034988,0.31,0,0
304.613023042679,0.36,0,0
304.713021993637,0.39,0,0
304.813019037247,0.41,0,0
304.912890911102,0.41,0,0
305.013030052185,0.4,0,0
305.11407995224,0.38,0,0
305.213019132614,0.32,0,0
305.312892913818,0.31,0,0
305.413036108017,0.36,0,0
305.512773990631,0.41,0,0
305.612893104553,0.33,0,0
305.712896108627,0.31,0,0
305.812902927399,0.26,0,0
305.912773132324,0.4,0,0
306.012897014618,0.37,0,0
306.1212849617,0.43,0,0
306.213135004044,0.31,0,0
306.313168048859,0.36,0,0
306.413162946701,0.3,0,0
306.512893915176,0.36,0,0
306.612890005112,0.34,0,0
306.712891101837,0.33,0,0
306.813178062439,0.38,0,0
306.913028001785,0.38,0,0
307.01478099823,0.3,0,0
307.113279104233,0.28,0,0
307.213015079498,0.35,0,0
307.313143014908,0.35,0,0
307.412887096405,0.33,0,0
307.513020992279,0.43,0,0
307.613138914108,0.31,0,0
307.713016033173,0.32,0,0
307.812901973724,0.27,0,0
307.913017034531,0.34,0,0
308.01314496994,0.31,0,0
308.11314201355,0.26,0,0
308.213016033173,0.44,0,0
308.313139915466,0.27,0,0
308.413187026978,0.34,0,0
308.513142108917,0.33,0,0
308.61302614212,0.34,0,0
308.713021993637,0.33,0,0
308.813015937805,0.39,0,0
308.913010120392,0.5,0,0
309.012881994247,0.34,0,0
309.112883090973,0.3,0,0
309.212759017944,0.36,0,0
309.313017129898,0.25,0,0
309.412889003754,0.25,0,0
309.512892007828,0.28,0,0
309.613018989563,0.3,0,0
309.712888002396,0.34,0,0
309.812900066376,0.31,0,0
309.912769079208,0.38,0,0
310.012887954712,0.32,0,0
310.112887144089,0.27,0,0
310.21288895607,0.32,0,0
310.312763929367,0.33,0,0
310.412883996964,0.37,0,0
310.513008117676,0.31,0,0
310.61289691925,0.44,0,0
310.712769985199,0.33,0,0
310.812888145447,0.28,0,0
310.912887096405,0.34,0,0
311.012891054153,0.37,0,0
311.112764120102,0.42,0,0
311.21288895607,0.32,0,0
311.313013076782,0.37,0,0
311.412889957428,0.35,0,0
311.512769937515,0.35,0,0
311.612895011902,0.28,0,0
311.712901115417,0.38,0,0
311.81290602684,0.26,0,0
311.913025140762,0.34,0,0
312.013036966324,0.27,0,0
312.113029956818,0.29,0,0
312.212893009186,0.25,0,0
312.313040971756,0.35,0,0
312.413026094437,0.19,0,0
312.513025045395,0.26,0,0
312.612895011902,0.32,0,0
312.713019132614,0.34,0,0
312.812895059586,0.27,0,0
312.912910938263,0.41,0,0
313.01290512085,0.43,0,0
313.112771987915,0.27,0,0
313.212898015976,0.29,0,0
313.313015937805,0.39,0,0
313.412897109985,0.41,0,0
313.512900114059,0.3,0,0
313.61289691925,0.31,0,0
313.713020086288,0.38,0,0
313.813019037247,0.33,0,0
313.912890911102,0.38,0,0
314.013020038605,0.33,0,0
314.114344120026,0.3,0,0
314.213032960892,0.4,0,0
314.314150094986,0.42,0,0
314.413016080856,0.28,0,0
314.512895107269,0.46,0,0
314.613018989563,0.37,0,0
314.713015079498,0.33,0,0
314.813199043274,0.26,0,0
314.913141965866,0.33,0,0
315.013185024261,0.38,0,0
315.11302614212,0.35,0,0
315.213273048401,0.49,0,0
315.313405036926,0.34,0,0
315.413141012192,0.3,0,0
315.513025045395,0.34,0,0
315.61289191246,0.37,0,0
315.717993021011,0.29,0,0
315.813282966614,0.42,0,0
315.913018941879,0.35,0,0
316.012913942337,0.32,0,0
316.11289191246,0.36,0,0
316.213026046753,0.42,0,0
316.313024997711,0.27,0,0
316.41289305687,0.42,0,0
316.513018131256,0.36,0,0
316.613425970078,0.24,0,0
316.713024139404,0.27,0,0
316.813441991806,0.28,0,0
316.913018941879,0.22,0,0
317.013018131256,0.26,0,0
317.113177061081,0.29,0,0
317.213170051575,0.37,0,0
317.312896966934,0.35,0,0
317.412897109985,0.45,0,0
317.51317191124,0.33,0,0
317.61316204071,0.28,0,0
317.713171958923,0.35,0,0
317.812772989273,0.26,0,0
317.912894964218,0.45,0,0
318.012908935547,0.32,0,0
318.112771987915,0.43,0,0
318.21288895607,0.42,0,0
318.312894105911,0.33,0,0
318.412519931793,0.44,0,0
318.514019012451,0.46,0,0
318.613017082214,0.36,0,0
318.712765932083,0.35,0,0
318.81289100647,0.36,0,0
318.913017988205,0.42,0,0
319.013142108917,0.38,0,0
319.112890005112,0.29,0,0
319.212891101837,0.38,0,0
319.312891960144,0.4,0,0
319.413141965866,0.28,0,0
319.512903928757,0.4,0,0
319.613145112991,0.42,0,0
319.713729143143,0.28,0,0
319.81289601326,0.27,0,0
319.912642002106,0.28,0,0
320.013175010681,0.28,0,0
320.113265037537,0.31,0,0
320.213021993637,0.33,0,0
320.313405990601,0.41,0,0
320.41327214241,0.27,0,0
320.513018131256,0.31,0,0
320.613179922104,0.37,0,0
320.712913036346,0.26,0,0
320.812904119492,0.36,0,0
320.91289806366,0.36,0,0
321.012892961502,0.34,0,0
321.11289191246,0.32,0,0
321.213163137436,0.39,0,0
321.313033103943,0.28,0,0
321.412894010544,0.42,0,0
321.512892007828,0.33,0,0
321.61301612854,0.36,0,0
321.712764978409,0.49,0,0
321.813018083572,0.23,0,0
321.912768125534,0.31,0,0
322.013016939163,0.42,0,0
322.113017082214,0.4,0,0
322.213019132614,0.42,0,0
322.312767982483,0.32,0,0
322.412641048431,0.34,0,0
322.512766122818,0.41,0,0
322.612765073776,0.35,0,0
322.712765932083,0.22,0,0
322.813015937805,0.39,0,0
322.913016080856,0.32,0,0
323.016777992249,0.32,0,0
323.112905979156,0.39,0,0
323.213406085968,0.32,0,0
323.313281059265,0.35,0,0
323.413164138794,0.32,0,0
323.513175010681,0.33,0,0
323.612769126892,0.41,0,0
323.713143110275,0.28,0,0
323.812891960144,0.48,0,0
323.912894964218,0.28,0,0
324.012768983841,0.39,0,0
324.112890958786,0.29,0,0
324.212891101837,0.29,0,0
324.312894105911,0.26,0,0
324.412889957428,0.35,0,0
324.512640953064,0.39,0,0
324.612765073776,0.4,0,0
324.712891101837,0.3,0,0
324.812767028809,0.24,0,0
324.913015127182,0.37,0,0
325.013013124466,0.34,0,0
325.11276102066,0.34,0,0
325.212767124176,0.39,0,0
325.312639951706,0.38,0,0
325.413016080856,0.37,0,0
325.512891054153,0.28,0,0
325.612771034241,0.45,0,0
325.712767124176,0.43,0,0
325.81289100647,0.19,0,0
325.91289305687,0.36,0,0
326.012895107269,0.3,0,0
326.112770080566,0.31,0,0
326.212891101837,0.38,0,0
326.312892913818,0.4,0,0
326.412894010544,0.39,0,0
326.512767076492,0.35,0,0
326.612640142441,0.3,0,0
326.712765932083,0.34,0,0
326.813019990921,0.32,0,0
326.912770032883,0.41,0,0
327.013018131256,0.36,0,0
327.11289191246,0.4,0,0
327.212892055511,0.38,0,0
327.312894105911,0.27,0,0
327.412768125534,0.43,0,0
327.512892007828,0.24,0,0
327.613168954849,0.3,0,0
327.712889909744,0.33,0,0
327.812766075134,0.34,0,0
327.912889957428,0.25,0,0
328.012890100479,0.28,0,0
328.11289191246,0.39,0,0
328.212764978409,0.36,0,0
328.312905073166,0.37,0,0
328.41289305687,0.32,0,0
328.512893915176,0.36,0,0
328.612767934799,0.27,0,0
328.712892055511,0.4,0,0
328.813017129898,0.28,0,0
328.912894964218,0.31,0,0
329.012768030167,0.25,0,0
329.11289191246,0.3,0,0
329.212893009186,0.38,0,0
329.312894105911,0.29,0,0
329.412894964218,0.32,0,0
329.512892007828,0.49,0,0
329.612890958786,0.28,0,0
329.71276807785,0.36,0,0
329.812768936157,0.4,0,0
329.913018941879,0.38,0,0
330.012768983841,0.34,0,0
330.113023042679,0.35,0,0
330.212772130966,0.27,0,0
330.313144922256,0.4,0,0
330.412768125534,0.36,0,0
330.512764930725,0.33,0,0
330.612767934799,0.42,0,0
330.713280916214,0.39,0,0
330.813028097153,0.3,0,0
330.912892103195,0.34,0,0
331.012892961502,0.43,0,0
331.11302614212,0.25,0,0
331.21329498291,0.37,0,0
331.313190937042,0.37,0,0
331.41302895546,0.39,0,0
331.512768030167,0.38,0,0
331.61289691925,0.31,0,0
331.712892055511,0.34,0,0
331.813019037247,0.36,0,0
331.913166999817,0.4,0,0
332.012893915176,0.32,0,0
332.113170146942,0.43,0,0
332.212896108627,0.33,0,0
332.313144922256,0.35,0,0
332.413279056549,0.25,0,0
332.512895107269,0.45,0,0
332.612895965576,0.38,0,0
332.712924003601,0.34,0,0
332.81277513504,0.23,0,0
332.912900924683,0.3,0,0
333.012902021408,0.26,0,0
333.113017082214,0.26,0,0
333.212892055511,0.41,0,0
333.312912940979,0.43,0,0
333.412773132324,0.3,0,0
333.513020038605,0.34,0,0
333.612771034241,0.39,0,0
333.712896108627,0.33,0,0
333.812895059586,0.38,0,0
333.913408994675,0.31,0,0
334.013025999069,0.37,0,0
334.11302614212,0.4,0,0
334.212897062302,0.44,0,0
334.31277012825,0.38,0,0
334.412899017334,0.22,0,0
334.512895107269,0.19,0,0
334.61289691925,0.41,0,0
334.712773084641,0.3,0,0
334.813177108765,0.29,0,0
334.913021087646,0.3,0,0
335.012897968292,0.35,0,0
335.112775087357,0.33,0,0
335.212896108627,0.44,0,0
335.312895059586,0.34,0,0
335.412897109985,0.44,0,0
335.512772083282,0.3,0,0
335.61289691925,0.23,0,0
335.713030099869,0.34,0,0
335.812768936157,0.3,0,0
335.912770032883,0.32,0,0
336.012644052505,0.24,0,0
336.112771034241,0.37,0,0
336.212894916534,0.4,0,0
336.312772035599,0.31,0,0
336.412647008896,0.28,0,0
336.512771129608,0.35,0,0
336.614656925201,0.29,0,0
336.713406085968,0.39,0,0
336.824769020081,0.44,0,0
336.91289305687,0.24,0,0
337.012892007828,0.36,0,0
337.113023042679,0.26,0,0
337.212893009186,0.44,0,0
337.312642097473,0.32,0,0
337.413021087646,0.44,0,0
337.513021945953,0.32,0,0
337.612895011902,0.3,0,0
337.712645053864,0.31,0,0
337.813024044037,0.31,0,0
337.912770032883,0.37,0,0
338.012895107269,0.23,0,0
338.113022089005,0.35,0,0
338.212769985199,0.32,0,0
338.312894105911,0.38,0,0
338.412895917892,0.44,0,0
338.512771129608,0.38,0,0
338.612895011902,0.43,0,0
338.712893009186,0.39,0,0
338.812894105911,0.5,0,0
338.913145065308,0.29,0,0
339.012896060944,0.28,0,0
339.112895011902,0.44,0,0
339.212897062302,0.38,0,0
339.312904119492,0.38,0,0
339.413182020187,0.41,0,0
339.513273954391,0.46,0,0
339.613023042679,0.42,0,0
339.712772130966,0.42,0,0
339.813022136688,0.33,0,0
339.913021087646,0.32,0,0
340.012895107269,0.35,0,0
340.113274097443,0.29,0,0
340.213021039963,0.42,0,0
