419.75772690773,0.92,0,0
419.857601881027,0.6,0,0
419.95760178566,0.89,0,0
420.057742834091,0.7,0,0
420.157603979111,0.72,0,0
420.257732868195,0.68,0,0
420.357856988907,0.95,0,0
420.457604885101,0.85,0,0
420.557851791382,0.76,0,0
420.657866001129,0.81,0,0
420.757728815079,0.84,0,0
420.857853889465,0.92,0,0
420.957726955414,0.76,0,0
421.057602882385,0.76,0,0
421.157851934433,0.73,0,0
421.25772690773,0.78,0,0
421.357604980469,0.71,0,0
421.45760178566,0.57,0,0
421.557601928711,0.63,0,0
421.657601833344,0.87,0,0
421.757602930069,0.82,0,0
421.857601881027,0.63,0,0
421.957726955414,0.85,0,0
422.057851791382,0.6,0,0
422.157850980759,0.91,0,0
422.257601976395,0.63,0,0
422.357602834702,0.63,0,0
422.457851886749,0.85,0,0
422.55760383606,0.77,0,0
422.657851934433,0.6,0,0
422.757602930069,0.68,0,0
422.857601881027,0.5,0,0
422.957600831985,0.85,0,0
423.057602882385,0.77,0,0
423.157851934433,0.7,0,0
423.257602930069,0.94,0,0
423.357603788376,0.7,0,0
423.457600831985,0.93,0,0
423.55760383606,0.76,0,0
423.657851934433,0.71,0,0
423.757601976395,0.6,0,0
423.857477903366,0.82,0,0
423.957602977753,0.62,0,0
424.057602882385,0.92,0,0
424.157603979111,0.79,0,0
424.257727861404,0.78,0,0
424.357602834702,0.84,0,0
424.457852840424,0.68,0,0
424.557601928711,0.64,0,0
424.657476902008,0.74,0,0
424.757602930069,0.79,0,0
424.857601881027,0.69,0,0
424.957602977753,0.74,0,0
425.05747795105,0.74,0,0
425.157602787018,0.81,0,0
425.257476806641,0.68,0,0
425.357852935791,0.75,0,0
425.457477807999,0.79,0,0
425.557602882385,0.61,0,0
425.657601833344,0.62,0,0
425.757604837418,0.79,0,0
425.857729911804,0.83,0,0
425.957602977753,0.57,0,0
426.057852983475,0.69,0,0
426.157604932785,0.71,0,0
426.257602930069,0.62,0,0
426.357602834702,0.69,0,0
426.457729816437,0.6,0,0
426.55760383606,0.77,0,0
426.657478809357,0.65,0,0
426.757599830627,0.62,0,0
426.857728004456,0.62,0,0
426.957852840424,0.63,0,0
427.057724952698,0.71,0,0
427.157602787018,0.67,0,0
427.257601976395,0.69,0,0
427.357601881027,0.58,0,0
427.457852840424,0.65,0,0
427.557852983475,0.7,0,0
427.657730817795,0.79,0,0
427.757602930069,0.73,0,0
427.857602834702,0.72,0,0
427.957477807999,0.78,0,0
428.057726860046,0.61,0,0
428.157604932785,0.6,0,0
428.257604837418,0.58,0,0
428.357602834702,0.67,0,0
428.457853794098,0.78,0,0
428.557731866837,0.59,0,0
428.657853841782,0.74,0,0
428.75798201561,0.7,0,0
428.857603788376,0.66,0,0
428.957853794098,0.79,0,0
429.057479858398,0.67,0,0
429.157603979111,0.69,0,0
429.257728815079,0.7,0,0
429.357602834702,0.87,0,0
429.457726955414,0.76,0,0
429.557605981827,0.85,0,0
429.657727956772,0.65,0,0
429.757727861404,0.69,0,0
429.857604980469,0.83,0,0
429.957602977753,0.77,0,0
430.057475805283,0.63,0,0
430.157603979111,0.77,0,0
430.25785279274,0.66,0,0
430.357725858688,0.61,0,0
430.457603931427,0.92,0,0
430.55760383606,0.8,0,0
430.657727003098,0.63,0,0
430.757853984833,0.72,0,0
430.857853889465,0.71,0,0
430.957602977753,0.83,0,0
431.057602882385,0.76,0,0
431.157606840134,0.59,0,0
431.257600784302,0.69,0,0
431.357604980469,0.72,0,0
431.457727909088,0.65,0,0
431.557856798172,0.64,0,0
431.65748000145,0.51,0,0
431.757853984833,0.57,0,0
431.857730865479,0.73,0,0
431.957604885101,0.74,0,0
432.05760383606,0.72,0,0
432.157727956772,0.65,0,0
432.257479906082,0.61,0,0
432.357604980469,0.72,0,0
432.457726955414,0.69,0,0
432.557479858398,0.57,0,0
432.657604932785,0.75,0,0
432.757727861404,0.67,0,0
432.857607841492,0.68,0,0
432.957731962204,0.81,0,0
433.057607889175,0.73,0,0
433.157603979111,0.82,0,0
433.257856845856,0.75,0,0
433.357608795166,0.73,0,0
433.457853794098,0.79,0,0
433.557604789734,0.74,0,0
433.657725811005,0.55,0,0
433.757604837418,0.69,0,0
433.857606887817,0.8,0,0
433.957603931427,0.7,0,0
434.057729959488,0.75,0,0
434.157606840134,0.45,0,0
434.25772690773,0.76,0,0
434.357729911804,0.67,0,0
434.457605838776,0.72,0,0
434.557602882385,0.64,0,0
434.657606840134,0.85,0,0
434.757603883743,0.81,0,0
434.857852935791,0.61,0,0
434.95761680603,0.79,0,0
435.057606935501,0.79,0,0
435.157605886459,0.63,0,0
435.257605791092,0.65,0,0
435.357607841492,0.7,0,0
435.457476854324,0.84,0,0
435.557607889175,0.51,0,0
435.657854795456,0.61,0,0
435.757606983185,0.69,0,0
435.857491016388,0.65,0,0
435.957604885101,0.61,0,0
436.057727813721,0.77,0,0
436.157605886459,0.64,0,0
436.257869005203,0.61,0,0
436.357602834702,0.74,0,0
436.457854986191,0.65,0,0
436.557861804962,0.69,0,0
436.657607793808,0.6,0,0
436.757854938507,0.79,0,0
436.857752799988,0.59,0,0
436.957628011703,0.56,0,0
437.057632923126,0.67,0,0
437.157608985901,0.41,0,0
437.257564783096,0.73,0,0
437.357605934143,0.62,0,0
437.457487821579,0.56,0,0
437.55760884285,0.63,0,0
437.657608985901,0.64,0,0
437.757605791092,0.6,0,0
437.85773396492,0.65,0,0
437.957854986191,0.52,0,0
438.057729959488,0.89,0,0
438.157727003098,0.82,0,0
438.257606983185,0.73,0,0
438.357605934143,0.76,0,0
438.457727909088,0.67,0,0
438.557609796524,0.79,0,0
438.657730817795,0.73,0,0
438.757603883743,0.71,0,0
438.857855796814,0.63,0,0
438.95773100853,0.71,0,0
439.057729959488,0.71,0,0
439.157605886459,0.79,0,0
439.257733821869,0.56,0,0
439.357477903366,0.6,0,0
439.45773100853,0.69,0,0
439.557854890823,0.78,0,0
439.657482862473,0.85,0,0
439.757605791092,0.59,0,0
439.857606887817,0.67,0,0
439.957603931427,0.62,0,0
440.057729959488,0.81,0,0
440.157605886459,0.7,0,0
440.257479906082,0.67,0,0
440.357606887817,0.61,0,0
440.457731962204,0.64,0,0
440.55760884285,0.72,0,0
440.657604932785,0.63,0,0
440.757605791092,0.6,0,0
440.857729911804,0.71,0,0
440.957604885101,0.7,0,0
441.05748295784,0.6,0,0
441.15735578537,0.6,0,0
441.25773191452,0.72,0,0
441.357606887817,0.56,0,0
441.457604885101,0.5,0,0
441.55760884285,0.57,0,0
441.657606840134,0.66,0,0
441.757608890533,0.74,0,0
441.857481956482,0.66,0,0
441.957605838776,0.51,0,0
442.057479858398,0.7,0,0
442.157606840134,0.8,0,0
442.257855892181,0.8,0,0
442.35772895813,0.77,0,0
442.45760679245,0.73,0,0
442.557606935501,0.72,0,0
442.65748000145,0.8,0,0
442.757606983185,0.67,0,0
442.857981920242,0.62,0,0
442.957609891891,0.8,0,0
443.057482004166,0.57,0,0
443.157606840134,0.81,0,0
443.257604837418,0.66,0,0
443.357607841492,0.57,0,0
443.457482814789,0.77,0,0
443.557604789734,0.83,0,0
443.657734870911,0.65,0,0
443.757609844208,0.52,0,0
443.857484817505,0.85,0,0
443.957607984543,0.77,0,0
444.057607889175,0.77,0,0
444.15748000145,0.68,0,0
444.257608890533,0.77,0,0
444.357608795166,0.7,0,0
444.457609891891,0.72,0,0
444.557856798172,0.63,0,0
444.657482862473,0.91,0,0
444.757738828659,0.66,0,0
444.857608795166,0.62,0,0
444.957733869553,0.75,0,0
445.057607889175,0.72,0,0
445.157730817795,0.65,0,0
445.25773191452,0.61,0,0
445.357506990433,0.72,0,0
445.457617998123,0.66,0,0
445.557731866837,0.65,0,0
445.657485961914,0.68,0,0
445.757879972458,0.73,0,0
445.857489824295,0.92,0,0
445.957491874695,0.74,0,0
446.057732820511,0.73,0,0
446.15775179863,0.69,0,0
446.257604837418,0.65,0,0
446.357735872269,0.6,0,0
446.457734823227,0.64,0,0
446.557606935501,0.77,0,0
446.657606840134,0.87,0,0
446.757732868195,0.81,0,0
446.857610940933,0.6,0,0
446.957734823227,0.64,0,0
447.057732820511,0.71,0,0
447.157606840134,0.75,0,0
447.257735013962,0.74,0,0
447.357733011246,0.73,0,0
447.457604885101,0.63,0,0
447.557732820511,0.67,0,0
447.657607793808,0.57,0,0
447.757485866547,0.66,0,0
447.857733011246,0.66,0,0
447.957733869553,0.7,0,0
448.057606935501,0.76,0,0
448.157609939575,0.74,0,0
448.257608890533,0.7,0,0
448.357486009598,0.72,0,0
448.457361936569,0.69,0,0
448.557734966278,0.73,0,0
448.657732009888,0.65,0,0
448.757735013962,0.59,0,0
448.85773396492,0.65,0,0
448.957732915878,0.66,0,0
449.057859897614,0.75,0,0
449.157732963562,0.62,0,0
449.257607936859,0.68,0,0
449.357733011246,0.78,0,0
449.457732915878,0.71,0,0
449.557732820511,0.67,0,0
449.657607793808,0.55,0,0
449.757609844208,0.74,0,0
449.857731819153,0.6,0,0
449.957732915878,0.76,0,0
450.057614803314,0.82,0,0
450.157612800598,0.6,0,0
450.257740020752,0.76,0,0
450.357620954514,0.68,0,0
450.45761179924,0.75,0,0
450.557616949081,0.8,0,0
450.65761590004,0.79,0,0
450.757613897324,0.84,0,0
450.857623815536,0.75,0,0
450.957612991333,0.7,0,0
451.057744979858,0.81,0,0
451.157737016678,0.59,0,0
451.257614850998,0.73,0,0
451.357746839523,0.67,0,0
451.45762181282,0.75,0,0
451.557739973068,0.62,0,0
451.657629966736,0.74,0,0
451.757496833801,0.49,0,0
451.857739925385,0.63,0,0
451.957749843597,0.73,0,0
452.057960987091,0.68,0,0
452.157757997513,0.67,0,0
452.257616996765,0.62,0,0
452.357892990112,0.64,0,0
452.457607984543,0.69,0,0
452.557730913162,0.75,0,0
452.657750844955,0.8,0,0
452.757608890533,0.78,0,0
452.857858896255,0.72,0,0
452.957734823227,0.7,0,0
453.057873010635,0.65,0,0
453.157611846924,0.74,0,0
453.257608890533,0.61,0,0
453.357622861862,0.66,0,0
453.457756996155,0.65,0,0
453.557488918304,0.55,0,0
453.657617807388,0.75,0,0
453.757494926453,0.79,0,0
453.857361793518,0.74,0,0
453.95773601532,0.67,0,0
454.057611942291,0.7,0,0
454.157733917236,0.68,0,0
454.257607936859,0.59,0,0
454.357740879059,0.61,0,0
454.457751989365,0.82,0,0
454.557487010956,0.66,0,0
454.657609939575,0.75,0,0
454.757611989975,0.67,0,0
454.857493877411,0.73,0,0
454.95760679245,0.62,0,0
455.057744979858,0.57,0,0
455.157609939575,0.74,0,0
455.257619857788,0.71,0,0
455.357501983643,0.77,0,0
455.457608938217,0.78,0,0
455.557749986649,0.71,0,0
455.657357931137,0.52,0,0
455.757617950439,0.76,0,0
455.857610940933,0.67,0,0
455.957481861115,0.84,0,0
456.057632923126,0.68,0,0
456.157733917236,0.72,0,0
456.257751941681,0.72,0,0
456.357608795166,0.71,0,0
456.457484006882,0.6,0,0
456.55760884285,0.69,0,0
456.657858848572,0.77,0,0
456.757615804672,0.59,0,0
456.85773396492,0.72,0,0
456.957623958588,0.79,0,0
457.05760884285,0.58,0,0
457.157732963562,0.71,0,0
457.257481813431,0.64,0,0
457.35749578476,0.63,0,0
457.457610845566,0.71,0,0
457.557616949081,0.66,0,0
457.657627820969,0.81,0,0
457.757615804672,0.64,0,0
457.857618808746,0.71,0,0
457.95761179924,0.74,0,0
458.057747840881,0.63,0,0
458.157608985901,0.57,0,0
458.257369995117,0.69,0,0
458.357625961304,0.73,0,0
458.457733869553,0.55,0,0
458.557624816895,0.61,0,0
458.657607793808,0.63,0,0
458.757733821869,0.58,0,0
458.857486963272,0.66,0,0
458.957623958588,0.7,0,0
459.057734012604,0.72,0,0
459.157605886459,0.53,0,0
459.257744789124,0.88,0,0
459.357492923737,0.6,0,0
459.457481861115,0.85,0,0
459.55760884285,0.65,0,0
459.657753944397,0.88,0,0
459.757608890533,0.7,0,0
459.857620000839,0.73,0,0
459.957610845566,0.65,0,0
460.057490825653,0.7,0,0
460.157609939575,0.71,0,0
460.257486820221,0.87,0,0
460.357873916626,0.72,0,0
460.457736968994,0.71,0,0
460.557614803314,0.82,0,0
460.657738924026,0.71,0,0
460.757738828659,0.79,0,0
460.857734918594,0.56,0,0
460.957623958588,0.73,0,0
461.058007001877,0.73,0,0
461.157372951508,0.74,0,0
461.257741928101,0.6,0,0
461.357615947723,0.78,0,0
461.458268880844,0.6,0,0
461.557622909546,0.73,0,0
461.657862901688,0.85,0,0
461.757609844208,0.68,0,0
461.857487916946,0.6,0,0
461.957609891891,0.62,0,0
462.057609796524,0.71,0,0
462.157362937927,0.63,0,0
462.257609844208,0.7,0,0
462.357610940933,0.69,0,0
462.457482814789,0.56,0,0
462.557609796524,0.79,0,0
462.657611846924,0.83,0,0
462.757611989975,0.7,0,0
462.857609987259,0.85,0,0
462.957609891891,0.69,0,0
463.057483911514,0.7,0,0
463.157482862473,0.8,0,0
463.257485866547,0.66,0,0
463.357359886169,0.61,0,0
463.457610845566,0.7,0,0
463.557609796524,0.61,0,0
463.657487869263,0.83,0,0
463.757612943649,0.79,0,0
463.857610940933,0.6,0,0
463.957609891891,0.64,0,0
464.057485818863,0.58,0,0
464.157609939575,0.66,0,0
464.257610797882,0.66,0,0
464.357611894608,0.63,0,0
464.457610845566,0.69,0,0
464.55761885643,0.84,0,0
464.657609939575,0.86,0,0
464.757609844208,0.78,0,0
464.857610940933,0.69,0,0
464.957612991333,0.72,0,0
465.057986974716,0.66,0,0
465.157866001129,0.84,0,0
465.257737874985,0.84,0,0
465.357611894608,0.65,0,0
465.457484960556,0.84,0,0
465.557483911514,0.65,0,0
465.65761089325,0.71,0,0
465.757483005524,0.76,0,0
465.857609987259,0.68,0,0
465.957612991333,0.84,0,0
466.05748295784,0.67,0,0
466.15761089325,0.8,0,0
466.257609844208,0.73,0,0
466.357483863831,0.78,0,0
466.457612991333,0.63,0,0
466.557609796524,0.62,0,0
466.657358884811,0.7,0,0
466.757735013962,0.51,0,0
466.857610940933,0.56,0,0
466.957607984543,0.67,0,0
467.057612895966,0.76,0,0
467.157612800598,0.68,0,0
467.257612943649,0.63,0,0
467.357610940933,0.72,0,0
467.457609891891,0.63,0,0
467.557488918304,0.58,0,0
467.657735824585,0.64,0,0
467.757610797882,0.64,0,0
467.857608795166,0.65,0,0
467.957612991333,0.79,0,0
468.057488918304,0.73,0,0
468.157483816147,0.64,0,0
468.257610797882,0.67,0,0
468.357611894608,0.8,0,0
468.457608938217,0.61,0,0
468.557735919952,0.71,0,0
468.657612800598,0.6,0,0
468.757493972778,0.61,0,0
468.857609987259,0.52,0,0
468.957486867905,0.66,0,0
469.05761885643,0.61,0,0
469.157744884491,0.74,0,0
469.257614850998,0.73,0,0
469.357736825943,0.78,0,0
469.457612991333,0.58,0,0
469.557750940323,0.72,0,0
469.657485961914,0.7,0,0
469.757754802704,0.63,0,0
469.857616901398,0.72,0,0
469.957491874695,0.54,0,0
470.057610988617,0.71,0,0
470.157611846924,0.71,0,0
470.257484912872,0.6,0,0
470.357611894608,0.75,0,0
470.457615852356,0.61,0,0
470.55761384964,0.74,0,0
470.657611846924,0.65,0,0
470.757488012314,0.69,0,0
470.85736489296,0.65,0,0
470.957610845566,0.68,0,0
471.057611942291,0.73,0,0
471.15761089325,0.59,0,0
471.257610797882,0.63,0,0
471.357610940933,0.72,0,0
471.457489967346,0.73,0,0
471.557610988617,0.62,0,0
471.657735824585,0.69,0,0
471.757608890533,0.51,0,0
471.85773897171,0.62,0,0
471.957486867905,0.85,0,0
472.057487010956,0.91,0,0
472.157612800598,0.6,0,0
472.257611989975,0.69,0,0
472.357609987259,0.58,0,0
472.45761179924,0.7,0,0
472.557612895966,0.71,0,0
472.65761089325,0.7,0,0
472.757614850998,0.74,0,0
472.857612848282,0.75,0,0
472.957484960556,0.63,0,0
473.05761384964,0.55,0,0
473.157612800598,0.75,0,0
473.257364988327,0.71,0,0
473.357612848282,0.68,0,0
473.457610845566,0.77,0,0
473.557611942291,0.67,0,0
473.657612800598,0.68,0,0
473.757486820221,0.71,0,0
473.857608795166,0.73,0,0
473.957490921021,0.83,0,0
474.057739973068,0.7,0,0
474.15761089325,0.74,0,0
474.257611989975,0.68,0,0
474.357613801956,0.84,0,0
474.457609891891,0.76,0,0
474.55748796463,0.61,0,0
474.657614946365,0.6,0,0
474.757609844208,0.74,0,0
474.857486963272,0.72,0,0
474.957612991333,0.7,0,0
475.057487010956,0.83,0,0
475.157613992691,0.69,0,0
475.257611989975,0.89,0,0
475.357484817505,0.74,0,0
475.457612991333,0.62,0,0
475.557612895966,0.53,0,0
475.657609939575,0.7,0,0
475.75773692131,0.71,0,0
475.857612848282,0.7,0,0
475.957615852356,0.65,0,0
476.057489871979,0.52,0,0
476.157611846924,0.74,0,0
476.257613897324,0.64,0,0
476.357491970062,0.58,0,0
476.457736968994,0.71,0,0
476.557615995407,0.66,0,0
476.657612800598,0.63,0,0
476.757614850998,0.61,0,0
476.857488870621,0.79,0,0
476.957612991333,0.66,0,0
477.057363986969,0.58,0,0
477.157491922379,0.66,0,0
477.257990837097,0.61,0,0
477.357749938965,0.73,0,0
477.457750797272,0.75,0,0
477.557614803314,0.62,0,0
477.658260822296,0.6,0,0
477.757485866547,0.79,0,0
477.857612848282,0.63,0,0
477.957612991333,0.67,0,0
478.057612895966,0.67,0,0
478.157611846924,0.73,0,0
478.257612943649,0.71,0,0
478.357611894608,0.74,0,0
478.457614898682,0.68,0,0
478.557612895966,0.8,0,0
478.65736079216,0.68,0,0
478.757488965988,0.64,0,0
478.857612848282,0.66,0,0
478.957609891891,0.85,0,0
479.057614803314,0.62,0,0
479.157614946365,0.67,0,0
479.257489919662,0.52,0,0
479.357612848282,0.62,0,0
479.457737922668,0.71,0,0
479.557490825653,0.75,0,0
479.657613992691,0.61,0,0
479.757612943649,0.6,0,0
479.857611894608,0.63,0,0
479.957614898682,0.66,0,0
480.05761384964,0.75,0,0
480.157486915588,0.6,0,0
480.257620811462,0.7,0,0
480.357753992081,0.62,0,0
480.457365989685,0.86,0,0
480.55761885643,0.64,0,0
480.657612800598,0.64,0,0
480.757611989975,0.74,0,0
480.857748985291,0.66,0,0
480.957489013672,0.72,0,0
481.057611942291,0.63,0,0
481.15762591362,0.73,0,0
481.257622003555,0.69,0,0
481.357612848282,0.68,0,0
481.457625865936,0.75,0,0
481.557615995407,0.68,0,0
481.657619953156,0.67,0,0
481.757613897324,0.83,0,0
481.857612848282,0.72,0,0
481.957490921021,0.77,0,0
482.05761384964,0.74,0,0
482.15762090683,0.76,0,0
482.257485866547,0.68,0,0
482.357615947723,0.84,0,0
482.457613945007,0.72,0,0
482.557490825653,0.69,0,0
482.657612800598,0.53,0,0
482.757489919662,0.68,0,0
482.857486963272,0.65,0,0
482.957738876343,0.73,0,0
483.057612895966,0.82,0,0
483.157612800598,0.73,0,0
483.257613897324,0.67,0,0
483.357504844666,0.53,0,0
483.488497972488,0.65,0,0
483.557492017746,0.6,0,0
483.657613992691,0.78,0,0
483.757366895676,0.76,0,0
483.860006809235,0.72,0,0
483.957490921021,0.68,0,0
484.057611942291,0.61,0,0
484.157490968704,0.73,0,0
484.258381843567,0.8,0,0
484.357611894608,0.74,0,0
484.457613945007,0.8,0,0
484.557616949081,0.75,0,0
484.657486915588,0.66,0,0
484.757497787476,0.74,0,0
484.857614994049,0.7,0,0
484.957738876343,0.73,0,0
485.057739973068,0.63,0,0
485.157886981964,0.58,0,0
485.257624864578,0.88,0,0
485.357617855072,0.63,0,0
485.457739830017,0.68,0,0
485.557617902756,0.56,0,0
485.65761590004,0.67,0,0
485.757640838623,0.85,0,0
485.857612848282,0.67,0,0
485.957614898682,0.71,0,0
486.057742834091,0.78,0,0
486.157745838165,0.82,0,0
486.257616996765,0.63,0,0
486.357618808746,0.72,0,0
486.457500934601,0.76,0,0
486.557621955872,0.6,0,0
486.657613992691,0.54,0,0
486.757612943649,0.68,0,0
486.857616901398,0.66,0,0
486.957510948181,0.81,0,0
487.057615995407,0.68,0,0
487.157618999481,0.79,0,0
487.257616996765,0.73,0,0
487.357615947723,0.63,0,0
487.457499980927,0.86,0,0
487.557614803314,0.62,0,0
487.657624006271,0.74,0,0
487.757627010345,0.68,0,0
487.857614994049,0.63,0,0
487.957489967346,0.71,0,0
488.057743787766,0.7,0,0
488.157614946365,0.78,0,0
488.257612943649,0.76,0,0
488.357368946075,0.66,0,0
488.45761680603,0.7,0,0
488.55761885643,0.6,0,0
488.657740831375,0.72,0,0
488.757615804672,0.57,0,0
488.857493877411,0.67,0,0
488.957618951797,0.7,0,0
489.057740926743,0.6,0,0
489.157498836517,0.77,0,0
489.257491827011,0.72,0,0
489.357614994049,0.8,0,0
489.457624912262,0.85,0,0
489.557614803314,0.65,0,0
489.65761590004,0.76,0,0
489.757613897324,0.57,0,0
489.857615947723,0.64,0,0
489.957615852356,0.58,0,0
490.057740926743,0.65,0,0
490.157614946365,0.77,0,0
490.257616996765,0.82,0,0
490.357618808746,0.66,0,0
490.457490921021,0.69,0,0
490.557617902756,0.84,0,0
490.657612800598,0.64,0,0
490.757615804672,0.73,0,0
490.857491970062,0.76,0,0
490.957613945007,0.65,0,0
491.057741880417,0.73,0,0
491.15761590004,0.76,0,0
491.257495880127,0.76,0,0
491.357620954514,0.59,0,0
491.45761680603,0.76,0,0
491.55761384964,0.68,0,0
491.657490968704,0.64,0,0
491.757615804672,0.67,0,0
491.857618808746,0.66,0,0
491.957490921021,0.61,0,0
492.057865858078,0.83,0,0
492.157613992691,0.77,0,0
492.257615804672,0.79,0,0
492.357615947723,0.73,0,0
492.457492828369,0.64,0,0
492.557615995407,0.51,0,0
492.657741785049,0.53,0,0
492.757620811462,0.72,0,0
492.857615947723,0.61,0,0
492.95761680603,0.78,0,0
493.057614803314,0.73,0,0
493.15761590004,0.56,0,0
493.257493019104,0.64,0,0
493.357620000839,0.74,0,0
493.457741975784,0.65,0,0
493.557742834091,0.79,0,0
493.657744884491,0.61,0,0
493.757616996765,0.73,0,0
493.857639789581,0.79,0,0
493.95761680603,0.64,0,0
494.057615995407,0.67,0,0
494.157616853714,0.62,0,0
494.257617950439,0.74,0,0
494.357616901398,0.68,0,0
494.45761680603,0.74,0,0
494.557370901108,0.77,0,0
494.657616853714,0.67,0,0
494.757618904114,0.84,0,0
494.857491016388,0.55,0,0
494.957491874695,0.57,0,0
495.057616949081,0.76,0,0
495.157493829727,0.69,0,0
495.257616996765,0.72,0,0
495.357617855072,0.71,0,0
495.457489967346,0.73,0,0
495.55761885643,0.72,0,0
495.657617807388,0.77,0,0
495.757495880127,0.71,0,0
495.857616901398,0.67,0,0
495.957617998123,0.77,0,0
496.057615995407,0.76,0,0
496.157616853714,0.75,0,0
496.257495880127,0.86,0,0
496.357618808746,0.66,0,0
496.45761680603,0.66,0,0
496.55761885643,0.66,0,0
496.657493829727,0.82,0,0
496.757491827011,0.66,0,0
496.857616901398,0.73,0,0
496.957369804382,0.82,0,0
497.057616949081,0.72,0,0
497.157493829727,0.73,0,0
497.257615804672,0.68,0,0
497.357616901398,0.86,0,0
497.457620859146,0.73,0,0
497.557741880417,0.72,0,0
497.657492876053,0.71,0,0
497.757665872574,0.76,0,0
497.857491970062,0.61,0,0
497.957618951797,0.63,0,0
498.057616949081,0.68,0,0
498.15749001503,0.75,0,0
498.257616996765,0.63,0,0
498.357617855072,0.73,0,0
498.45761680603,0.61,0,0
498.557616949081,0.87,0,0
498.657616853714,0.67,0,0
498.757489919662,0.56,0,0
498.857616901398,0.66,0,0
498.957617998123,0.63,0,0
499.057614803314,0.57,0,0
499.157617807388,0.59,0,0
499.257617950439,0.69,0,0
499.357501983643,0.68,0,0
499.45761680603,0.72,0,0
499.55761885643,0.77,0,0
499.657617807388,0.68,0,0
499.757493019104,0.66,0,0
499.857618808746,0.67,0,0
499.957494974136,0.74,0,0
500.057617902756,0.58,0,0
500.157616853714,0.76,0,0
500.257493019104,0.65,0,0
500.357620954514,0.61,0,0
500.457617998123,0.66,0,0
500.557490825653,0.82,0,0
500.657616853714,0.57,0,0
500.757617950439,0.55,0,0
500.857614994049,0.77,0,0
500.957619905472,0.73,0,0
501.057616949081,0.76,0,0
501.157621860504,0.81,0,0
501.257617950439,0.7,0,0
501.357742786407,0.53,0,0
501.45762181282,0.52,0,0
501.557743787766,0.73,0,0
501.657743930817,0.64,0,0
501.757756948471,0.76,0,0
501.857617855072,0.79,0,0
501.957623958588,0.8,0,0
502.057617902756,0.69,0,0
502.157743930817,0.68,0,0
502.257617950439,0.76,0,0
502.357616901398,0.66,0,0
502.457617998123,0.58,0,0
502.557621002197,0.73,0,0
502.657492876053,0.66,0,0
502.75762295723,0.78,0,0
502.857632875443,0.78,0,0
502.957620859146,0.6,0,0
503.057617902756,0.82,0,0
503.157617807388,0.66,0,0
503.25737285614,0.72,0,0
503.3577439785,0.71,0,0
503.45761680603,0.7,0,0
503.557617902756,0.69,0,0
503.657617807388,0.86,0,0
503.757617950439,0.69,0,0
503.857617855072,0.69,0,0
503.957494020462,0.65,0,0
504.057616949081,0.61,0,0
504.157617807388,0.85,0,0
504.257620811462,0.67,0,0
504.357620954514,0.78,0,0
504.457618951797,0.56,0,0
504.557496786118,0.74,0,0
504.657618999481,0.74,0,0
504.757617950439,0.72,0,0
504.857616901398,0.69,0,0
504.957617998123,0.68,0,0
505.057617902756,0.7,0,0
505.15762090683,0.82,0,0
505.257617950439,0.73,0,0
505.357620954514,0.78,0,0
505.457617998123,0.69,0,0
505.557617902756,0.63,0,0
505.657616853714,0.71,0,0
505.757617950439,0.59,0,0
505.857617855072,0.88,0,0
505.957617998123,0.67,0,0
506.05761885643,0.69,0,0
506.157494783401,0.74,0,0
506.257620811462,0.65,0,0
506.357744932175,0.71,0,0
506.457619905472,0.64,0,0
506.557367801666,0.75,0,0
506.657617807388,0.88,0,0
506.757620811462,0.67,0,0
506.857617855072,0.72,0,0
506.957620859146,0.83,0,0
507.057743787766,0.66,0,0
507.157618999481,0.65,0,0
507.257619857788,0.61,0,0
507.357617855072,0.71,0,0
507.457617998123,0.76,0,0
507.557493925095,0.69,0,0
507.657619953156,0.71,0,0
507.757618904114,0.61,0,0
507.857618808746,0.52,0,0
507.957494974136,0.67,0,0
508.05761885643,0.84,0,0
508.157618999481,0.77,0,0
508.257618904114,0.69,0,0
508.357620954514,0.74,0,0
508.457618951797,0.68,0,0
508.557493925095,0.83,0,0
508.657495975494,0.84,0,0
508.757494926453,0.73,0,0
508.857620000839,0.66,0,0
508.95761680603,0.67,0,0
509.05761885643,0.74,0,0
509.157494783401,0.75,0,0
509.257499933243,0.65,0,0
509.357618808746,0.87,0,0
509.457619905472,0.73,0,0
509.557507991791,0.69,0,0
509.657629966736,0.57,0,0
509.757633924484,0.69,0,0
509.857758998871,0.54,0,0
509.957624912262,0.76,0,0
510.057878017426,0.68,0,0
510.157624959946,0.68,0,0
510.257632017136,0.5,0,0
510.357625007629,0.86,0,0
510.457624912262,0.79,0,0
510.557624816895,0.68,0,0
510.657624959946,0.67,0,0
510.757501840591,0.74,0,0
510.857625961304,0.75,0,0
510.957624912262,0.61,0,0
511.057626008987,0.7,0,0
511.15762591362,0.6,0,0
511.257627010345,0.49,0,0
511.357625007629,0.64,0,0
511.457624912262,0.8,0,0
511.557626962662,0.83,0,0
511.657626867294,0.75,0,0
511.757624864578,0.6,0,0
511.857626914978,0.66,0,0
511.957625865936,0.63,0,0
512.057749986649,0.67,0,0
512.157624959946,0.68,0,0
512.257751941681,0.65,0,0
512.35750079155,0.65,0,0
512.457624912262,0.68,0,0
512.55762887001,0.71,0,0
512.657626867294,0.56,0,0
512.757624864578,1.01,0,0
512.857625007629,0.89,0,0
512.957624912262,0.65,0,0
