91.1147651672363,1.59,0,0
91.2148911952972,1.75,0,0
91.3148941993713,1.46,0,0
91.4147660732269,1.32,0,0
91.514641046524,1.33,0,0
91.6148900985718,1.69,0,0
91.7146401405334,1.56,0,0
91.8147661685944,1.55,0,0
91.9147810935974,1.39,0,0
92.0146431922913,1.41,0,0
92.1146399974823,1.49,0,0
92.2147660255432,1.4,0,0
92.3147661685944,1.67,0,0
92.4148931503296,1.35,0,0
92.5147671699524,1.73,0,0
92.6146411895752,1.61,0,0
92.7151560783386,1.6,0,0
92.8149030208588,0.87,0,0
92.9151511192322,0.95,0,0
93.0148952007294,0.98,0,0
93.114767074585,0.82,0,0
93.2150180339813,0.93,0,0
93.3150160312653,0.83,0,0
93.4149150848389,0.72,0,0
93.5148930549622,0.78,0,0
93.6147692203522,0.83,0,0
93.7147660255432,0.87,0,0
93.8148920536041,0.72,0,0
93.9147660732269,0.77,0,0
94.0148930549622,0.84,0,0
94.1148931980133,1.09,0,0
94.2147660255432,0.93,0,0
94.3146421909332,0.91,0,0
94.4148910045624,0.96,0,0
94.5150170326233,0.75,0,0
94.614767074585,0.88,0,0
94.7147691249847,0.89,0,0
94.8147671222687,0.99,0,0
94.9148931503296,0.92,0,0
95.0147662162781,0.96,0,0
95.1147680282593,0.9,0,0
95.2148940563202,0.91,0,0
95.3147690296173,0.95,0,0
95.4146420955658,0.83,0,0
95.5148930549622,1.03,0,0
95.6151430606842,1.02,0,0
95.7147672176361,0.76,0,0
95.8147690296173,1.02,0,0
95.9147682189941,1.2,0,0
96.014641046524,0.93,0,0
96.114767074585,0.98,0,0
96.2148931026459,0.99,0,0
96.3148941993713,0.85,0,0
96.4147682189941,0.77,0,0
96.5150170326233,0.93,0,0
96.6148920059204,0.97,0,0
96.7150180339813,0.95,0,0
96.8147671222687,0.97,0,0
96.9147701263428,0.95,0,0
97.0148961544037,0.91,0,0
97.1148910522461,0.87,0,0
97.2147672176361,0.97,0,0
97.3147671222687,1.18,0,0
97.4148991107941,1.19,0,0
97.5146450996399,1.43,0,0
97.6150171756744,1.58,0,0
97.7147681713104,1.74,0,0
97.814768075943,1.58,0,0
97.9148950576782,1.67,0,0
98.0147671699524,1.57,0,0
98.1146512031555,1.63,0,0
98.2148931026459,1.48,0,0
98.3150181770325,1.38,0,0
98.4148931503296,1.34,0,0
98.5148930549622,1.61,0,0
98.6147680282593,1.19,0,0
98.715017080307,0.79,0,0
98.814768075943,0.93,0,0
98.9146430492401,0.9,0,0
99.0148940086365,0.84,0,0
99.1147692203522,1.02,0,0
99.2146430015564,1.01,0,0
99.314768075943,0.79,0,0
99.4148931503296,0.74,0,0
99.5148952007294,0.8,0,0
99.6147711277008,1.01,0,0
99.7147691249847,0.97,0,0
99.8150172233582,0.98,0,0
99.9147732257843,1.07,0,0
100.014894008636,1.04,0,0
100.114895105362,1.11,0,0
100.214769124985,1.03,0,0
100.314642190933,0.89,0,0
100.414769172668,1.05,0,0
100.515155076981,0.97,0,0
100.614896059036,1.01,0,0
100.71489405632,0.91,0,0
100.815158128738,1.04,0,0
100.915027141571,1.08,0,0
101.015157222748,0.97,0,0
101.116157054901,1.07,0,0
101.214895009995,1.05,0,0
101.314788103104,1.07,0,0
101.415019035339,0.97,0,0
101.514914035797,0.97,0,0
101.614895105362,0.96,0,0
101.71476817131,0.94,0,0
101.814769029617,0.96,0,0
101.914767026901,1.02,0,0
102.014643192291,1.04,0,0
102.114768028259,1.03,0,0
102.21489405632,0.93,0,0
102.314892053604,1.14,0,0
102.414644002914,0.99,0,0
102.514644145966,0.81,0,0
102.614768028259,0.78,0,0
102.714893102646,1.01,0,0
102.814894199371,0.97,0,0
102.914768218994,0.94,0,0
103.014643192291,0.96,0,0
103.114769220352,0.96,0,0
103.214893102646,0.82,0,0
103.314768075943,1.03,0,0
103.414770126343,0.97,0,0
103.514768123627,1.09,0,0
103.614643096924,0.84,0,0
103.714767217636,0.93,0,0
103.814894199371,0.88,0,0
103.914644002914,0.84,0,0
104.014646053314,0.93,0,0
104.114643096924,0.87,0,0
104.214773178101,0.97,0,0
104.31489610672,0.83,0,0
104.414894104004,1.04,0,0
104.514772176743,0.86,0,0
104.614644050598,0.9,0,0
104.71489405632,0.8,0,0
104.814643144608,0.81,0,0
104.914768218994,0.91,0,0
105.014771223068,1.04,0,0
105.114893198013,0.93,0,0
105.214518070221,1.18,0,0
105.314644098282,0.8,0,0
105.414894104004,0.93,0,0
105.51464509964,1.2,0,0
105.614769220352,0.77,0,0
105.714647054672,1.05,0,0
105.814518213272,0.76,0,0
105.91464304924,0.83,0,0
106.014768123627,1.04,0,0
106.114896059036,0.88,0,0
106.214646100998,0.81,0,0
106.314644098282,0.97,0,0
106.414769172668,0.81,0,0
106.514769077301,1.03,0,0
106.614644050598,0.95,0,0
106.714647054672,0.99,0,0
106.814645051956,1.02,0,0
106.914769172668,0.74,0,0
107.014896154404,0.79,0,0
107.114769220352,1.05,0,0
107.214773178101,1.29,0,0
107.314895153046,1.23,0,0
107.414644002914,1.62,0,0
107.514770030975,1.46,0,0
107.614770174026,1.41,0,0
107.714646100998,1.41,0,0
107.81477022171,1.6,0,0
107.914646148682,1.41,0,0
108.014771223068,1.46,0,0
108.114645004272,1.51,0,0
108.214770078659,1.51,0,0
108.31477022171,1.58,0,0
108.414645195007,1.47,0,0
108.514644145966,1.75,0,0
108.615029096603,1.65,0,0
108.714646100998,1.38,0,0
108.814897060394,1.58,0,0
108.91502904892,1.57,0,0
109.015279054642,1.29,0,0
109.114781141281,1.58,0,0
109.214906215668,1.71,0,0
109.314771175385,1.36,0,0
109.414899110794,1.42,0,0
109.514775037766,1.37,0,0
109.615038156509,1.68,0,0
109.714774131775,1.71,0,0
109.81464600563,1.41,0,0
109.914771080017,1.53,0,0
110.014773130417,1.94,0,0
110.11464715004,1.59,0,0
110.214897155762,1.54,0,0
110.31477022171,1.31,0,0
110.41489815712,1.42,0,0
110.514773130417,1.54,0,0
110.614649057388,0.97,0,0
110.714648008347,1.1,0,0
110.814771175385,1.02,0,0
110.914771080017,0.87,0,0
111.014773130417,0.83,0,0
111.114773035049,0.9,0,0
111.214647054672,1.03,0,0
111.314772129059,0.96,0,0
111.414646148682,1.01,0,0
111.514772176743,0.99,0,0
111.614773035049,0.94,0,0
111.714648008347,1.09,0,0
111.814771175385,1.02,0,0
111.914770126343,0.92,0,0
112.014898061752,0.84,0,0
112.114645004272,0.99,0,0
112.214649200439,0.84,0,0
112.31464600563,0.99,0,0
112.414771080017,1.19,0,0
112.514647006989,0.82,0,0
112.614772081375,0.88,0,0
112.714775085449,0.93,0,0
112.81464600563,0.98,0,0
112.914524078369,1.02,0,0
113.014647006989,0.99,0,0
113.114770174026,1.07,0,0
113.214773178101,1.19,0,0
113.314649105072,1.13,0,0
113.41464805603,1.07,0,0
113.514771223068,1.11,0,0
113.614774227142,1.32,0,0
113.714898109436,1.25,0,0
113.814650058746,1.09,0,0
113.914647102356,1.2,0,0
114.014773130417,1.19,0,0
114.11464715004,1.29,0,0
114.21489906311,1.13,0,0
114.314773082733,1.1,0,0
114.414647102356,1.05,0,0
114.51452422142,1.27,0,0
114.614771127701,1.06,0,0
114.714771032333,1.17,0,0
114.814773082733,1.18,0,0
114.914650201797,1.12,0,0
115.014647006989,1.17,0,0
115.114771127701,1.06,0,0
115.214773178101,1.34,0,0
115.31464600563,1.13,0,0
115.414775133133,1.13,0,0
115.514647006989,1.1,0,0
115.614523172379,1.18,0,0
115.714647054672,1.05,0,0
115.814771175385,1.18,0,0
115.914774179459,0.97,0,0
116.014647006989,1.14,0,0
116.114524126053,1.15,0,0
116.214647054672,0.85,0,0
116.314773082733,1.16,0,0
116.414772033691,1.02,0,0
116.514649152756,1.01,0,0
116.61465716362,0.94,0,0
116.715033054352,0.81,0,0
116.814773082733,0.88,0,0
116.914902210236,0.98,0,0
117.014909029007,0.95,0,0
117.115047216415,1,0,0
117.214908123016,1.02,0,0
117.314907073975,1.09,0,0
117.41502404213,0.99,0,0
117.514903068542,0.89,0,0
117.614772081375,1.01,0,0
117.714647054672,1.1,0,0
117.81477022171,1.11,0,0
117.914895057678,1.06,0,0
118.014897108078,1.06,0,0
118.114772081375,1.07,0,0
118.214646100998,1.05,0,0
118.31477022171,0.94,0,0
118.415022134781,1.25,0,0
118.514770030975,0.93,0,0
118.614775180817,1.01,0,0
118.714647054672,0.99,0,0
118.814521074295,1.15,0,0
118.914646148682,1.09,0,0
119.014770030975,1.02,0,0
119.114771127701,1.23,0,0
119.214647054672,1.33,0,0
119.314647197723,1.37,0,0
119.414772033691,1.44,0,0
119.514897108078,1.45,0,0
119.614773035049,1.51,0,0
119.714649200439,1.68,0,0
119.814647197723,1.64,0,0
119.914772033691,1.4,0,0
120.014897108078,1.57,0,0
120.114772081375,1.54,0,0
120.214772224426,1.27,0,0
120.31464600563,1.48,0,0
120.414774179459,1.61,0,0
120.514648199081,1.49,0,0
120.614772081375,1.66,0,0
120.714773178101,1.52,0,0
120.81464600563,1.61,0,0
120.914522171021,1.68,0,0
121.014648199081,1.71,0,0
121.114772081375,1.66,0,0
121.214774131775,1.61,0,0
121.314655065536,1.6,0,0
121.414645195007,1.6,0,0
121.514772176743,1.53,0,0
121.614646196365,1.43,0,0
121.714646100998,1.41,0,0
121.814774036407,1.62,0,0
121.914646148682,1.38,0,0
122.014898061752,1.69,0,0
122.11464715004,1.65,0,0
122.214771032333,1.61,0,0
122.314899206161,1.34,0,0
122.414782047272,1.42,0,0
122.514647006989,1.53,0,0
122.614521026611,1.44,0,0
122.714648008347,1.54,0,0
122.814772129059,1.66,0,0
122.915271997452,1.54,0,0
123.014649152756,1.78,0,0
123.114648103714,1.63,0,0
123.214772224426,1.36,0,0
123.314772129059,1.66,0,0
123.414899110794,1.43,0,0
123.514649152756,1.24,0,0
123.61464715004,1.52,0,0
123.714772224426,1.4,0,0
123.814647197723,1.38,0,0
123.914772033691,1.47,0,0
124.014773130417,1.22,0,0
124.11464715004,1.55,0,0
124.214522123337,1.41,0,0
124.314899206161,1.49,0,0
124.414773225784,1.42,0,0
124.514774084091,1.56,0,0
124.614646196365,1.6,0,0
124.714522123337,1.41,0,0
124.814907073975,1.47,0,0
124.914773225784,1.49,0,0
125.014774084091,1.67,0,0
125.117294073105,1.39,0,0
125.215035200119,1.21,0,0
125.315029144287,1.37,0,0
125.415059089661,1.37,0,0
125.519417047501,1.4,0,0
125.615028142929,1.71,0,0
125.714648008347,1.4,0,0
125.814923048019,1.49,0,0
125.91491317749,1.41,0,0
126.014773130417,1.67,0,0
126.114775180817,1.46,0,0
126.214650154114,1.47,0,0
126.314648151398,1.44,0,0
126.414773225784,1.53,0,0
126.514774084091,1.49,0,0
126.614648103714,1.43,0,0
126.714650154114,1.62,0,0
126.815024137497,1.39,0,0
126.914773225784,1.5,0,0
127.014648199081,1.45,0,0
127.114773035049,1.51,0,0
127.214775085449,1.39,0,0
127.314648151398,1.6,0,0
127.414524078369,1.58,0,0
127.515022993088,1.46,0,0
127.614773035049,1.55,0,0
127.71489906311,1.52,0,0
127.814650058746,1.6,0,0
127.915023088455,1.65,0,0
128.015024185181,1.54,0,0
128.114649057388,1.52,0,0
128.214774131775,1.41,0,0
128.314776182175,1.3,0,0
128.41489815712,1.48,0,0
128.514537096024,1.72,0,0
128.615024089813,1.69,0,0
128.715023994446,1.32,0,0
128.814649105072,1.3,0,0
128.914650201797,1.37,0,0
129.014649152756,1.64,0,0
129.114649057388,1.57,0,0
129.214898109436,1.42,0,0
129.31490111351,1.31,0,0
129.414775133133,1.28,0,0
129.515025138855,1.39,0,0
129.614522218704,1.48,0,0
129.714774131775,1.65,0,0
129.814773082733,1.56,0,0
129.914650201797,1.63,0,0
130.014773130417,1.5,0,0
130.114650011063,1.4,0,0
130.21489906311,1.74,0,0
130.314649105072,1.41,0,0
130.414774179459,1.39,0,0
130.51477599144,1.61,0,0
130.614650011063,1.33,0,0
130.714648008347,1.25,0,0
130.814773082733,1.19,0,0
130.914899110794,1.07,0,0
131.014649152756,1.09,0,0
131.114775180817,1.46,0,0
131.214649200439,1.67,0,0
131.3147752285,1.63,0,0
131.414650201797,1.55,0,0
131.51490020752,1.73,0,0
131.61465215683,1.42,0,0
131.714649200439,1.5,0,0
131.814899206161,1.29,0,0
131.914650201797,1.35,0,0
132.014774084091,1.7,0,0
132.114775180817,1.26,0,0
132.214652061462,1.57,0,0
132.314651012421,1.4,0,0
132.414779186249,1.54,0,0
132.514774084091,1.36,0,0
132.614773035049,1.26,0,0
132.714775085449,1.13,0,0
132.814650058746,1.53,0,0
132.915285110474,1.2,0,0
133.01465010643,0.96,0,0
133.114773035049,0.94,0,0
133.215782165527,1.32,0,0
133.315028190613,1.23,0,0
133.414909124374,1.33,0,0
133.515031099319,1.34,0,0
133.615025043488,1.37,0,0
133.714909076691,1.27,0,0
133.814774036407,1.57,0,0
133.914649009705,1.34,0,0
134.014775037766,1.52,0,0
134.114899158478,1.49,0,0
134.214775085449,1.33,0,0
134.314777135849,1.45,0,0
134.414652109146,1.33,0,0
134.51465010643,1.32,0,0
134.614775180817,1.27,0,0
134.714900016785,1.38,0,0
134.814648151398,1.21,0,0
134.914805173874,1.26,0,0
135.015049219131,1.41,0,0
135.115044116974,1.17,0,0
135.214917182922,1.32,0,0
135.314904212952,1.33,0,0
135.414775133133,1.36,0,0
135.51465010643,1.55,0,0
135.614775180817,1.38,0,0
135.714651107788,1.39,0,0
135.8147752285,1.52,0,0
135.914777040482,1.62,0,0
136.014651060104,1.29,0,0
136.114899158478,1.24,0,0
136.214649200439,1.58,0,0
136.3147752285,1.51,0,0
136.414776086807,1.38,0,0
136.514652013779,1.48,0,0
136.615025043488,1.29,0,0
136.714776039124,1.55,0,0
136.81502699852,1.43,0,0
136.914776086807,1.48,0,0
137.01477599144,1.5,0,0
137.114650011063,1.2,0,0
137.214525222778,1.4,0,0
137.314651012421,1.41,0,0
137.414776086807,1.12,0,0
137.51490020752,1.35,0,0
137.614653110504,1.37,0,0
137.715025186539,1.4,0,0
137.814776182175,1.4,0,0
137.914651155472,1.32,0,0
138.014775037766,1.45,0,0
138.114777088165,1.41,0,0
138.214651107788,1.49,0,0
138.314526081085,1.4,0,0
138.414901018143,1.51,0,0
138.51477599144,1.39,0,0
138.614777088165,1.26,0,0
138.714653015137,1.34,0,0
138.814650058746,1.43,0,0
138.914776086807,1.33,0,0
139.014652013779,1.17,0,0
139.114776134491,1.46,0,0
139.214776039124,1.29,0,0
139.315026044846,1.52,0,0
139.414525032043,1.33,0,0
139.514651060104,1.42,0,0
139.614776134491,1.5,0,0
139.714776992798,1.38,0,0
139.814652204514,1.29,0,0
139.914651155472,1.2,0,0
140.015026092529,1.51,0,0
140.114777088165,1.57,0,0
140.214903116226,1.37,0,0
140.314653158188,1.38,0,0
140.414652109146,1.39,0,0
140.51477599144,1.45,0,0
140.614651203156,1.54,0,0
140.714901208878,1.45,0,0
140.814777135849,1.62,0,0
140.914776086807,1.31,0,0
141.014652013779,1.42,0,0
141.115151166916,1.37,0,0
141.214652061462,1.36,0,0
141.314785003662,1.44,0,0
141.415288209915,1.22,0,0
141.515288114548,1.2,0,0
141.615536212921,1.46,0,0
141.715033054352,1.23,0,0
141.814918994904,1.38,0,0
141.914781093597,1.61,0,0
142.01477599144,1.47,0,0
142.114651203156,1.36,0,0
142.214775085449,1.42,0,0
142.314902067184,1.35,0,0
142.414777040482,1.49,0,0
142.514778137207,1.51,0,0
142.614650011063,1.56,0,0
142.714902162552,1.35,0,0
142.814651012421,1.36,0,0
142.914775133133,1.6,0,0
143.014777183533,1.54,0,0
143.114651203156,1.54,0,0
143.214651107788,1.32,0,0
143.314777135849,1.24,0,0
143.414651155472,1.5,0,0
143.51477599144,1.6,0,0
143.614776134491,1.46,0,0
143.714650154114,1.34,0,0
143.814776182175,1.32,0,0
143.914650201797,1.29,0,0
144.01477599144,1.4,0,0
144.114778995514,1.35,0,0
144.214651107788,1.42,0,0
144.314902067184,1.64,0,0
144.414776086807,1.26,0,0
144.51477599144,1.37,0,0
144.614776134491,1.38,0,0
144.714653015137,1.51,0,0
144.814651012421,1.23,0,0
144.914776086807,1.14,0,0
145.014902114868,1.54,0,0
145.114651203156,1.36,0,0
145.214775085449,1.24,0,0
145.314650058746,1.22,0,0
145.414776086807,1.43,0,0
145.514652013779,1.41,0,0
145.614776134491,1.52,0,0
145.714778184891,1.36,0,0
145.814651012421,1.53,0,0
145.914901018143,1.4,0,0
146.014651060104,1.54,0,0
146.114776134491,1.49,0,0
146.214778184891,1.47,0,0
146.314654111862,1.52,0,0
146.414652109146,1.41,0,0
146.514777183533,1.45,0,0
146.614903211594,1.67,0,0
146.714776039124,0.97,0,0
146.814777135849,0.86,0,0
146.914651155472,1.16,0,0
147.014525175095,1.13,0,0
147.114902019501,1.01,0,0
147.214776039124,1.06,0,0
147.314778089523,1.68,0,0
147.414651155472,1.53,0,0
147.514528036118,1.3,0,0
147.614777088165,1.52,0,0
147.714786052704,1.29,0,0
147.814782142639,1.5,0,0
147.914654016495,1.42,0,0
148.014652013779,1.57,0,0
148.11477804184,1.57,0,0
148.214653015137,1.49,0,0
148.314776182175,1.39,0,0
148.414777994156,1.47,0,0
148.514651060104,1.57,0,0
148.614527225494,1.41,0,0
148.714652061462,1.53,0,0
148.814776182175,1.62,0,0
148.914779186249,1.62,0,0
149.014653205872,1.45,0,0
149.11465215683,1.48,0,0
149.214776992798,1.67,0,0
149.314909219742,1.75,0,0
149.414777040482,1.58,0,0
149.514789104462,1.45,0,0
149.615038156509,1.51,0,0
149.71453499794,1.41,0,0
149.815036058426,1.39,0,0
149.914779186249,1.43,0,0
150.014908075333,1.28,0,0
150.11477804184,1.47,0,0
150.214653015137,1.27,0,0
150.314779043198,1.47,0,0
150.414904117584,1.59,0,0
150.514778137207,1.18,0,0
150.614777088165,1.11,0,0
150.71465420723,0.98,0,0
150.814528226852,1.05,0,0
150.914654016495,1.17,0,0
151.014779090881,1.05,0,0
151.114781141281,1.09,0,0
151.21465420723,1.31,0,0
151.314653158188,1.12,0,0
151.414777994156,1.3,0,0
151.514778137207,1.24,0,0
151.614654064178,1.27,0,0
151.714655160904,1.34,0,0
151.814652204514,1.23,0,0
151.914777040482,1.31,0,0
152.014652013779,1.41,0,0
152.114777088165,1.2,0,0
152.214779138565,1.35,0,0
152.314652204514,1.17,0,0
152.414527177811,1.6,0,0
152.514904022217,1.42,0,0
152.61477804184,1.34,0,0
152.714779138565,1.27,0,0
152.814652204514,1.14,0,0
152.914777040482,1.35,0,0
153.01477599144,1.27,0,0
153.114778995514,1.3,0,0
153.214778184891,1.14,0,0
153.314653158188,1.3,0,0
153.414652109146,1.32,0,0
153.514778137207,1.33,0,0
153.61477804184,1.38,0,0
153.714665174484,1.44,0,0
153.814654111862,1.3,0,0
153.91465306282,1.35,0,0
154.014778137207,1.3,0,0
154.114778995514,1.34,0,0
154.214653015137,1.13,0,0
154.314654111862,1.62,0,0
154.41465306282,1.38,0,0
154.514778137207,1.03,0,0
154.61465215683,1.21,0,0
154.714778184891,1.21,0,0
154.814781188965,1.13,0,0
154.914655208588,1.26,0,0
155.01465511322,1.2,0,0
155.11477804184,1.21,0,0
155.214776992798,1.25,0,0
155.314655065536,1.32,0,0
155.414656162262,1.33,0,0
155.514653205872,1.26,0,0
155.614777088165,1.24,0,0
155.71465420723,1.25,0,0
155.814779043198,1.23,0,0
155.914777994156,1.1,0,0
156.014654159546,1.37,0,0
156.114780187607,1.03,0,0
156.214903116226,1.38,0,0
156.314779043198,1.28,0,0
156.414782047272,1.42,0,0
156.514654159546,1.34,0,0
156.614903211594,1.44,0,0
156.71465420723,1.49,0,0
156.814778089523,1.37,0,0
156.914780139923,1.19,0,0
157.01465511322,1.39,0,0
157.114528179169,1.32,0,0
157.214779138565,1.23,0,0
157.314913034439,1.31,0,0
157.414654016495,1.36,0,0
157.514779090881,1.36,0,0
157.614656209946,1.53,0,0
157.714787006378,1.57,0,0
157.814912080765,1.5,0,0
157.914782047272,1.34,0,0
158.014793157578,1.58,0,0
158.114790201187,1.59,0,0
158.214905023575,1.59,0,0
158.314779996872,1.27,0,0
158.414777994156,1.26,0,0
158.514780044556,1.31,0,0
158.614782094955,1.46,0,0
158.714655160904,1.67,0,0
158.814530134201,1.34,0,0
158.914905071259,1.62,0,0
159.014779090881,1.46,0,0
159.114778995514,1.52,0,0
159.214656114578,1.56,0,0
159.314653158188,1.49,0,0
159.414780139923,1.53,0,0
159.51465511322,1.37,0,0
159.614778995514,1.58,0,0
159.714794158936,1.59,0,0
159.814779043198,1.5,0,0
159.914655208588,1.45,0,0
160.014779090881,1.48,0,0
160.114529132843,1.37,0,0
160.21465420723,1.67,0,0
160.314779996872,1.56,0,0
160.414657115936,1.48,0,0
160.51478099823,1.48,0,0
160.614655017853,1.59,0,0
160.714780092239,1.6,0,0
160.814781188965,1.67,0,0
160.914657115936,1.62,0,0
161.014654159546,1.34,0,0
161.114780187607,1.64,0,0
161.21465420723,1.74,0,0
161.314779043198,1.43,0,0
161.414782047272,1.32,0,0
161.514530181885,1.61,0,0
161.61477804184,1.5,0,0
161.71465420723,1.47,0,0
161.8149061203,1.71,0,0
161.914655208588,1.65,0,0
162.014657020569,1.37,0,0
162.114658117294,1.42,0,0
162.214779138565,1.51,0,0
162.314655065536,1.41,0,0
162.414780139923,1.5,0,0
162.514784097672,1.54,0,0
162.614655017853,1.48,0,0
162.714904069901,1.3,0,0
162.814656019211,1.29,0,0
162.914780139923,1.38,0,0
163.014783143997,1.36,0,0
163.11465716362,1.33,0,0
163.21465420723,1.33,0,0
163.314779043198,1.3,0,0
163.414906024933,1.49,0,0
163.51478099823,1.43,0,0
163.614781141281,1.25,0,0
163.714655160904,1.54,0,0
163.814530134201,1.6,0,0
163.914655208588,1.73,0,0
164.014780044556,1.71,0,0
164.114782094955,1.48,0,0
164.214656114578,1.44,0,0
164.314656019211,1.5,0,0
164.414780139923,1.27,0,0
164.514780044556,1.46,0,0
164.614655017853,1.51,0,0
164.714656114578,1.57,0,0
164.814655065536,1.44,0,0
164.914782047272,1.43,0,0
165.01465511322,1.53,0,0
165.114781141281,1.47,0,0
165.214783191681,1.65,0,0
165.314655065536,1.48,0,0
165.414911031723,1.53,0,0
165.514656066895,1.37,0,0
165.614781141281,1.39,0,0
165.714793205261,1.6,0,0
165.814791202545,1.33,0,0
165.915040016174,1.48,0,0
166.015044212341,1.5,0,0
166.114910125732,1.63,0,0
166.214908123016,1.48,0,0
166.314667224884,1.38,0,0
166.414662122726,1.38,0,0
166.514657020569,1.52,0,0
166.614784002304,1.68,0,0
166.714657068253,1.72,0,0
166.814659118652,1.51,0,0
166.914783000946,1.51,0,0
167.014533996582,1.46,0,0
167.114531993866,1.37,0,0
167.214658021927,1.41,0,0
167.314531087875,1.47,0,0
167.414784193039,1.59,0,0
167.514659166336,1.6,0,0
167.614531993866,1.43,0,0
167.714784145355,1.45,0,0
167.814784049988,1.7,0,0
167.914783000946,1.43,0,0
168.014658212662,1.59,0,0
168.114535093307,1.68,0,0
168.214784145355,1.55,0,0
168.314781188965,1.38,0,0
168.414658069611,1.58,0,0
168.51466012001,1.54,0,0
168.61465716362,1.58,0,0
168.714781999588,1.49,0,0
168.814657211304,1.51,0,0
168.914656162262,1.67,0,0
169.014784097672,1.5,0,0
169.114659070969,1.68,0,0
169.214533090591,1.43,0,0
169.314783096313,1.48,0,0
169.414782047272,1.49,0,0
169.514657020569,1.6,0,0
169.614659070969,1.58,0,0
169.71453499794,1.64,0,0
169.814783096313,1.47,0,0
169.9149081707,1.68,0,0
170.014659166336,1.18,0,0
170.114661216736,1.03,0,0
170.21465921402,0.86,0,0
170.314657211304,0.83,0,0
170.414659023285,0.99,0,0
170.514533042908,0.96,0,0
170.61465716362,0.82,0,0
170.71466422081,0.96,0,0
170.814659118652,0.86,0,0
170.914783000946,0.87,0,0
171.014532089233,0.83,0,0
171.114658117294,1.02,0,0
171.214661121368,0.92,0,0
171.314544200897,1.06,0,0
171.41440820694,1.22,0,0
171.514658212662,1.66,0,0
171.614784002304,1.55,0,0
171.71478509903,1.32,0,0
171.814659118652,1.48,0,0
171.914533138275,1.28,0,0
172.014658212662,1.53,0,0
172.114534139633,1.53,0,0
172.214658021927,1.49,0,0
172.314662218094,1.34,0,0
172.414535045624,1.48,0,0
172.514784097672,1.53,0,0
172.614533185959,1.53,0,0
172.714657068253,1.65,0,0
172.814532995224,1.02,0,0
172.914658069611,1.65,0,0
173.014533042908,1.35,0,0
173.114658117294,1.62,0,0
173.21478509903,1.29,0,0
173.314784049988,1.78,0,0
173.414660215378,1.72,0,0
173.515044212341,1.45,0,0
173.614787101746,1.51,0,0
173.714783191681,1.64,0,0
173.814783096313,1.57,0,0
173.914916992188,1.57,0,0
174.014669179916,1.56,0,0
174.115047216415,1.49,0,0
174.214789152145,1.33,0,0
174.315180063248,1.81,0,0
174.414790153503,1.63,0,0
174.514662027359,1.31,0,0
174.614659070969,1.58,0,0
174.71478509903,1.54,0,0
174.814535140991,1.26,0,0
174.914659023285,1.34,0,0
175.014667034149,1.51,0,0
175.114660024643,1.37,0,0
175.21478509903,1.48,0,0
175.314659118652,1.5,0,0
175.414659023285,1.41,0,0
175.514788150787,1.57,0,0
175.614659070969,1.37,0,0
175.714536190033,1.29,0,0
175.814659118652,1.72,0,0
175.914786100388,1.48,0,0
176.014659166336,1.46,0,0
176.11466217041,1.49,0,0
176.214661121368,1.47,0,0
176.314783096313,1.36,0,0
176.414661169052,1.54,0,0
176.514784097672,1.41,0,0
176.61478805542,1.39,0,0
176.71465921402,1.61,0,0
176.814535140991,1.45,0,0
176.914660215378,1.48,0,0
177.014784097672,1.45,0,0
177.114786148071,1.33,0,0
177.214662075043,1.49,0,0
177.314660072327,1.42,0,0
177.414410114288,1.37,0,0
177.51466012001,1.67,0,0
177.614784002304,1.53,0,0
177.71478509903,1.43,0,0
177.814661026001,1.33,0,0
177.914535045624,1.73,0,0
178.014668226242,1.43,0,0
178.114784002304,1.68,0,0
178.214789152145,1.41,0,0
178.314661026001,1.46,0,0
178.414662122726,1.3,0,0
178.514784097672,1.54,0,0
178.614534139633,1.59,0,0
178.71465921402,1.54,0,0
178.814664125443,1.46,0,0
178.914537191391,1.64,0,0
179.014410018921,1.31,0,0
179.114663124084,1.36,0,0
179.214661121368,1.79,0,0
179.314786195755,1.4,0,0
179.414535999298,1.36,0,0
179.51466012001,1.52,0,0
179.614660024643,1.16,0,0
179.714784145355,1.79,0,0
179.814787149429,1.61,0,0
179.914661169052,1.35,0,0
180.014537096024,1.43,0,0
180.114659070969,1.71,0,0
180.214534044266,1.59,0,0
180.314660072327,1.63,0,0
180.414662122726,1.66,0,0
180.514536142349,1.35,0,0
180.614410161972,1.39,0,0
180.714786052704,1.48,0,0
180.814660072327,1.38,0,0
180.914662122726,1.64,0,0
181.014537096024,1.59,0,0
181.114784002304,1.58,0,0
181.21478509903,1.61,0,0
181.314660072327,1.26,0,0
181.414663076401,1.26,0,0
181.514536142349,1.61,0,0
181.614787101746,1.66,0,0
181.714665174484,1.78,0,0
181.814661026001,1.79,0,0
181.914788007736,1.54,0,0
182.014678001404,1.52,0,0
182.114922046661,1.32,0,0
182.214920043945,1.59,0,0
182.314917087555,1.32,0,0
182.414794206619,1.39,0,0
182.514659166336,1.46,0,0
182.615035057068,1.59,0,0
182.714792013168,1.48,0,0
182.814662218094,1.46,0,0
182.914659023285,1.5,0,0
183.014535188675,1.74,0,0
183.114659070969,1.62,0,0
183.214537143707,1.63,0,0
183.314660072327,1.42,0,0
183.414786100388,1.58,0,0
183.51466012001,1.58,0,0
183.61466217041,1.46,0,0
183.714660167694,1.49,0,0
183.814786195755,1.5,0,0
