509.414383888245,0,0,0
509.514383792877,0,0,0
509.614383935928,0,0,0
509.714509963989,0,0,0
509.814260959625,0,0,0
509.914510965347,0,0,0
510.014383792877,0,0,0
510.114383935928,0,0,0
510.214385986328,0,0,0
510.314383983612,0,0,0
510.414510965347,0,0,0
510.514258861542,0,0,0
510.614383935928,0,0,0
510.714385986328,0,0,0
510.814384937286,0,0,0
510.914510965347,0,0,0
511.014258861542,0,0,0
511.114384889603,0,0,0
511.214385986328,0,0,0
511.314260959625,0,0,0
511.414510965347,0,0,0
511.514258861542,0,0,0
511.614384889603,0,0,0
511.714386940002,0,0,0
511.814260005951,0,0,0
511.914510011673,0,0,0
512.014259815216,0,0,0
512.114384889603,0,0,0
512.214387893677,0,0,0
512.314258813858,0,0,0
512.414510965347,0,0,0
512.514258861542,0,0,0
512.61451292038,0,0,0
512.714386940002,0,0,0
512.814260005951,0,0,0
512.914384841919,0,0,0
513.01451086998,0,0,0
513.114514827728,0,0,0
513.214384794235,0,0,0
513.314260959625,0,0,0
513.414384841919,0,0,0
513.514259815216,0,0,0
513.614511966705,0,0,0
513.714262008667,0,0,0
513.814260005951,0,0,0
513.914385795593,0,0,0
514.01451086998,0,0,0
514.114526987076,0,0,0
514.214383840561,0,0,0
514.314384937286,0,0,0
514.414385795593,0,0,0
514.514513015747,0,0,0
514.617770910263,0,0,0
514.714394807816,0,0,0
514.814513921738,0,0,0
514.914385795593,0,0,0
515.01438498497,0,0,0
515.114387989044,0,0,0
515.214385986328,0,0,0
515.314512014389,0,0,0
515.414260864258,0,0,0
515.514513969421,0,0,0
515.614387989044,0,0,0
515.714385986328,0,0,0
515.815510988235,0,0,0
515.914260864258,0,0,0
516.014386892319,0,0,0
516.114387989044,0,0,0
516.214262008667,0,0,0
516.314513921738,0,0,0
516.414263010025,0,0,0
516.514387845993,0,0,0
516.614387989044,0,0,0
516.714263916016,0,0,0
516.814388990402,0,0,0
516.914266824722,0,0,0
517.014521837234,0,0,0
517.114386796951,0,0,0
517.214260816574,0,0,0
517.314384937286,0,0,0
517.414260864258,0,0,0
517.514513969421,0,0,0
517.61426281929,0,0,0
517.714260816574,0,0,0
517.814386844635,0,0,0
517.914260864258,0,0,0
518.014261007309,0,0,0
518.11426281929,0,0,0
518.214260816574,0,0,0
518.314385890961,0,0,0
518.41451382637,0,0,0
518.514513969421,0,0,0
518.614261865616,0,0,0
518.7142598629,0,0,0
518.814385890961,0,0,0
518.914261817932,0,0,0
519.014261960983,0,0,0
519.11426281929,0,0,0
519.214384794235,0,0,0
519.314386844635,0,0,0
519.414386987686,0,0,0
519.514386892319,0,0,0
519.61426281929,0,0,0
519.714135885239,0,0,0
519.814385890961,0,0,0
519.914385795593,0,0,0
520.014387845993,0,0,0
520.11426281929,0,0,0
520.214135885239,0,0,0
520.314385890961,0,0,0
520.414386987686,0,0,0
520.514387845993,0,0,0
520.61426281929,0,0,0
520.714136838913,0,0,0
520.814637899399,0,0,0
520.914385795593,0,0,0
521.014385938644,0,0,0
521.11426281929,0,0,0
521.214385986328,0,0,0
521.314385890961,0,0,0
521.414512872696,0,0,0
521.514513015747,0,0,0
521.614264965057,0,0,0
521.714512825012,0,0,0
521.814386844635,0,0,0
521.914385795593,0,0,0
522.014261007309,0,0,0
522.114264011383,0,0,0
522.214387893677,0,0,0
522.314639806747,0,0,0
522.414512872696,0,0,0
522.514261960983,0,0,0
522.614392995834,0,0,0
522.714528799057,0,0,0
522.814637899399,0,0,0
522.914654970169,0,0,0
523.014518022537,0,0,0
523.114765882492,0,0,0
523.214514970779,0,0,0
523.314637899399,0,0,0
523.414385795593,0,0,0
523.514387845993,0,0,0
523.614261865616,0,0,0
523.714514970779,0,0,0
523.814260959625,0,0,0
523.914386987686,0,0,0
524.01438999176,0,0,0
524.11426281929,0,0,0
524.214514017105,0,0,0
524.3142619133,0,0,0
524.414385795593,0,0,0
524.514388799667,0,0,0
524.614264011383,0,0,0
524.714514017105,0,0,0
524.814262866974,0,0,0
524.914386987686,0,0,0
525.01438999176,0,0,0
525.114264011383,0,0,0
525.214136838913,0,0,0
525.3142619133,0,0,0
525.414386987686,0,0,0
525.515388011932,0,0,0
525.61426281929,0,0,0
525.714135885239,0,0,0
525.8142619133,0,0,0
525.914386987686,0,0,0
526.014388799667,0,0,0
526.114387989044,0,0,0
526.214514017105,0,0,0
526.314513921738,0,0,0
526.414388895035,0,0,0
526.51438999176,0,0,0
526.614264011383,0,0,0
526.714136838913,0,0,0
526.814262866974,0,0,0
526.91438794136,0,0,0
527.014388799667,0,0,0
527.11426281929,0,0,0
527.214387893677,0,0,0
527.314262866974,0,0,0
527.414386987686,0,0,0
527.51438999176,0,0,0
527.614261865616,0,0,0
527.714387893677,0,0,0
527.814262866974,0,0,0
527.914261817932,0,0,0
528.014263868332,0,0,0
528.114264011383,0,0,0
528.214386940002,0,0,0
528.3142619133,0,0,0
528.414263963699,0,0,0
528.514263868332,0,0,0
528.61426281929,0,0,0
528.714387893677,0,0,0
528.814514875412,0,0,0
528.914263010025,0,0,0
529.014386892319,0,0,0
529.114386796951,0,0,0
529.214388847351,0,0,0
529.314387798309,0,0,0
529.414263963699,0,0,0
529.514387845993,0,0,0
529.614388942719,0,0,0
529.714387893677,0,0,0
529.814387798309,0,0,0
529.914263010025,0,0,0
530.014263868332,0,0,0
530.114387989044,0,0,0
530.214388847351,0,0,0
530.314388990402,0,0,0
530.414515018463,0,0,0
530.514264822006,0,0,0
530.614137887955,0,0,0
530.714390993118,0,0,0
530.814520835876,0,0,0
530.914521932602,0,0,0
531.014393806458,0,0,0
531.114518880844,0,0,0
531.214515924454,0,0,0
531.314639806747,0,0,0
531.414389848709,0,0,0
531.514390945435,0,0,0
531.614518880844,0,0,0
531.714263916016,0,0,0
531.814388990402,0,0,0
531.914389848709,0,0,0
532.014264822006,0,0,0
532.114261865616,0,0,0
532.214262962341,0,0,0
532.314387798309,0,0,0
532.414390802383,0,0,0
532.514262914658,0,0,0
532.614388942719,0,0,0
532.714262962341,0,0,0
532.814517021179,0,0,0
532.91438794136,0,0,0
533.014263868332,0,0,0
533.114388942719,0,0,0
533.214262962341,0,0,0
533.314262866974,0,0,0
533.414389848709,0,0,0
533.514263868332,0,0,0
533.614387989044,0,0,0
533.714262962341,0,0,0
533.814262866974,0,0,0
533.914263963699,0,0,0
534.014262914658,0,0,0
534.114388942719,0,0,0
534.214263916016,0,0,0
534.314518928528,0,0,0
534.414264917374,0,0,0
534.514263868332,0,0,0
534.614387989044,0,0,0
534.714262962341,0,0,0
534.814263820648,0,0,0
534.914264917374,0,0,0
535.014263868332,0,0,0
535.114388942719,0,0,0
535.214388847351,0,0,0
535.314517021179,0,0,0
535.414265871048,0,0,0
535.514263868332,0,0,0
535.614387989044,0,0,0
535.714389801025,0,0,0
535.814517974854,0,0,0
535.914266824722,0,0,0
536.014388799667,0,0,0
536.114388942719,0,0,0
536.214389801025,0,0,0
536.314391851425,0,0,0
536.414265871048,0,0,0
536.514140844345,0,0,0
536.614389896393,0,0,0
536.714389801025,0,0,0
536.814389944077,0,0,0
536.914265871048,0,0,0
537.014388799667,0,0,0
537.114388942719,0,0,0
537.214388847351,0,0,0
537.314262866974,0,0,0
537.414268016815,0,0,0
537.514139890671,0,0,0
537.614388942719,0,0,0
537.714388847351,0,0,0
537.814391851425,0,0,0
537.914265871048,0,0,0
538.014139890671,0,0,0
538.114389896393,0,0,0
538.214388847351,0,0,0
538.314389944077,0,0,0
538.414265871048,0,0,0
538.514526844025,0,0,0
538.61451792717,0,0,0
538.714388847351,0,0,0
538.81440782547,0,0,0
538.914402961731,0,0,0
539.014533996582,0,0,0
539.114530801773,0,0,0
539.21451997757,0,0,0
539.314767837524,0,0,0
539.414644002914,0,0,0
539.514391899109,0,0,0
539.614520788193,0,0,0
539.714267015457,0,0,0
539.814267873764,0,0,0
539.914515972137,0,0,0
540.014388799667,0,0,0
540.114389896393,0,0,0
540.214390993118,0,0,0
540.31426692009,0,0,0
540.414139986038,0,0,0
540.514264822006,0,0,0
540.614390850067,0,0,0
540.714391946793,0,0,0
540.814390897751,0,0,0
540.914139986038,0,0,0
541.014263868332,0,0,0
541.114390850067,0,0,0
541.214391946793,0,0,0
541.31526684761,0,0,0
541.414140939713,0,0,0
541.514264822006,0,0,0
541.614390850067,0,0,0
541.714393854141,0,0,0
541.814140796661,0,0,0
541.914517879486,0,0,0
542.014264822006,0,0,0
542.114391803741,0,0,0
542.214394807816,0,0,0
542.31426692009,0,0,0
542.414140939713,0,0,0
542.514264822006,0,0,0
542.614390850067,0,0,0
542.714393854141,0,0,0
542.814265012741,0,0,0
542.914390802383,0,0,0
543.014266014099,0,0,0
543.114390850067,0,0,0
543.214391946793,0,0,0
543.314265012741,0,0,0
543.414390802383,0,0,0
543.514264822006,0,0,0
543.614390850067,0,0,0
543.714389801025,0,0,0
543.814265012741,0,0,0
543.914392948151,0,0,0
544.014266014099,0,0,0
544.114389896393,0,0,0
544.214389801025,0,0,0
544.315264940262,0,0,0
544.414389848709,0,0,0
544.514390945435,0,0,0
544.614264965057,0,0,0
544.714267015457,0,0,0
544.814267873764,0,0,0
544.914389848709,0,0,0
545.014390945435,0,0,0
545.114264965057,0,0,0
545.214267969131,0,0,0
545.31426692009,0,0,0
545.414390802383,0,0,0
545.514391899109,0,0,0
545.614392995834,0,0,0
545.714267969131,0,0,0
545.815390825272,0,0,0
545.914389848709,0,0,0
546.014390945435,0,0,0
546.114391803741,0,0,0
546.214267015457,0,0,0
546.314139842987,0,0,0
546.414266824722,0,0,0
546.51438999176,0,0,0
546.614534854889,0,0,0
546.714267015457,0,0,0
546.814139842987,0,0,0
546.914600849152,0,0,0
547.014523983002,0,0,0
547.114401817322,0,0,0
547.216902017593,0,0,0
547.314388990402,0,0,0
547.414264917374,0,0,0
547.514522790909,0,0,0
547.614389896393,0,0,0
547.714262008667,0,0,0
547.814387798309,0,0,0
547.914263963699,0,0,0
548.014388799667,0,0,0
548.114265918732,0,0,0
548.214262962341,0,0,0
548.314389944077,0,0,0
548.414265871048,0,0,0
548.514388799667,0,0,0
548.614388942719,0,0,0
548.714262962341,0,0,0
548.814388990402,0,0,0
548.914263963699,0,0,0
549.014264822006,0,0,0
549.114266872406,0,0,0
549.214268922806,0,0,0
549.314389944077,0,0,0
549.414264917374,0,0,0
549.514388799667,0,0,0
549.614265918732,0,0,0
549.714263916016,0,0,0
549.814388990402,0,0,0
549.914264917374,0,0,0
550.014388799667,0,0,0
550.114391803741,0,0,0
550.21426486969,0,0,0
550.314387798309,0,0,0
550.414388895035,0,0,0
550.514263868332,0,0,0
550.614264965057,0,0,0
550.714262962341,0,0,0
550.814391851425,0,0,0
550.914388895035,0,0,0
551.014264822006,0,0,0
551.114265918732,0,0,0
551.214388847351,0,0,0
551.314013957977,0,0,0
551.414388895035,0,0,0
551.514390945435,0,0,0
551.614265918732,0,0,0
551.71413898468,0,0,0
551.814388990402,0,0,0
551.91438794136,0,0,0
552.014390945435,0,0,0
552.114265918732,0,0,0
552.21413898468,0,0,0
552.314392805099,0,0,0
552.414389848709,0,0,0
552.514393806458,0,0,0
552.614265918732,0,0,0
552.71413898468,0,0,0
552.814265012741,0,0,0
552.914389848709,0,0,0
553.014390945435,0,0,0
553.114265918732,0,0,0
553.21413898468,0,0,0
553.314519882202,0,0,0
553.414390802383,0,0,0
553.514390945435,0,0,0
553.614269971848,0,0,0
553.714520931244,0,0,0
553.814265012741,0,0,0
553.914389848709,0,0,0
554.014390945435,0,0,0
554.114266872406,0,0,0
554.214139938354,0,0,0
554.314265966415,0,0,0
554.414390802383,0,0,0
554.51439499855,0,0,0
554.614266872406,0,0,0
554.714401006699,0,0,0
554.814265966415,0,0,0
554.914266824722,0,0,0
555.014405012131,0,0,0
555.114657878876,0,0,0
555.214401006699,0,0,0
555.314660787582,0,0,0
555.414310932159,0,0,0
555.514269828796,0,0,0
555.615923881531,0,0,0
555.714389801025,0,0,0
555.814389944077,0,0,0
555.914264917374,0,0,0
556.014266967773,0,0,0
556.114389896393,0,0,0
556.214390993118,0,0,0
556.314390897751,0,0,0
556.414392948151,0,0,0
556.514268875122,0,0,0
556.614140987396,0,0,0
556.714390993118,0,0,0
556.814390897751,0,0,0
556.914392948151,0,0,0
557.014266967773,0,0,0
557.114140987396,0,0,0
557.214265823364,0,0,0
557.314390897751,0,0,0
557.414391994476,0,0,0
557.514266967773,0,0,0
557.614139795303,0,0,0
557.714267015457,0,0,0
557.814394950867,0,0,0
557.914392948151,0,0,0
558.014267921448,0,0,0
558.114139795303,0,0,0
558.214265823364,0,0,0
558.314390897751,0,0,0
558.414391994476,0,0,0
558.514266967773,0,0,0
558.614140987396,0,0,0
558.714267015457,0,0,0
558.814390897751,0,0,0
558.914142847061,0,0,0
559.014266967773,0,0,0
559.114265918732,0,0,0
559.214265823364,0,0,0
559.314390897751,0,0,0
559.414391994476,0,0,0
559.514266014099,0,0,0
559.614390850067,0,0,0
559.714262962341,0,0,0
559.814522981644,0,0,0
559.914268016815,0,0,0
560.014266014099,0,0,0
560.114389896393,0,0,0
560.214265823364,0,0,0
560.31426692009,0,0,0
560.414268016815,0,0,0
560.514390945435,0,0,0
560.614390850067,0,0,0
560.714391946793,0,0,0
560.814267873764,0,0,0
560.91426897049,0,0,0
561.014391899109,0,0,0
561.114391803741,0,0,0
561.214391946793,0,0,0
561.314390897751,0,0,0
561.414268016815,0,0,0
561.514143943787,0,0,0
561.614017009735,0,0,0
561.714390993118,0,0,0
561.814392805099,0,0,0
561.914268016815,0,0,0
562.014141798019,0,0,0
562.114266872406,0,0,0
562.214390993118,0,0,0
562.314391851425,0,0,0
562.414268016815,0,0,0
562.514140844345,0,0,0
562.61426782608,0,0,0
562.714392900467,0,0,0
562.81440782547,0,0,0
562.914268016815,0,0,0
563.014141798019,0,0,0
563.11465382576,0,0,0
563.214533805847,0,0,0
563.31440782547,0,0,0
563.414407968521,0,0,0
563.514393806458,0,0,0
563.614524841309,0,0,0
563.714393854141,0,0,0
563.814647912979,0,0,0
563.914266824722,0,0,0
564.014390945435,0,0,0
564.114265918732,0,0,0
564.214267015457,0,0,0
564.314267873764,0,0,0
564.414142847061,0,0,0
564.514390945435,0,0,0
564.614266872406,0,0,0
564.714267015457,0,0,0
564.814138889313,0,0,0
564.914143800735,0,0,0
565.014391899109,0,0,0
565.114393949509,0,0,0
565.214267969131,0,0,0
565.314270019531,0,0,0
565.414268016815,0,0,0
565.514392852783,0,0,0
565.614392995834,0,0,0
565.714265823364,0,0,0
565.814268827438,0,0,0
565.914141893387,0,0,0
566.01439499855,0,0,0
566.114390850067,0,0,0
566.214392900467,0,0,0
566.314268827438,0,0,0
566.414141893387,0,0,0
566.514391899109,0,0,0
566.614392995834,0,0,0
566.714393854141,0,0,0
566.814268827438,0,0,0
566.914141893387,0,0,0
567.014142990112,0,0,0
567.114391803741,0,0,0
567.214394807816,0,0,0
567.314268827438,0,0,0
567.414142847061,0,0,0
567.514267921448,0,0,0
567.614392995834,0,0,0
567.714394807816,0,0,0
567.814270019531,0,0,0
567.914142847061,0,0,0
568.014267921448,0,0,0
568.114391803741,0,0,0
568.214142799377,0,0,0
568.314523935318,0,0,0
568.414392948151,0,0,0
568.514268875122,0,0,0
568.614393949509,0,0,0
568.714392900467,0,0,0
568.814267873764,0,0,0
568.914392948151,0,0,0
569.014268875122,0,0,0
569.114392995834,0,0,0
569.214392900467,0,0,0
569.314268827438,0,0,0
569.414017915726,0,0,0
569.514266967773,0,0,0
569.61426782608,0,0,0
569.714268922806,0,0,0
569.814268827438,0,0,0
569.914016008377,0,0,0
570.014393806458,0,0,0
570.11426782608,0,0,0
570.21426987648,0,0,0
570.314396858215,0,0,0
570.414394855499,0,0,0
570.514392852783,0,0,0
570.61426782608,0,0,0
570.71426987648,0,0,0
570.814145803452,0,0,0
570.914407014847,0,0,0
571.014524936676,0,0,0
571.114394903183,0,0,0
571.214272975922,0,0,0
571.314807891846,0,0,0
571.414535999298,0,0,0
571.514408826828,0,0,0
571.614398002625,0,0,0
571.71468091011,0,0,0
571.814171791077,0,0,0
571.914270877838,0,0,0
572.014400959015,0,0,0
572.114395856857,0,0,0
572.21426987648,0,0,0
572.314395904541,0,0,0
572.414270877838,0,0,0
572.514395952225,0,0,0
572.61427283287,0,0,0
572.71426987648,0,0,0
572.814396858215,0,0,0
572.914271831512,0,0,0
573.014271974564,0,0,0
573.114274978638,0,0,0
573.214270830154,0,0,0
573.314395904541,0,0,0
573.414271831512,0,0,0
573.514272928238,0,0,0
573.614275932312,0,0,0
573.714273929596,0,0,0
573.814396858215,0,0,0
573.914402008057,0,0,0
574.014271974564,0,0,0
574.11427283287,0,0,0
574.214270830154,0,0,0
574.314395904541,0,0,0
574.414271831512,0,0,0
574.514271974564,0,0,0
574.614274024963,0,0,0
574.714396953583,0,0,0
574.814396858215,0,0,0
574.914394855499,0,0,0
575.014271974564,0,0,0
575.11427283287,0,0,0
575.214395999908,0,0,0
575.314396858215,0,0,0
575.414397001266,0,0,0
575.514397859573,0,0,0
575.614398956299,0,0,0
575.714147806168,0,0,0
575.814396858215,0,0,0
575.914145946503,0,0,0
576.014397859573,0,0,0
576.11427283287,0,0,0
576.214146852493,0,0,0
576.31427192688,0,0,0
576.414395809174,0,0,0
576.514400005341,0,0,0
576.61427283287,0,0,0
576.714146852493,0,0,0
576.814272880554,0,0,0
576.914397001266,0,0,0
577.014398813248,0,0,0
577.114148855209,0,0,0
577.214396953583,0,0,0
577.314272880554,0,0,0
577.414397001266,0,0,0
577.514398813248,0,0,0
577.61427283287,0,0,0
577.714397907257,0,0,0
577.814272880554,0,0,0
577.914273023605,0,0,0
578.014272928238,0,0,0
578.114271879196,0,0,0
578.214395999908,0,0,0
578.314396858215,0,0,0
578.414271831512,0,0,0
578.514273881912,0,0,0
578.614398002625,0,0,0
578.714395999908,0,0,0
578.814396858215,0,0,0
578.91427397728,0,0,0
579.014273881912,0,0,0
579.11452293396,0,0,0
579.214395999908,0,0,0
579.314396858215,0,0,0
579.414407014847,0,0,0
579.514668941498,0,0,0
579.614794015884,0,0,0
579.714658021927,0,0,0
579.814404964447,0,0,0
579.914539813995,0,0,0
580.014274835587,0,0,0
580.114147901535,0,0,0
580.214648962021,0,0,0
580.314396858215,0,0,0
580.414398908615,0,0,0
580.514272928238,0,0,0
580.614396810532,0,0,0
580.714273929596,0,0,0
580.814526796341,0,0,0
580.914275884628,0,0,0
581.014271974564,0,0,0
581.114398002625,0,0,0
581.214397907257,0,0,0
581.31427192688,0,0,0
581.414274930954,0,0,0
581.514272928238,0,0,0
581.614398002625,0,0,0
581.714398860931,0,0,0
581.814527988434,0,0,0
581.914274930954,0,0,0
582.014397859573,0,0,0
582.114398002625,0,0,0
582.214398860931,0,0,0
582.314273834229,0,0,0
582.414274930954,0,0,0
582.514148950577,0,0,0
582.614398956299,0,0,0
582.714397907257,0,0,0
582.814400911331,0,0,0
582.914274930954,0,0,0
583.014147996902,0,0,0
583.114398002625,0,0,0
583.214398860931,0,0,0
583.314399003983,0,0,0
583.414275884628,0,0,0
583.514397859573,0,0,0
583.614398002625,0,0,0
583.714398860931,0,0,0
583.814274787903,0,0,0
583.914275884628,0,0,0
584.014397859573,0,0,0
584.114398956299,0,0,0
584.214397907257,0,0,0
584.314400911331,0,0,0
584.414275884628,0,0,0
584.514148950577,0,0,0
584.614274024963,0,0,0
584.714397907257,0,0,0
584.814401865005,0,0,0
584.914274930954,0,0,0
585.014148950577,0,0,0
585.114274024963,0,0,0
585.214398860931,0,0,0
585.314400911331,0,0,0
585.414273023605,0,0,0
585.514398813248,0,0,0
585.614274978638,0,0,0
585.714398860931,0,0,0
585.814399957657,0,0,0
585.914273023605,0,0,0
586.014398813248,0,0,0
586.114274024963,0,0,0
586.214399814606,0,0,0
586.314399003983,0,0,0
586.41427397728,0,0,0
586.514398813248,0,0,0
586.614274024963,0,0,0
586.714398860931,0,0,0
586.814275979996,0,0,0
586.91427397728,0,0,0
587.014398813248,0,0,0
587.114274978638,0,0,0
587.214536905289,0,0,0
587.314275979996,0,0,0
587.41427397728,0,0,0
587.514660835266,0,0,0
587.614534854889,0,0,0
587.714538812637,0,0,0
587.814409971237,0,0,0
587.914402008057,0,0,0
588.014652013779,0,0,0
588.114409923553,0,0,0
588.214527845383,0,0,0
588.314400911331,0,0,0
588.414150953293,0,0,0
588.514274835587,0,0,0
588.614398956299,0,0,0
588.714401960373,0,0,0
588.81427693367,0,0,0
588.914149999619,0,0,0
589.014274835587,0,0,0
589.114398956299,0,0,0
589.214401006699,0,0,0
589.314275979996,0,0,0
589.414527893066,0,0,0
589.514274835587,0,0,0
589.614399909973,0,0,0
589.714401960373,0,0,0
589.814275979996,0,0,0
589.914526939392,0,0,0
590.014275789261,0,0,0
590.114399909973,0,0,0
590.214401006699,0,0,0
590.314275979996,0,0,0
590.414149999619,0,0,0
590.514275789261,0,0,0
590.614400863647,0,0,0
590.714401960373,0,0,0
590.814400911331,0,0,0
590.914402961731,0,0,0
591.014275789261,0,0,0
591.114399909973,0,0,0
591.214401006699,0,0,0
591.314274787903,0,0,0
591.414400815964,0,0,0
591.514274835587,0,0,0
591.614275932312,0,0,0
591.714276790619,0,0,0
591.814274787903,0,0,0
591.914400815964,0,0,0
592.014274835587,0,0,0
592.114275932312,0,0,0
592.214276790619,0,0,0
592.314275979996,0,0,0
592.414399862289,0,0,0
592.514400959015,0,0,0
592.614400863647,0,0,0
592.714276790619,0,0,0
592.814150810242,0,0,0
592.914275884628,0,0,0
593.014400959015,0,0,0
593.114401817322,0,0,0
593.214277982712,0,0,0
593.314150810242,0,0,0
593.414275884628,0,0,0
593.514400959015,0,0,0
593.614403009415,0,0,0
593.714277982712,0,0,0
593.814150810242,0,0,0
593.914274930954,0,0,0
594.014400959015,0,0,0
594.114403009415,0,0,0
594.214277982712,0,0,0
594.314150810242,0,0,0
594.414526939392,0,0,0
594.514401912689,0,0,0
594.614401817322,0,0,0
594.714401960373,0,0,0
594.814149856567,0,0,0
594.914275884628,0,0,0
595.014400005341,0,0,0
595.114403009415,0,0,0
595.21427989006,0,0,0
595.314526796341,0,0,0
595.414274930954,0,0,0
595.514400959015,0,0,0
595.614404916763,0,0,0
595.714413881302,0,0,0
595.814659833908,0,0,0
595.914527893066,0,0,0
596.014400959015,0,0,0
596.114277839661,0,0,0
596.214276790619,0,0,0
596.314401865005,0,0,0
596.414403915405,0,0,0
596.514274835587,0,0,0
596.614401817322,0,0,0
596.714276790619,0,0,0
596.814400911331,0,0,0
596.914400815964,0,0,0
597.014400959015,0,0,0
597.114277839661,0,0,0
597.214150905609,0,0,0
597.314400911331,0,0,0
597.414402008057,0,0,0
597.514401912689,0,0,0
597.614403009415,0,0,0
597.714401006699,0,0,0
597.814399957657,0,0,0
597.914400815964,0,0,0
598.014276981354,0,0,0
598.114277839661,0,0,0
598.214401006699,0,0,0
598.314400911331,0,0,0
598.414400815964,0,0,0
598.514402866364,0,0,0
598.614277839661,0,0,0
598.714151859283,0,0,0
598.814400911331,0,0,0
598.914402008057,0,0,0
599.014528989792,0,0,0
599.114403963089,0,0,0
599.214152812958,0,0,0
599.314401865005,0,0,0
599.414402961731,0,0,0
599.514403820038,0,0,0
599.614278793335,0,0,0
599.714151859283,0,0,0
599.814404010773,0,0,0
599.914402961731,0,0,0
600.014405965805,0,0,0
600.114278793335,0,0,0
600.214151859283,0,0,0
600.314277887344,0,0,0
600.414156913757,0,0,0
600.514405965805,0,0,0
600.614280939102,0,0,0
600.714154005051,0,0,0
600.814531803131,0,0,0
600.914155006409,0,0,0
601.014405012131,0,0,0
601.114277839661,0,0,0
601.214152812958,0,0,0
601.314277887344,0,0,0
601.414402008057,0,0,0
601.514403820038,0,0,0
601.614277839661,0,0,0
601.714151859283,0,0,0
601.814275979996,0,0,0
601.914400815964,0,0,0
602.014405012131,0,0,0
602.114153862,0,0,0
602.214151859283,0,0,0
602.314275979996,0,0,0
602.414402008057,0,0,0
602.514403820038,0,0,0
602.614276885986,0,0,0
602.714276790619,0,0,0
602.81427693367,0,0,0
602.914531946182,0,0,0
603.014403820038,0,0,0
603.114153862,0,0,0
603.214151859283,0,0,0
603.31427693367,0,0,0
603.414543867111,0,0,0
603.514403820038,0,0,0
603.614276885986,0,0,0
603.714669942856,0,0,0
603.814795970917,0,0,0
603.914542913437,0,0,0
604.01441693306,0,0,0
604.114278793335,0,0,0
604.214403867722,0,0,0
604.314277887344,0,0,0
604.415685892105,0,0,0
604.514283895493,0,0,0
604.614278793335,0,0,0
604.714402914047,0,0,0
604.814277887344,0,0,0
604.914277791977,0,0,0
605.014278888702,0,0,0
605.114401817322,0,0,0
605.214402914047,0,0,0
605.314530849457,0,0,0
605.414277791977,0,0,0
605.514278888702,0,0,0
605.614156007767,0,0,0
605.714275836945,0,0,0
605.81440281868,0,0,0
605.91427898407,0,0,0
606.014280796051,0,0,0
606.114153862,0,0,0
606.21427989006,0,0,0
606.314153909683,0,0,0
606.414407014847,0,0,0
606.514280796051,0,0,0
606.614153862,0,0,0
606.714278936386,0,0,0
606.814404010773,0,0,0
606.914152860641,0,0,0
607.014278888702,0,0,0
607.114153862,0,0,0
607.214277982712,0,0,0
607.314531803131,0,0,0
607.414403915405,0,0,0
607.514278888702,0,0,0
607.614152908325,0,0,0
607.714276790619,0,0,0
607.814401865005,0,0,0
607.914403915405,0,0,0
608.014278888702,0,0,0
608.114151954651,0,0,0
608.214532852173,0,0,0
608.31440281868,0,0,0
608.414152860641,0,0,0
608.514280796051,0,0,0
608.614152908325,0,0,0
608.714277982712,0,0,0
608.814153909683,0,0,0
608.91440486908,0,0,0
609.014279842377,0,0,0
609.114153862,0,0,0
609.214277982712,0,0,0
609.31440281868,0,0,0
609.41440486908,0,0,0
609.514279842377,0,0,0
609.614152908325,0,0,0
609.714277982712,0,0,0
609.81440281868,0,0,0
609.914153814316,0,0,0
610.014279842377,0,0,0
610.114152908325,0,0,0
610.214278936386,0,0,0
610.31440281868,0,0,0
610.41440486908,0,0,0
610.514278888702,0,0,0
610.614153862,0,0,0
610.714278936386,0,0,0
610.814531803131,0,0,0
610.91440486908,0,0,0
611.014279842377,0,0,0
611.114152908325,0,0,0
611.214278936386,0,0,0
611.314404010773,0,0,0
611.41427898407,0,0,0
611.514405965805,0,0,0
611.614153862,0,0,0
611.71427989006,0,0,0
611.814665794373,0,0,0
611.914449930191,0,0,0
612.014400005341,0,0,0
612.114542007446,0,0,0
612.214533805847,0,0,0
612.314534902573,0,0,0
612.414403915405,0,0,0
612.514280796051,0,0,0
612.614404916763,0,0,0
612.714278936386,0,0,0
612.814404964447,0,0,0
612.91440486908,0,0,0
613.014155864716,0,0,0
613.114403963089,0,0,0
613.21427989006,0,0,0
613.314278841019,0,0,0
613.414280891418,0,0,0
613.514280796051,0,0,0
613.614403963089,0,0,0
613.714403867722,0,0,0
613.814278841019,0,0,0
613.914280891418,0,0,0
614.014154911041,0,0,0
614.114403963089,0,0,0
614.214404821396,0,0,0
614.314406871796,0,0,0
614.414281845093,0,0,0
614.514153957367,0,0,0
614.614404916763,0,0,0
614.714403867722,0,0,0
614.814404964447,0,0,0
614.914280891418,0,0,0
615.014153957367,0,0,0
615.114279985428,0,0,0
615.214403867722,0,0,0
615.314405918121,0,0,0
615.414280891418,0,0,0
615.514153957367,0,0,0
615.614279985428,0,0,0
615.714404821396,0,0,0
615.814405918121,0,0,0
615.914281845093,0,0,0
616.014154911041,0,0,0
616.114279985428,0,0,0
616.214154958725,0,0,0
616.314406871796,0,0,0
616.414280891418,0,0,0
616.514154911041,0,0,0
616.614279985428,0,0,0
616.714154958725,0,0,0
616.814405918121,0,0,0
616.914281845093,0,0,0
617.014154911041,0,0,0
