76697.1545701027,13.63,0,0
76697.2545700073,14.09,0,0
76697.3546049595,14.45,0,0
76697.4546980858,14.84,0,0
76697.5544469357,13.54,0,0
76697.6545701027,14.18,0,0
76697.7545731068,14.77,0,0
76697.8544459343,13.59,0,0
76697.9545710087,14.41,0,0
76698.0548341274,13.27,0,0
76698.1545739174,13.63,0,0
76698.2544500828,14.48,0,0
76698.354571104,13.95,0,0
76698.4545710087,14.58,0,0
76698.5545721054,14.28,0,0
76698.6544449329,13.77,0,0
76698.7545790672,14.54,0,0
76698.8548259735,13.88,0,0
76698.9547150135,14.42,0,0
76699.0548341274,14.05,0,0
76699.1545739174,14.66,0,0
76699.254832983,13.85,0,0
76699.3547000885,14.15,0,0
76699.4548211098,13.64,0,0
76699.554322958,13.71,0,0
76699.6546990871,13.23,0,0
76699.7544460297,13.9,0,0
76699.8544521332,14.2,0,0
76699.9546980858,14.26,0,0
76700.0548260212,14.62,0,0
76700.1548290253,13.67,0,0
76700.2539520264,14.14,0,0
76700.3547029495,13.85,0,0
76700.4550790787,14.38,0,0
76700.5545699596,14.15,0,0
76700.6545751095,14.08,0,0
76700.754447937,13.81,0,0
76700.8545739651,14.24,0,0
76700.954709053,13.59,0,0
76701.0545759201,14.23,0,0
76701.1544530392,13.95,0,0
76701.2545700073,14.26,0,0
76701.3546988964,13.71,0,0
76701.4547569752,14.47,0,0
76701.5544481277,14.24,0,0
76701.654321909,14.29,0,0
76701.7546970844,13.6,0,0
76701.8547039032,14.16,0,0
76701.9545760155,14.35,0,0
76702.0546960831,13.29,0,0
76702.1545789242,14.53,0,0
76702.2545740604,13.97,0,0
76702.3545789719,13.71,0,0
76702.4544501305,14.56,0,0
76702.5548241138,13.7,0,0
76702.6546990871,13.41,0,0
76702.7545731068,13.8,0,0
76702.8548240662,13.73,0,0
76702.9548230171,13.91,0,0
76703.0548329353,14.04,0,0
76703.1547040939,13.94,0,0
76703.254830122,13.76,0,0
76703.3547000885,14.26,0,0
76703.45469594,13.78,0,0
76703.5547010899,14.06,0,0
76703.6545751095,13.35,0,0
76703.75496912,14.44,0,0
76703.8546969891,14.05,0,0
76703.95469594,14.38,0,0
76704.0545740128,14.28,0,0
76704.1546981335,14.08,0,0
76704.254445076,13.91,0,0
76704.3546988964,14.14,0,0
76704.4545741081,13.58,0,0
76704.554569006,14.02,0,0
76704.6548221111,13.82,0,0
76704.7545740604,14.42,0,0
76704.8545730114,13.51,0,0
76704.9544451237,13.51,0,0
76705.0612111092,14.16,0,0
76705.1549520493,13.98,0,0
76705.254709959,13.53,0,0
76705.3545811176,14.19,0,0
76705.4547259808,14.2,0,0
76705.5548341274,14.2,0,0
76705.6548330784,13.35,0,0
76705.7546961308,14.27,0,0
76705.8547019958,14.09,0,0
76705.9548361301,14.33,0,0
76706.0548319817,14.46,0,0
76706.154706955,13.93,0,0
76706.2548360825,14.73,0,0
76706.354831934,13.67,0,0
76706.4548311234,14.12,0,0
76706.5546998978,13.65,0,0
76706.6548271179,13.39,0,0
76706.754832983,13.7,0,0
76706.8548281193,13.75,0,0
76706.9547059536,13.75,0,0
76707.0548319817,7.69,0,0
76707.1547050476,1.6,0,0
76707.2547080517,0.36,0,0
76707.3547079563,0.37,0,0
76707.4545800686,0.34,0,0
76707.5547010899,0.12,0,0
76707.6546959877,0.23,0,0
76707.7546970844,0.23,0,0
76707.8545689583,0.23,0,0
76707.9546999931,0.23,0,0
76708.0546970367,0.32,0,0
76708.1546981335,0.17,0,0
76708.2545719147,0.19,0,0
76708.3546950817,0.15,0,0
76708.4546940327,0.15,0,0
76708.5546970367,0.14,0,0
76708.6544470787,0.16,0,0
76708.7546930313,0.1,0,0
76708.8549449444,0.07,0,0
76708.9546940327,0.1,0,0
76709.054569006,0.12,0,0
76709.1546931267,0.14,0,0
76709.254817009,0.22,0,0
76709.3548219204,0.15,0,0
76709.4565980434,0.13,0,0
76709.5548341274,0.18,0,0
76709.6548349857,0.21,0,0
76709.7548251152,0.1,0,0
76709.8544480801,0.14,0,0
76709.9545750618,0.17,0,0
76710.0546979904,0.13,0,0
76710.1547119617,0.23,0,0
76710.2547008991,0.18,0,0
76710.3545739651,0.14,0,0
76710.4546971321,0.13,0,0
76710.5548250675,0.15,0,0
76710.6548309326,0.11,0,0
76710.7546989918,0.16,0,0
76710.8544559479,0.17,0,0
76710.9548361301,0.11,0,0
76711.054831028,0.14,0,0
76711.1553490162,0.2,0,0
76711.2548260689,0.17,0,0
76711.3549849987,0.19,0,0
76711.4548299313,0.21,0,0
76711.5547020435,0.13,0,0
76711.6549499035,0.15,0,0
76711.7543199062,0.12,0,0
76711.8548259735,0.15,0,0
76711.954709053,0.1,0,0
76712.0549900532,0.19,0,0
76712.1549770832,0.17,0,0
76712.2548320293,0.13,0,0
76712.3546960354,0.13,0,0
76712.4544401169,0.12,0,0
76712.55469203,0.16,0,0
76712.6548171043,0.19,0,0
76712.7546920776,0.19,0,0
76712.8545689583,0.16,0,0
76712.9546921253,0.15,0,0
76713.0549449921,0.12,0,0
76713.1546909809,0.16,0,0
76713.254691124,0.16,0,0
76713.3546919823,0.17,0,0
76713.4544451237,0.15,0,0
76713.554569006,0.18,0,0
76713.6545710564,0.22,0,0
76713.7544429302,0.15,0,0
76713.8545680046,0.14,0,0
76713.9545679092,0.12,0,0
76714.0545740128,0.12,0,0
76714.1570839882,0.09,0,0
76714.2543270588,0.17,0,0
76714.3549499512,0.18,0,0
76714.4548311234,0.19,0,0
76714.5545749664,0.23,0,0
76714.654323101,0.1,0,0
76714.7544469833,0.15,0,0
76714.8544471264,0.14,0,0
76714.9544489384,0.21,0,0
76715.054322958,0.19,0,0
76715.1544489861,0.14,0,0
76715.2545719147,0.23,0,0
76715.3545739651,0.33,0,0
76715.454324007,0.2,0,0
76715.5544469357,0.25,0,0
76715.6545729637,0.2,0,0
76715.7545759678,0.28,0,0
76715.8545720577,0.31,0,0
76715.9545719624,0.22,0,0
76716.0545730591,0.23,0,0
76716.1545751095,0.15,0,0
76716.2543239594,0.22,0,0
76716.3545720577,0.28,0,0
76716.454572916,0.18,0,0
76716.5545759201,0.19,0,0
76716.6544499397,0.3,0,0
76716.7545740604,0.15,0,0
76716.8545739651,0.17,0,0
76716.9545750618,0.21,0,0
76717.0544500351,0.23,0,0
76717.1543240547,0.12,0,0
76717.2544491291,0.16,0,0
76717.3545749187,0.12,0,0
76717.4544510841,0.12,0,0
76717.5543239117,0.28,0,0
76717.6544480324,0.3,0,0
76717.7544491291,0.22,0,0
76717.8543229103,0.3,0,0
76717.9543230534,0.27,0,0
76718.0545740128,0.19,0,0
76718.154323101,0.21,0,0
76718.2545750141,0.19,0,0
76718.3544480801,0.16,0,0
76718.4545741081,0.11,0,0
76718.5545730591,0.2,0,0
76718.6545760632,0.2,0,0
76718.7543261051,0.24,0,0
76718.8545739651,0.29,0,0
76718.9547190666,0.2,0,0
76719.0547099113,0.19,0,0
76719.1545801163,0.26,0,0
76719.2547090054,0.21,0,0
76719.3547019958,0.14,0,0
76719.4545769691,0.22,0,0
76719.5545780659,0.26,0,0
76719.6543240547,0.18,0,0
76719.7546999454,0.23,0,0
76719.8545730114,0.2,0,0
76719.9545769691,0.21,0,0
76720.0544490814,0.22,0,0
76720.1544480324,0.14,0,0
76720.2545731068,0.19,0,0
76720.3545749187,0.23,0,0
76720.4544479847,0.18,0,0
76720.5545730591,0.22,0,0
76720.6545729637,0.24,0,0
76720.7545750141,0.19,0,0
76720.8544480801,0.21,0,0
76720.9543230534,0.14,0,0
76721.0544490814,0.18,0,0
76721.1544489861,0.2,0,0
76721.2544510365,0.26,0,0
76721.3543229103,0.16,0,0
76721.4544479847,0.21,0,0
76721.5547020435,0.28,0,0
76721.6544511318,0.17,0,0
76721.7543239594,0.22,0,0
76721.8544490337,0.23,0,0
76721.9545750618,0.22,0,0
76722.0545771122,0.22,0,0
76722.1543240547,0.2,0,0
76722.2544491291,0.16,0,0
76722.3545730114,0.26,0,0
76722.4545750618,0.3,0,0
76722.5544490814,0.22,0,0
76722.6545729637,0.29,0,0
76722.7545740604,0.15,0,0
76722.8545761108,0.35,0,0
76722.9544489384,0.16,0,0
76723.0545740128,0.1,0,0
76723.1543240547,0.3,0,0
76723.2545759678,0.28,0,0
76723.3544490337,0.24,0,0
76723.4545741081,0.2,0,0
76723.5544490814,0.34,0,0
76723.6544489861,0.28,0,0
76723.7544500828,0.21,0,0
76723.8543241024,0.29,0,0
76723.9544501305,0.23,0,0
76724.0545749664,0.36,0,0
76724.1545760632,0.25,0,0
76724.254324913,0.15,0,0
76724.3544499874,0.22,0,0
76724.4544501305,0.17,0,0
76724.5544509888,0.25,0,0
76724.6543240547,0.3,0,0
76724.7544500828,0.29,0,0
76724.8545739651,0.2,0,0
76724.9544510841,0.16,0,0
76725.0543239117,0.23,0,0
76725.1544489861,0.13,0,0
76725.2544500828,0.16,0,0
76725.3544509411,0.25,0,0
76725.454324007,0.22,0,0
76725.5544500351,0.26,0,0
76725.6544489861,0.14,0,0
76725.7544519901,0.23,0,0
76725.8543250561,0.17,0,0
76725.9544501305,0.2,0,0
76726.0547029972,0.22,0,0
76726.1545770168,0.22,0,0
76726.2546989918,0.26,0,0
76726.3545749187,0.27,0,0
76726.4545750618,0.27,0,0
76726.5545780659,0.26,0,0
76726.6544520855,0.22,0,0
76726.7545769215,0.25,0,0
76726.8545739651,0.22,0,0
76726.9545779228,0.27,0,0
76727.0544519424,0.17,0,0
76727.1547119617,0.27,0,0
76727.2547149658,0.18,0,0
76727.3547079563,0.23,0,0
76727.4545769691,0.22,0,0
76727.5547070503,0.23,0,0
76727.6544511318,0.24,0,0
76727.7545759678,0.23,0,0
76727.8543250561,0.14,0,0
76727.9543249607,0.24,0,0
76728.0544500351,0.2,0,0
76728.1545739174,0.2,0,0
76728.2545759678,0.18,0,0
76728.3543241024,0.17,0,0
76728.4544489384,0.24,0,0
76728.5544490814,0.22,0,0
76728.654323101,0.12,0,0
76728.7545750141,0.3,0,0
76728.8545739651,0.27,0,0
76728.954324007,0.17,0,0
76729.0545759201,0.2,0,0
76729.1543259621,0.2,0,0
76729.254199028,0.31,0,0
76729.3543250561,0.26,0,0
76729.4543249607,0.26,0,0
76729.5543260574,0.16,0,0
76729.6541991234,0.2,0,0
76729.7543239594,0.24,0,0
76729.8545761108,0.34,0,0
76729.9543259144,0.21,0,0
76730.0545749664,0.25,0,0
76730.1543240547,0.24,0,0
76730.2544500828,0.25,0,0
76730.3543250561,0.26,0,0
76730.4542000294,0.17,0,0
76730.5545749664,0.16,0,0
76730.6545760632,0.26,0,0
76730.7544510365,0.2,0,0
76730.8544490337,0.23,0,0
76730.9544479847,0.19,0,0
76731.0544500351,0.2,0,0
76731.1544489861,0.29,0,0
76731.254324913,0.21,0,0
76731.3544509411,0.17,0,0
76731.4544489384,0.26,0,0
76731.5544500351,0.17,0,0
76731.6543250084,0.19,0,0
76731.7544491291,0.16,0,0
76731.8544490337,0.19,0,0
76731.9544510841,0.18,0,0
76732.0543239117,0.18,0,0
76732.1544499397,0.24,0,0
76732.2544500828,0.33,0,0
76732.3544521332,0.27,0,0
76732.4543249607,0.21,0,0
76732.5544509888,0.34,0,0
76732.6544499397,0.24,0,0
76732.7545790672,0.16,0,0
76732.8543250561,0.32,0,0
76732.9544489384,0.27,0,0
76733.0545749664,0.21,0,0
76733.1543240547,0.18,0,0
76733.2543261051,0.25,0,0
76733.3542001247,0.2,0,0
76733.4543249607,0.35,0,0
76733.5543251038,0.21,0,0
76733.6543269157,0.22,0,0
76733.7541999817,0.29,0,0
76733.8545770645,0.18,0,0
76733.9543259144,0.25,0,0
76734.0543270111,0.33,0,0
76734.1542000771,0.19,0,0
76734.254324913,0.29,0,0
76734.3544499874,0.27,0,0
76734.4543259144,0.32,0,0
76734.554199934,0.15,0,0
76734.6543250084,0.16,0,0
76734.7545790672,0.29,0,0
76734.8544521332,0.23,0,0
76734.9545769691,0.26,0,0
76735.0544528961,0.27,0,0
76735.1547100544,0.23,0,0
76735.254586935,0.25,0,0
76735.3727040291,0.23,0,0
76735.4544529915,0.23,0,0
76735.5545780659,0.21,0,0
76735.6545789242,0.2,0,0
76735.7545781136,0.13,0,0
76735.8544521332,0.14,0,0
76735.9545760155,0.22,0,0
76736.0545780659,0.28,0,0
76736.1544499397,0.25,0,0
76736.2545759678,0.27,0,0
76736.3543250561,0.23,0,0
76736.4544510841,0.14,0,0
76736.5543270111,0.17,0,0
76736.6544511318,0.24,0,0
76736.7543280125,0.19,0,0
76736.8544521332,0.19,0,0
76736.9544510841,0.23,0,0
76737.0543251038,0.22,0,0
76737.1544511318,0.21,0,0
76737.2544510365,0.2,0,0
76737.3543260098,0.12,0,0
76737.4544520378,0.26,0,0
76737.5545780659,0.27,0,0
76737.6543269157,0.23,0,0
76737.7543270588,0.15,0,0
76737.8543279171,0.32,0,0
76737.9542019367,0.31,0,0
76738.0545780659,0.22,0,0
76738.1544511318,0.25,0,0
76738.2544510365,0.24,0,0
76738.3543269634,0.26,0,0
76738.4544529915,0.2,0,0
76738.5544528961,0.29,0,0
76738.6544539928,0.2,0,0
76738.7543280125,0.21,0,0
76738.8544521332,0.23,0,0
76738.9544520378,0.14,0,0
76739.0545790195,0.15,0,0
76739.1543290615,0.25,0,0
76739.2544519901,0.18,0,0
76739.3543269634,0.21,0,0
76739.4543280602,0.29,0,0
76739.5543279648,0.2,0,0
76739.6542029381,0.08,0,0
76739.7543270588,0,0,0
76739.8543269634,0,0,0
76739.9544520378,0,0,0
76740.0545780659,0,0,0
76740.1545779705,0,0,0
76740.2544519901,0,0,0
76740.3543300629,0,0,0
76740.4542019367,0,0,0
76740.5545780659,0,0,0
76740.6544520855,0,0,0
76740.7544529438,0,0,0
76740.8543539047,0,0,0
76740.9544529915,0,0,0
76741.0544629097,0,0,0
76741.1544539928,0,0,0
76741.2543270588,0,0,0
76741.3544530869,0,0,0
76741.4543280602,0,0,0
76741.5545780659,0,0,0
76741.6544530392,0,0,0
76741.7542030811,0,0,0
76741.8543279171,0,0,0
76741.9543280602,0,0,0
76742.0545780659,0,0,0
76742.1542019844,0,0,0
76742.2543270588,0,0,0
76742.3543269634,0,0,0
76742.4543299675,0,0,0
76742.5545790195,0,0,0
76742.6543281078,0,0,0
76742.7545800209,0,0,0
76742.8543291092,0,0,0
76742.9545800686,0,0,0
76743.0547120571,0,0,0
76743.1547091007,0,0,0
76743.254586935,0,0,0
76743.3547110558,0,0,0
76743.4547100067,0,0,0
76743.5547070503,0,0,0
76743.6549859047,0,0,0
76743.7548620701,0,0,0
76743.8545870781,0,0,0
76743.9546079636,0,0,0
76744.0547099113,0,0,0
76744.1548299789,0,0,0
76744.2545809746,0,0,0
76744.354706049,0,0,0
76744.4545891285,0,0,0
76744.5547049046,0,0,0
76744.654706955,0,0,0
76744.7544529438,0,0,0
