4074.62547206879,0.07,0,0
4074.72534704208,0.09,0,0
4074.82547211647,0.08,0,0
4074.92534804344,0.13,0,0
4075.02547311783,0.07,0,0
4075.12534594536,0.05,0,0
4075.22547197342,0.04,0,0
4075.32547092438,0.07,0,0
4075.42559909821,0.05,0,0
4075.52547311783,0.06,0,0
4075.62547206879,0.06,0,0
4075.72534608841,0.04,0,0
4075.82547307014,0.03,0,0
4075.92534708977,0.08,0,0
4076.02547311783,0.08,0,0
4076.1253490448,0.02,0,0
4076.22547197342,0.07,0,0
4076.32547307014,0.07,0,0
4076.42559599876,0.03,0,0
4076.52547311783,0.1,0,0
4076.62547397614,0.1,0,0
4076.72534894943,0.03,0,0
4076.82534813881,0.08,0,0
4076.92547297478,0.04,0,0
4077.02547311783,0.09,0,0
4077.12547492981,0.04,0,0
4077.22547507286,0.1,0,0
4077.32547211647,0.09,0,0
4077.42534708977,0.08,0,0
4077.5254740715,0.1,0,0
4077.62534809113,0.06,0,0
4077.72559905052,0.1,0,0
4077.82560014725,0.07,0,0
4077.92547512054,0.08,0,0
4078.02534914017,0.05,0,0
4078.1252219677,0.06,0,0
4078.22535204887,0.04,0,0
4078.32547211647,0.06,0,0
4078.42534613609,0.1,0,0
4078.52547311783,0.07,0,0
4078.62547206879,0.03,0,0
4078.72560095787,0.09,0,0
4078.82534813881,0.07,0,0
4078.92547702789,0.04,0,0
4079.02535104752,0.06,0,0
4079.12522912025,0.08,0,0
4079.22547411919,0.09,0,0
4079.32547402382,0.03,0,0
4079.42547512054,0.04,0,0
4079.52547693253,0.01,0,0
4079.62547397614,0.07,0,0
4079.72534799576,0.02,0,0
4079.82547402382,0.01,0,0
4079.92560100555,0.08,0,0
4080.02534914017,0.09,0,0
4080.12522697449,0.03,0,0
4080.22534799576,0.07,0,0
4080.32547497749,0.05,0,0
4080.42547392845,0.03,0,0
4080.52535200119,0.07,0,0
4080.62547397614,0.08,0,0
4080.72535014153,0.06,0,0
4080.82547402382,0.1,0,0
4080.92560005188,0.09,0,0
4081.02547693253,0.03,0,0
4081.12535309792,0.08,0,0
4081.22535014153,0.04,0,0
4081.32547402382,0.03,0,0
4081.42572402954,0.06,0,0
4081.52560806274,0.06,0,0
4081.62547492981,0.03,0,0
4081.72547411919,0.05,0,0
4081.82573413849,0.1,0,0
4081.92560791969,0.11,0,0
4082.02573513985,0.08,0,0
4082.1255979538,0.04,0,0
4082.22559905052,0.05,0,0
4082.32547593117,0.09,0,0
4082.42547702789,0.06,0,0
4082.5254740715,0.04,0,0
4082.6254761219,0.12,0,0
4082.72547602654,0.1,0,0
4082.82535004616,0.06,0,0
4082.92535114288,0.08,0,0
4083.02522301674,0.08,0,0
4083.12522411346,0.08,0,0
4083.22534799576,0.07,0,0
4083.32535004616,0.1,0,0
4083.42547798157,0.07,0,0
4083.52535200119,0.07,0,0
4083.62534999847,0.08,0,0
4083.72547292709,0.06,0,0
4083.82547497749,0.05,0,0
4083.92547607422,0.02,0,0
4084.02535009384,0.03,0,0
4084.12547397614,0.06,0,0
4084.22534894943,0.08,0,0
4084.32522392273,0.02,0,0
4084.42535305023,0.08,0,0
4084.52547502518,0.09,0,0
4084.62534809113,0.05,0,0
4084.72522497177,0.05,0,0
4084.82534909248,0.08,0,0
4084.92548012733,0.03,0,0
4085.02535295486,0.11,0,0
4085.1254761219,0.04,0,0
4085.22522592545,0.03,0,0
4085.3256020546,0.04,0,0
4085.42560100555,0.09,0,0
4085.52522492409,0.05,0,0
4085.62535095215,0.12,0,0
4085.72534799576,0.08,0,0
4085.82522511482,0.08,0,0
4085.92547798157,0.05,0,0
4086.02522397041,0.03,0,0
4086.1253490448,0.06,0,0
4086.22522497177,0.09,0,0
4086.32522511482,0.12,0,0
4086.42547607422,0.05,0,0
4086.52547907829,0.04,0,0
4086.62522506714,0.02,0,0
4086.72535014153,0.06,0,0
4086.82534909248,0.07,0,0
4086.92522501945,0.04,0,0
4087.02522397041,0.1,0,0
4087.12534999847,0.04,0,0
4087.22535014153,0.04,0,0
4087.32535004616,0.06,0,0
4087.42535305023,0.03,0,0
4087.52534914017,0.05,0,0
4087.6254761219,0.07,0,0
4087.72547602654,0.07,0,0
4087.82547593117,0.11,0,0
4087.92547607422,0.09,0,0
4088.02547693253,0.08,0,0
4088.12534999847,0.02,0,0
4088.22547793388,0.02,0,0
4088.32547712326,0.06,0,0
4088.42547702789,0.17,0,0
4088.52535200119,0.08,0,0
4088.6254761219,0.04,0,0
4088.7253510952,0.06,0,0
4088.82547807693,0.06,0,0
4088.92535305023,0.06,0,0
4089.02547693253,0.08,0,0
4089.12535214424,0.08,0,0
4089.22547698021,0.12,0,0
4089.32535195351,0.09,0,0
4089.42547798157,0.1,0,0
4089.52547597885,0.06,0,0
4089.62535405159,0.07,0,0
4089.72547698021,0.09,0,0
4089.82607102394,0.05,0,0
4089.92561197281,0.08,0,0
4090.02561092377,0.11,0,0
4090.12561011314,0.05,0,0
4090.22522711754,0.03,0,0
4090.32560491562,0.04,0,0
4090.42535305023,0.08,0,0
4090.52547693253,0.1,0,0
4090.62535595894,0.08,0,0
4090.72535204887,0.08,0,0
4090.82547712326,0.11,0,0
4090.92547702789,0.1,0,0
4091.02547693253,0.01,0,0
4091.12547707558,0.05,0,0
4091.2253510952,0.06,0,0
4091.32547712326,0.04,0,0
4091.42535305023,0.05,0,0
4091.52548098564,0.05,0,0
4091.62547707558,0.05,0,0
4091.72547698021,0.03,0,0
4091.82547712326,0.11,0,0
4091.92547607422,0.08,0,0
4092.02548003197,0.07,0,0
4092.12547707558,0.05,0,0
4092.22535514832,0.06,0,0
4092.32535791397,0.05,0,0
4092.42560601234,0.07,0,0
4092.52547812462,0.06,0,0
4092.62547898293,0,0,0
4092.72548007965,0.1,0,0
4092.82547712326,0.06,0,0
4092.92535209656,0.03,0,0
4093.02547812462,0.06,0,0
4093.12535405159,0.09,0,0
4093.22535896301,0.05,0,0
4093.32547712326,0.06,0,0
4093.42535114288,0.06,0,0
4093.52547907829,0.05,0,0
4093.62547802925,0.05,0,0
4093.72547912598,0.09,0,0
4093.82547712326,0.08,0,0
4093.92535400391,0.04,0,0
4094.02547907829,0.06,0,0
4094.12548112869,0.07,0,0
4094.22548007965,0.07,0,0
4094.32547903061,0.06,0,0
4094.42535495758,0.05,0,0
4094.52535200119,0.1,0,0
4094.62547802925,0.07,0,0
4094.72547793388,0.04,0,0
4094.82548093796,0.04,0,0
4094.92547893524,0.06,0,0
4095.02548003197,0.05,0,0
4095.12535095215,0.09,0,0
4095.22547912598,0.08,0,0
4095.32535195351,0.11,0,0
4095.42547893524,0.07,0,0
4095.52547812462,0.03,0,0
4095.62547707558,0.08,0,0
4095.72548007965,0.1,0,0
4095.82560491562,0.08,0,0
4095.92535710335,0.07,0,0
4096.02547907829,0.11,0,0
4096.12547802925,0.12,0,0
4096.22535300255,0.08,0,0
4096.3253531456,0.07,0,0
4096.42547798157,0.12,0,0
4096.52547907829,0.05,0,0
4096.62548303604,0.07,0,0
4096.72548007965,0.06,0,0
4096.8253531456,0.08,0,0
4096.92547798157,0.09,0,0
4097.02547812462,0.07,0,0
4097.12547802925,0.01,0,0
4097.22547793388,0.05,0,0
4097.3253531456,0.06,0,0
4097.42548012733,0.07,0,0
4097.52548098564,0.04,0,0
4097.62548303604,0.04,0,0
4097.72548604012,0.07,0,0
4097.82547903061,0.09,0,0
4097.92560601234,0.09,0,0
4098.02587199211,0.11,0,0
4098.12548494339,0.04,0,0
4098.22560691833,0.07,0,0
4098.32611894608,0.04,0,0
4098.42561006546,0.03,0,0
4098.52548098564,0.08,0,0
4098.62535500526,0.04,0,0
4098.72562599182,0.09,0,0
4098.82547807693,0.08,0,0
4098.92547798157,0.05,0,0
4099.02535414696,0.08,0,0
4099.1254799366,0.12,0,0
4099.22535896301,0.09,0,0
4099.32547807693,0.08,0,0
4099.42535400391,0.1,0,0
4099.52547693253,0.06,0,0
4099.62547802925,0.05,0,0
4099.72548007965,0.09,0,0
4099.82535505295,0.05,0,0
4099.92535495758,0.05,0,0
4100.02547907829,0.07,0,0
4100.12535405159,0.11,0,0
4100.22548294067,0.08,0,0
4100.32547903061,0.09,0,0
4100.42548108101,0.06,0,0
4100.52548098564,0.05,0,0
4100.62547802925,0.13,0,0
4100.72547793388,0.07,0,0
4100.82547807693,0.05,0,0
4100.92548203468,0.04,0,0
4101.02560400963,0.05,0,0
4101.12548208237,0.07,0,0
4101.22547793388,0.04,0,0
4101.32548093796,0.09,0,0
4101.42547893524,0.07,0,0
4101.52548313141,0.06,0,0
4101.62547802925,0.07,0,0
4101.72547793388,0.05,0,0
4101.82547998428,0.12,0,0
4101.92547893524,0.1,0,0
4102.02548098564,0.11,0,0
4102.12535810471,0.05,0,0
4102.22547698021,0.04,0,0
4102.32535505295,0.05,0,0
4102.42548012733,0.02,0,0
4102.52535414696,0.03,0,0
4102.62548112869,0.07,0,0
4102.72547793388,0.08,0,0
4102.82547903061,0.04,0,0
4102.92535495758,0.06,0,0
4103.02547907829,0.08,0,0
4103.12535715103,0.04,0,0
4103.22548103333,0.08,0,0
4103.32547903061,0.02,0,0
4103.42560315132,0.06,0,0
4103.5256049633,0.02,0,0
4103.62548112869,0.07,0,0
4103.725481987,0.05,0,0
4103.82548093796,0.06,0,0
4103.92523097992,0.03,0,0
4104.02535414696,0.05,0,0
4104.1254799366,0.04,0,0
4104.22548007965,0.08,0,0
4104.32548093796,0.01,0,0
4104.42560601234,0.05,0,0
4104.52548098564,0.08,0,0
4104.62535405159,0.05,0,0
4104.72548007965,0.05,0,0
4104.82548093796,0.08,0,0
4104.92548108101,0.06,0,0
4105.02548003197,0.06,0,0
4105.12548112869,0.06,0,0
4105.225481987,0.09,0,0
4105.32548093796,0.08,0,0
4105.42548203468,0.08,0,0
4105.52547812462,0.06,0,0
4105.62535405159,0.06,0,0
4105.72548103333,0.08,0,0
4105.82548904419,0.07,0,0
4105.92548012733,0.06,0,0
4106.02535700798,0.06,0,0
4106.12561106682,0.05,0,0
4106.2256090641,0.04,0,0
4106.32573604584,0.04,0,0
4106.4256169796,0.06,0,0
4106.52560710907,0.11,0,0
4106.62536501884,0.08,0,0
4106.72548604012,0.04,0,0
4106.82523012161,0.06,0,0
4106.92535495758,0.1,0,0
4107.02548098564,0.1,0,0
4107.1254799366,0.09,0,0
4107.22560596466,0.06,0,0
4107.32522892952,0.06,0,0
4107.42548012733,0.12,0,0
4107.52548408508,0.08,0,0
4107.62535595894,0.03,0,0
4107.72535514832,0.06,0,0
4107.82547998428,0.04,0,0
4107.92547893524,0.04,0,0
4108.02548098564,0.07,0,0
4108.1254799366,0.09,0,0
4108.225481987,0.05,0,0
4108.32548594475,0.06,0,0
4108.42548012733,0.07,0,0
4108.52535510063,0.08,0,0
4108.6254799366,0.05,0,0
4108.72535514832,0.08,0,0
4108.82547998428,0.09,0,0
4108.92547893524,0.04,0,0
4109.02548003197,0.02,0,0
4109.12535405159,0.05,0,0
4109.22547912598,0.06,0,0
4109.32560491562,0.12,0,0
4109.42523002625,0.1,0,0
4109.52535414696,0.03,0,0
4109.62522912025,0.03,0,0
4109.72535395622,0.1,0,0
4109.82547903061,0.08,0,0
4109.925604105,0.03,0,0
4110.02523207664,0.05,0,0
4110.12510609627,0.03,0,0
4110.22548007965,0.03,0,0
4110.32535409927,0.08,0,0
4110.42548108101,0.08,0,0
4110.52547907829,0.07,0,0
4110.62535405159,0.04,0,0
4110.72547912598,0.02,0,0
4110.82547903061,0.05,0,0
4110.92522907257,0.06,0,0
4111.02535414696,0.04,0,0
4111.12547802925,0.07,0,0
4111.22548007965,0.06,0,0
4111.32535505295,0.07,0,0
4111.42548108101,0.05,0,0
4111.52547907829,0.05,0,0
4111.62547898293,0.03,0,0
4111.72547912598,0.11,0,0
4111.82535409927,0.06,0,0
4111.92548012733,0.02,0,0
4112.02522993088,0.07,0,0
4112.12535595894,0.07,0,0
4112.22548294067,0.05,0,0
4112.32548093796,0.04,0,0
4112.42535400391,0.05,0,0
4112.52548003197,0.08,0,0
4112.62535405159,0.09,0,0
4112.725481987,0.07,0,0
4112.82547998428,0.09,0,0
4112.92547893524,0.1,0,0
4113.02548098564,0.09,0,0
4113.1254799366,0.02,0,0
4113.22548294067,0.07,0,0
4113.32523012161,0.04,0,0
4113.4253590107,0.04,0,0
4113.52547907829,0.02,0,0
4113.62535405159,0.06,0,0
4113.72535300255,0.07,0,0
4113.82535505295,0.08,0,0
4113.92548108101,0.03,0,0
4114.02548098564,0.07,0,0
4114.12535500526,0.05,0,0
4114.22588992119,0.03,0,0
4114.32561802864,0.03,0,0
4114.42588710785,0.03,0,0
4114.52549314499,0.05,0,0
4114.62548112869,0.06,0,0
4114.72573304176,0.05,0,0
4114.8257329464,0.02,0,0
4114.9257349968,0.05,0,0
4115.02548313141,0.07,0,0
4115.12523007393,0.12,0,0
4115.22548103333,0.09,0,0
4115.32548213005,0.05,0,0
4115.42548298836,0.04,0,0
4115.52548003197,0.04,0,0
4115.62548112869,0.06,0,0
4115.72535610199,0.04,0,0
4115.82548213005,0.1,0,0
4115.92548298836,0.06,0,0
4116.02548098564,0.06,0,0
4116.12535500526,0.06,0,0
4116.22548007965,0.08,0,0
4116.32535505295,0.04,0,0
4116.42548108101,0.06,0,0
4116.52535605431,0.05,0,0
4116.62535905838,0.12,0,0
4116.72535610199,0.03,0,0
4116.82548308372,0.02,0,0
4116.92535710335,0.03,0,0
4117.02522993088,0.03,0,0
4117.12535715103,0.06,0,0
4117.22548103333,0.06,0,0
4117.32548093796,0.02,0,0
4117.42548108101,0.09,0,0
4117.52535605431,0.06,0,0
4117.62535715103,0.03,0,0
4117.72536301613,0.08,0,0
4117.82547998428,0.1,0,0
4117.92548012733,0.03,0,0
4118.02548193932,0.07,0,0
4118.12535595894,0.04,0,0
4118.22548413277,0.02,0,0
4118.32548213005,0.04,0,0
4118.42548203468,0.03,0,0
4118.52535796165,0.1,0,0
4118.62523007393,0.09,0,0
4118.72522997856,0.05,0,0
4118.82548093796,0.15,0,0
4118.92560601234,0.04,0,0
4119.02523112297,0.05,0,0
4119.12535595894,0.07,0,0
4119.22548413277,0.14,0,0
4119.3254840374,0.07,0,0
4119.42535996437,0.08,0,0
4119.52548098564,0.1,0,0
4119.62535595894,0.08,0,0
4119.72548103333,0.11,0,0
4119.82523107529,0.06,0,0
4119.92548108101,0.06,0,0
4120.02548313141,0.1,0,0
4120.12535810471,0.07,0,0
4120.22535705566,0.06,0,0
4120.32548093796,0.05,0,0
4120.42535495758,0.05,0,0
4120.52548098564,0.05,0,0
4120.62548112869,0.09,0,0
4120.72548007965,0.08,0,0
4120.82548308372,0.14,0,0
4120.92548108101,0.08,0,0
4121.02548193932,0.09,0,0
4121.1254799366,0.08,0,0
4121.225481987,0.08,0,0
4121.32523298264,0.11,0,0
4121.42535614967,0.16,0,0
4121.52548408508,0.05,0,0
4121.62535715103,0.09,0,0
4121.72523212433,0.06,0,0
4121.82548308372,0.06,0,0
4121.92548203468,0.04,0,0
4122.02562093735,0.07,0,0
4122.12548303604,0.07,0,0
4122.225481987,0.08,0,0
4122.32535600662,0.08,0,0
4122.4256169796,0.07,0,0
4122.52561402321,0.07,0,0
4122.62548708916,0.11,0,0
4122.72560691833,0.09,0,0
4122.82574105263,0.13,0,0
4122.92548203468,0.04,0,0
4123.02548408508,0.05,0,0
4123.12535810471,0.15,0,0
4123.22548294067,0.12,0,0
4123.32536005974,0.14,0,0
4123.42548203468,0.06,0,0
4123.52548193932,0.07,0,0
4123.62535715103,0.07,0,0
4123.72535705566,0.05,0,0
4123.82548213005,0.01,0,0
4123.92535614967,0.05,0,0
4124.02548193932,0.08,0,0
4124.12535715103,0.01,0,0
4124.22548413277,0.1,0,0
4124.32536005974,0.02,0,0
4124.42548108101,0.06,0,0
4124.52548193932,0.05,0,0
4124.62548112869,0.07,0,0
4124.72535610199,0.04,0,0
4124.82548213005,0.05,0,0
4124.92548203468,0.11,0,0
4125.02548098564,0.07,0,0
4125.12548303604,0.07,0,0
4125.2256090641,0.02,0,0
4125.32535791397,0.13,0,0
4125.42535710335,0.07,0,0
4125.52548313141,0.08,0,0
4125.62535810471,0.07,0,0
4125.72535991669,0.09,0,0
4125.82548093796,0.09,0,0
4125.92548203468,0.06,0,0
4126.02548193932,0.04,0,0
4126.12535810471,0.08,0,0
4126.22560811043,0.08,0,0
4126.32523298264,0.03,0,0
4126.42535710335,0.04,0,0
4126.52548503876,0.04,0,0
4126.62548398972,0.09,0,0
4126.72536206245,0.05,0,0
4126.82535600662,0.06,0,0
4126.92548298836,0.08,0,0
4127.02535700798,0.07,0,0
4127.12548303604,0.08,0,0
4127.22535896301,0.07,0,0
4127.32535910606,0.07,0,0
4127.42548394203,0.05,0,0
4127.52560806274,0.03,0,0
4127.62548708916,0.1,0,0
4127.72548294067,0.04,0,0
4127.82535791397,0.03,0,0
4127.92548298836,0.08,0,0
4128.02535700798,0.08,0,0
4128.12523412704,0.06,0,0
4128.22535991669,0.05,0,0
4128.32523703575,0.09,0,0
4128.42548513412,0.1,0,0
4128.5254881382,0.06,0,0
4128.62536001205,0.13,0,0
4128.72535800934,0.13,0,0
4128.82548308372,0.04,0,0
4128.92548394203,0.04,0,0
4129.02523612976,0.07,0,0
4129.12548398972,0.07,0,0
4129.22548604012,0.08,0,0
4129.32536292076,0.08,0,0
4129.42548799515,0.05,0,0
4129.5253610611,0.11,0,0
4129.62548398972,0.08,0,0
4129.72548294067,0.13,0,0
4129.8254840374,0.11,0,0
4129.92548513412,0.09,0,0
4130.02535891533,0.08,0,0
4130.12562298775,0.1,0,0
4130.22548413277,0.08,0,0
4130.32548904419,0.07,0,0
4130.42548799515,0.04,0,0
4130.52561092377,0.05,0,0
4130.62592101097,0.1,0,0
4130.72549104691,0.05,0,0
4130.82548499107,0.1,0,0
4130.92551398277,0.04,0,0
4131.02549099922,0.05,0,0
4131.12551212311,0.12,0,0
4131.22561001778,0.06,0,0
4131.32535910606,0.08,0,0
4131.42548513412,0.08,0,0
4131.52561092377,0.1,0,0
4131.62536001205,0.09,0,0
4131.72536492348,0.03,0,0
4131.82523798943,0.09,0,0
4131.92561411858,0.07,0,0
4132.02549004555,0.04,0,0
4132.12548613548,0.1,0,0
4132.22548604012,0.07,0,0
4132.32548499107,0.04,0,0
4132.42535996437,0.04,0,0
4132.52548503876,0.13,0,0
4132.62536001205,0.09,0,0
4132.72548913956,0.08,0,0
4132.82536196709,0.07,0,0
4132.92548799515,0.06,0,0
4133.02523493767,0.03,0,0
4133.12548613548,0.07,0,0
4133.22548794746,0.06,0,0
4133.32536196709,0.08,0,0
4133.42536091805,0.11,0,0
4133.52548503876,0.04,0,0
4133.62536096573,0.05,0,0
4133.72536110878,0.08,0,0
4133.82536506653,0.13,0,0
4133.92536091805,0.04,0,0
4134.02548313141,0.03,0,0
4134.12548303604,0.13,0,0
4134.22548794746,0.06,0,0
4134.32536196709,0.06,0,0
4134.4254860878,0.07,0,0
4134.52536010742,0.06,0,0
4134.62523794174,0.04,0,0
4134.72536110878,0.09,0,0
4134.82536506653,0.08,0,0
4134.92548894882,0.06,0,0
4135.0253610611,0.04,0,0
4135.12523603439,0.06,0,0
4135.22561001778,0.04,0,0
4135.32548499107,0.04,0,0
4135.42548513412,0.05,0,0
4135.52536010742,0.1,0,0
4135.6253619194,0.05,0,0
4135.72548913956,0.09,0,0
4135.82536005974,0.05,0,0
4135.92549014091,0.08,0,0
4136.02536392212,0.06,0,0
4136.12523603439,0.08,0,0
4136.22536110878,0.06,0,0
4136.32548713684,0.04,0,0
4136.42536211014,0.01,0,0
4136.52548694611,0.07,0,0
4136.62523698807,0.11,0,0
4136.72536301613,0.16,0,0
4136.82523703575,0.03,0,0
4136.9254860878,0.06,0,0
4137.02536296844,0.04,0,0
4137.12548899651,0.06,0,0
4137.22548604012,0.05,0,0
4137.32523798943,0.06,0,0
4137.42548513412,0.07,0,0
4137.5254881382,0.03,0,0
4137.62548494339,0.07,0,0
4137.72548794746,0.06,0,0
4137.82536196709,0.1,0,0
4137.92549014091,0.11,0,0
4138.02536392212,0.08,0,0
4138.12536096573,0.05,0,0
4138.22574901581,0.07,0,0
4138.32536292076,0.07,0,0
4138.42561602592,0.03,0,0
4138.52573895454,0.09,0,0
4138.62549614906,0.04,0,0
4138.72536802292,0.07,0,0
4138.82536697388,0.05,0,0
4138.92536211014,0.06,0,0
4139.02561211586,0.07,0,0
4139.12536001205,0.1,0,0
4139.22561311722,0.08,0,0
4139.32548713684,0.09,0,0
4139.42549109459,0.03,0,0
4139.52548599243,0.1,0,0
4139.62548613548,0.04,0,0
4139.72523593903,0.07,0,0
4139.82536411285,0.08,0,0
4139.92561197281,0.07,0,0
4140.02548694611,0.03,0,0
4140.12548708916,0.06,0,0
4140.22561407089,0.06,0,0
4140.32536506653,0.08,0,0
4140.42548704147,0.04,0,0
4140.52548503876,0.08,0,0
4140.6253619194,0.09,0,0
4140.72548794746,0.04,0,0
4140.82523703575,0.07,0,0
4140.92573904991,0.08,0,0
4141.02536296844,0.02,0,0
4141.12548613548,0.07,0,0
4141.22536301613,0.03,0,0
4141.32523798943,0.04,0,0
4141.42561793327,0.12,0,0
4141.52561402321,0.06,0,0
4141.6253631115,0.08,0,0
4141.7253639698,0.09,0,0
4141.8252389431,0.08,0,0
4141.92548704147,0.07,0,0
4142.02536296844,0.13,0,0
4142.12548613548,0.13,0,0
4142.22561311722,0.04,0,0
4142.32536196709,0.03,0,0
4142.42548799515,0.06,0,0
4142.52549004555,0.08,0,0
4142.62536501884,0.12,0,0
4142.72536706924,0.12,0,0
4142.82524108887,0.07,0,0
4142.92548704147,0.09,0,0
4143.0253610611,0.07,0,0
4143.12523698807,0.07,0,0
4143.22548794746,0.09,0,0
4143.32536196709,0.05,0,0
4143.42561292648,0.1,0,0
4143.52523994446,0.11,0,0
4143.62523698807,0.13,0,0
4143.72536301613,0.07,0,0
4143.82548713684,0.09,0,0
4143.92548704147,0.04,0,0
4144.02536201477,0.09,0,0
4144.12536096573,0.04,0,0
4144.22561407089,0.07,0,0
4144.32536411285,0.11,0,0
4144.42548799515,0.06,0,0
4144.52573800087,0.06,0,0
4144.62523794174,0.06,0,0
4144.72523999214,0.05,0,0
4144.82536506653,0.07,0,0
4144.92549109459,0.07,0,0
4145.0254881382,0.04,0,0
4145.12523913383,0.07,0,0
4145.22548794746,0.07,0,0
4145.32536292076,0.07,0,0
4145.42548799515,0.08,0,0
4145.52536392212,0.03,0,0
4145.62536406517,0.07,0,0
4145.72536206245,0.11,0,0
4145.8253660202,0.06,0,0
4145.92536497116,0.02,0,0
4146.02536296844,0.03,0,0
4146.1253631115,0.07,0,0
4146.22548699379,0.08,0,0
4146.32548904419,0.04,0,0
4146.42549014091,0.08,0,0
4146.52537202835,0.11,0,0
4146.62536501884,0.09,0,0
4146.72537112236,0.07,0,0
4146.82574391365,0.07,0,0
4146.92561197281,0.07,0,0
4147.02549004555,0.04,0,0
4147.12548804283,0.09,0,0
4147.2257399559,0.1,0,0
4147.32561397552,0.1,0,0
4147.42536401749,0.02,0,0
4147.52549004555,0.04,0,0
4147.62548804283,0.07,0,0
4147.72548604012,0.04,0,0
4147.82523608208,0.06,0,0
4147.92548894882,0.11,0,0
4148.02548909187,0.08,0,0
4148.12536406517,0.03,0,0
4148.22548913956,0.06,0,0
4148.32523798943,0.02,0,0
4148.42536211014,0.06,0,0
4148.52549004555,0.09,0,0
4148.62548708916,0.1,0,0
4148.72536206245,0.04,0,0
4148.82536292076,0.04,0,0
4148.92548704147,0.07,0,0
4149.02536201477,0.06,0,0
4149.12523603439,0.1,0,0
4149.22548913956,0.08,0,0
4149.32536292076,0.09,0,0
4149.42536091805,0.03,0,0
4149.52536392212,0.16,0,0
4149.6253619194,0.02,0,0
4149.7253639698,0.05,0,0
4149.82536196709,0.07,0,0
4149.92536091805,0.03,0,0
4150.02548599243,0.09,0,0
4150.12523603439,0.05,0,0
4150.22548794746,0.03,0,0
4150.32536196709,0.06,0,0
4150.42536306381,0.08,0,0
4150.52523803711,0.06,0,0
4150.62548708916,0.1,0,0
4150.72523713112,0.1,0,0
4150.82536196709,0.1,0,0
4150.92523598671,0.06,0,0
4151.02536201477,0.11,0,0
4151.1253619194,0.05,0,0
4151.22536206245,0.04,0,0
4151.32524108887,0.08,0,0
4151.42536091805,0.04,0,0
4151.5254881382,0.05,0,0
4151.6253619194,0.08,0,0
4151.72523593903,0.09,0,0
4151.82536196709,0.06,0,0
4151.92536211014,0.21,0,0
4152.02536392212,0.11,0,0
4152.12536406517,0.05,0,0
4152.22548913956,0.06,0,0
4152.32536101341,0.09,0,0
4152.42548704147,0.1,0,0
4152.52523708344,0.1,0,0
4152.6253631115,0.13,0,0
4152.72549009323,0.11,0,0
4152.82536411285,0.13,0,0
4152.92548894882,0.15,0,0
4153.0253610611,0.11,0,0
4153.1253619194,0.08,0,0
4153.22523999214,0.08,0,0
4153.32536196709,0.1,0,0
4153.42536306381,0.1,0,0
4153.52536296844,0.1,0,0
4153.62548708916,0.1,0,0
4153.7253639698,0.09,0,0
4153.82524013519,0.07,0,0
4153.92536306381,0.15,0,0
4154.02523803711,0.15,0,0
4154.1253619194,0.11,0,0
4154.22548913956,0.12,0,0
4154.32536506653,0.18,0,0
4154.42549109459,0.13,0,0
4154.52536392212,0.18,0,0
4154.62548804283,0.08,0,0
4154.72536301613,0.13,0,0
4154.8252389431,0.17,0,0
4154.92562603951,0.14,0,0
4155.02549600601,0.08,0,0
4155.12548899651,0.09,0,0
4155.22561597824,0.09,0,0
4155.32548999786,0.07,0,0
4155.4253680706,0.09,0,0
4155.52536606789,0.09,0,0
4155.62523794174,0.04,0,0
4155.72536206245,0.13,0,0
4155.82536292076,0.09,0,0
4155.92548704147,0.08,0,0
4156.02536296844,0.13,0,0
4156.12548804283,0.08,0,0
4156.22548794746,0.09,0,0
4156.32536411285,0.14,0,0
4156.42549014091,0.12,0,0
4156.5254919529,0.06,0,0
4156.6253631115,0.1,0,0
4156.72523808479,0.11,0,0
4156.82548809052,0.12,0,0
4156.92548799515,0.08,0,0
4157.02536201477,0.09,0,0
4157.12523913383,0.07,0,0
4157.22548913956,0.06,0,0
4157.3253660202,0.05,0,0
4157.42536592484,0.11,0,0
4157.52549505234,0.1,0,0
4157.62523913383,0.09,0,0
4157.7253639698,0.02,0,0
4157.82536292076,0.06,0,0
4157.92548704147,0.09,0,0
4158.02536010742,0.04,0,0
4158.12536096573,0.05,0,0
4158.22536897659,0.05,0,0
4158.32536506653,0.08,0,0
4158.42524003983,0.08,0,0
4158.52511191368,0.1,0,0
4158.6253631115,0.09,0,0
4158.72523808479,0.11,0,0
4158.82536292076,0.1,0,0
4158.92536211014,0.14,0,0
4159.02536392212,0.11,0,0
4159.12524008751,0.1,0,0
4159.22549295425,0.11,0,0
4159.32511401176,0.11,0,0
4159.42548894882,0.13,0,0
4159.52536296844,0.1,0,0
4159.6253631115,0.07,0,0
4159.72523808479,0.07,0,0
4159.82523703575,0.11,0,0
4159.92536401749,0.02,0,0
4160.02511405945,0.05,0,0
4160.12511205673,0.03,0,0
4160.22549104691,0.16,0,0
4160.32536411285,0.06,0,0
4160.4253680706,0.07,0,0
4160.52536392212,0.1,0,0
4160.62523913383,0.06,0,0
4160.7253639698,0.03,0,0
4160.82548809052,0.09,0,0
4160.92536497116,0.11,0,0
4161.02523994446,0.06,0,0
4161.12536501884,0.03,0,0
4161.22549009323,0.06,0,0
4161.32536411285,0.07,0,0
4161.42549109459,0.08,0,0
4161.52536606789,0.1,0,0
4161.62524008751,0.05,0,0
4161.72536301613,0.11,0,0
4161.82523798943,0.07,0,0
4161.92536306381,0.08,0,0
4162.02536296844,0.06,0,0
