2556.09748005867,3.67,0,0
2556.19735503197,4.13,0,0
2556.2973549366,3.63,0,0
2556.39748096466,4.52,0,0
2556.49747991562,4.9,0,0
2556.59735894203,5.51,0,0
2556.69748091698,5.33,0,0
2556.7974820137,3.98,0,0
2556.89748001099,4.09,0,0
2556.99747991562,3.26,0,0
2557.09748005867,4.52,0,0
2557.1974799633,3.45,0,0
2557.29748106003,4.61,0,0
2557.39735484123,4.15,0,0
2557.49748086929,3.49,0,0
2557.59735798836,3.22,0,0
2557.69748091698,4.41,0,0
2557.79735589027,3.89,0,0
2557.89748096466,4.43,0,0
2557.99747991562,5.06,0,0
2558.09748196602,4,0,0
2558.19735693932,3.71,0,0
2558.29760503769,4.1,0,0
2558.39748001099,4.68,0,0
2558.49747896194,4.7,0,0
2558.59748291969,2.67,0,0
2558.69748187065,3.01,0,0
2558.79747986794,4.08,0,0
2558.89748096466,2.96,0,0
2558.99760603905,2.29,0,0
2559.09735584259,2.87,0,0
2559.19748592377,2.99,0,0
2559.29735684395,2.49,0,0
2559.397605896,2.82,0,0
2559.4976079464,3.17,0,0
2559.59748387337,3.03,0,0
2559.69748187065,3.82,0,0
2559.7974820137,3.29,0,0
2559.89748382568,4,0,0
2559.99748492241,2.74,0,0
2560.09760785103,3.49,0,0
2560.1976108551,2.91,0,0
2560.29747986794,2.4,0,0
2560.39748096466,2.99,0,0
2560.49748301506,4.31,0,0
2560.59748101234,4.48,0,0
2560.69748091698,3.22,0,0
2560.7974820137,2.78,0,0
2560.89735603333,3.2,0,0
2560.99760890007,3.54,0,0
2561.09748101234,3.1,0,0
2561.19748091698,3.1,0,0
2561.29748296738,3.61,0,0
2561.39748096466,4.35,0,0
2561.49748206139,3.95,0,0
2561.59748101234,3.83,0,0
2561.69748187065,3.7,0,0
2561.79748106003,3.46,0,0
2561.89748382568,3.14,0,0
2561.99748086929,4.11,0,0
2562.09735703468,3.67,0,0
2562.19748306274,2.82,0,0
2562.29735684395,3.18,0,0
2562.39748096466,4.08,0,0
2562.49760699272,3.08,0,0
2562.59748291969,2.89,0,0
2562.69748497009,3.6,0,0
2562.79773402214,3.58,0,0
2562.89735603333,4.58,0,0
2562.99760699272,3.14,0,0
2563.09735703468,3.71,0,0
2563.19748497009,4.32,0,0
2563.29735684395,4.37,0,0
2563.39760899544,3.13,0,0
2563.49748682976,3.25,0,0
2563.59748792648,4.13,0,0
2563.69749403,4.24,0,0
2563.79811000824,4.52,0,0
2563.89724087715,4.99,0,0
2563.99735498428,4.04,0,0
2564.09735894203,3.16,0,0
2564.19747900963,5.09,0,0
2564.29747891426,4.17,0,0
2564.39736390114,3.56,0,0
2564.49748086929,4.28,0,0
2564.59748291969,3.46,0,0
2564.69722795486,3.83,0,0
2564.7974820137,4.87,0,0
2564.89748001099,3.28,0,0
2564.99722886086,3.69,0,0
2565.09735393524,4.52,0,0
2565.19735383987,4.15,0,0
2565.29735589027,4.6,0,0
2565.39710402489,3.65,0,0
2565.49735283852,3.11,0,0
2565.59722805023,3.61,0,0
2565.69722700119,3.47,0,0
2565.79735302925,3.66,0,0
2565.89735388756,3.03,0,0
2565.99722790718,2.87,0,0
2566.09722805023,4.09,0,0
2566.19722890854,3.38,0,0
2566.29747986794,3.44,0,0
2566.39735484123,3.52,0,0
2566.49735403061,3.36,0,0
2566.59735202789,3.47,0,0
2566.69735383987,4.22,0,0
2566.79748106003,2.83,0,0
2566.89722800255,4.78,0,0
2566.99735593796,4.92,0,0
2567.09722495079,4.92,0,0
2567.1973528862,5.41,0,0
2567.29747796059,4.87,0,0
2567.39748001099,3.28,0,0
2567.49735403061,3.11,0,0
2567.59736704826,2.8,0,0
2567.69723701477,2.68,0,0
2567.79735803604,3.53,0,0
2567.89748382568,3.86,0,0
2567.99735403061,3.38,0,0
2568.09723091125,3.37,0,0
2568.1974799633,4.01,0,0
2568.29751706123,4.33,0,0
2568.39748287201,4.78,0,0
2568.49735498428,4.75,0,0
2568.59748005867,4.07,0,0
2568.69800686836,2.63,0,0
2568.79747891426,3.99,0,0
2568.89760804176,3.79,0,0
2568.99748086929,0.92,0,0
2569.09747886658,0,0,0
2569.19748997688,0,0,0
2569.29747796059,0,0,0
2569.39748692513,0,0,0
2569.49735403061,0,0,0
2569.5972340107,0,0,0
2569.6974799633,0,0,0
2569.79735398293,0,0,0
2569.89736104012,0,0,0
2569.9973628521,0,0,0
2570.09735894203,0,0,0
2570.19747900963,0,0,0
2570.29735684395,0,0,0
2570.39723205566,0,0,0
2570.49748086929,0,0,0
2570.59735488892,0,0,0
2570.69735503197,0,0,0
2570.79735589027,0,0,0
2570.89747905731,0,0,0
2570.99722886086,0,0,0
2571.09735393524,0,0,0
2571.19735503197,0,0,0
2571.2973549366,0,0,0
2571.397356987,0,0,0
2571.49736189842,0,0,0
2571.59747886658,0,0,0
2571.6973528862,0,0,0
2571.7973549366,0,0,0
2571.89735484123,0,0,0
2571.99735593796,0,0,0
2572.09735488892,0,0,0
2572.19735503197,0,0,0
2572.29735684395,0,0,0
2572.39723205566,0,0,0
2572.49735593796,0,0,0
2572.59735488892,0,0,0
2572.69735693932,0,0,0
2572.79722905159,0,0,0
2572.89748001099,0,0,0
2572.99735784531,0,0,0
2573.09735703468,0,0,0
2573.19723200798,0,0,0
2573.29735803604,0,0,0
2573.39723086357,0,0,0
2573.49735283852,0,0,0
2573.59735393524,0,0,0
2573.69735383987,0,0,0
2573.79735398293,0,0,0
2573.89735603333,0,0,0
2573.99723005295,0,0,0
2574.09735584259,0,0,0
2574.19722986221,0,0,0
2574.29735589027,0,0,0
2574.39735484123,0,0,0
2574.49747896194,0,0,0
2574.59735584259,0,0,0
2574.69735693932,0,0,0
2574.79735398293,0,0,0
2574.89735484123,0,0,0
2574.99747991562,0,0,0
2575.09723091125,0,0,0
2575.19735598564,0,0,0
2575.29735684395,0,0,0
2575.39749288559,0,0,0
2575.49748206139,0,0,0
2575.59735584259,0,0,0
2575.69748902321,0,0,0
2575.79736185074,0,0,0
2575.89723587036,0,0,0
2575.99823689461,0,0,0
2576.09735798836,0,0,0
2576.19799494743,0,0,0
2576.29723501205,0,0,0
2576.39735889435,0,0,0
2576.4972319603,0,0,0
2576.59722995758,0,0,0
2576.69735503197,0,0,0
2576.79723000526,0,0,0
2576.89735984802,0,0,0
2576.99722886086,0,0,0
2577.09735584259,0,0,0
2577.19735598564,0,0,0
2577.29723095894,0,0,0
2577.39723706245,0,0,0
2577.49811291695,0,0,0
2577.59735608101,0,0,0
2577.69735598564,0,0,0
2577.79735803604,0,0,0
2577.89735794067,0,0,0
2577.99723291397,0,0,0
2578.09749603271,0,0,0
2578.19735598564,0,0,0
2578.29735589027,0,0,0
2578.39734983444,0,0,0
2578.49735093117,0,0,0
2578.59722590446,0,0,0
2578.69722390175,0,0,0
2578.79722595215,0,0,0
2578.89735198021,0,0,0
2578.99722504616,0,0,0
2579.09722495079,0,0,0
2579.19722485542,0,0,0
2579.29722595215,0,0,0
2579.39722585678,0,0,0
2579.49710202217,0,0,0
2579.5974779129,0,0,0
2579.69734883308,0,0,0
2579.79735183716,0,0,0
2579.89735102654,0,0,0
2579.99735283852,0,0,0
2580.0975189209,0,0,0
2580.19722890854,0,0,0
2580.29710793495,0,0,0
2580.39722895622,0,0,0
2580.49735689163,0,0,0
2580.59723091125,0,0,0
2580.69735789299,0,0,0
2580.79723191261,0,0,0
2580.897356987,0,0,0
2580.99723100662,0,0,0
2581.09748005867,0,0,0
2581.19735503197,0,0,0
2581.2973549366,0,0,0
2581.39748191833,0,0,0
2581.49748206139,0,0,0
2581.59735703468,0,0,0
2581.69735789299,0,0,0
2581.79735684395,0,0,0
2581.89723086357,0,0,0
2581.9972319603,0,0,0
2582.0986058712,0,0,0
2582.19710493088,0,0,0
2582.29736304283,0,0,0
2582.39748501778,0,0,0
2582.4973590374,0,0,0
2582.59735584259,0,0,0
2582.69748187065,0,0,0
2582.79735898972,0,0,0
2582.897356987,0,0,0
2582.99735593796,0,0,0
2583.09735584259,0,0,0
2583.19735598564,0,0,0
2583.29735898972,0,0,0
2583.397356987,0,0,0
2583.49735689163,0,0,0
2583.59723091125,0,0,0
2583.69723105431,0,0,0
2583.7973690033,0,0,0
2583.89736890793,0,0,0
2583.99736404419,0,0,0
2584.09723186493,0,0,0
2584.19735598564,0,0,0
2584.29723501205,0,0,0
2584.397356987,0,0,0
2584.49763298035,0,0,0
2584.59735584259,0,0,0
2584.69735693932,0,0,0
2584.79723095894,0,0,0
2584.89723396301,128.25,0,0
2584.99723386765,206.26,0,0
2585.09723186493,35.94,0,0
2585.19735789299,3.03,0,0
2585.29723191261,3.04,0,0
2585.39735889435,1.75,0,0
2585.49735784531,1.54,0,0
2585.59736204147,2.49,0,0
2585.69735503197,1.79,0,0
2585.79748106003,1.35,0,0
2585.89735794067,2.03,0,0
2585.99723100662,2.4,0,0
2586.09735798836,2.39,0,0
2586.19723200798,2.36,0,0
2586.29735898972,3.14,0,0
2586.39723300934,3.41,0,0
2586.49748301506,3.41,0,0
2586.59723305702,3.2,0,0
2586.69736790657,2.47,0,0
2586.79723501205,2.63,0,0
2586.89735984802,3.86,0,0
2586.99735689163,3.31,0,0
2587.09735798836,2.76,0,0
2587.19736003876,2.93,0,0
2587.29735803604,3.43,0,0
2587.39735889435,3.68,0,0
2587.49723505974,3.49,0,0
2587.59723186493,3.12,0,0
2587.69735789299,3.15,0,0
2587.79735898972,5.02,0,0
2587.897356987,3.24,0,0
2587.9972319603,4.1,0,0
2588.09735798836,4.02,0,0
2588.19723296165,3.74,0,0
2588.29735994339,4.12,0,0
2588.39723396301,3.09,0,0
2588.49748492241,3.06,0,0
2588.59735798836,3.66,0,0
2588.69735884666,4.04,0,0
2588.79723405838,3.83,0,0
2588.89735889435,3.66,0,0
2588.99735999107,3.11,0,0
2589.09736084938,3.2,0,0
2589.19735884666,4.04,0,0
2589.29735898972,4.49,0,0
2589.39736104012,3.6,0,0
2589.49735999107,3.75,0,0
2589.59723305702,4.22,0,0
2589.69735789299,3.73,0,0
2589.79723095894,3.17,0,0
2589.89748096466,3.39,0,0
2589.9972319603,4.49,0,0
2590.09748291969,3.92,0,0
2590.19735789299,3.46,0,0
2590.29736185074,2.76,0,0
2590.39735889435,2.49,0,0
2590.49735999107,3.62,0,0
2590.59735798836,3.41,0,0
2590.69723296165,3.71,0,0
2590.79735803604,3.37,0,0
2590.89735889435,3.98,0,0
2590.9973590374,4.51,0,0
2591.09736204147,3.84,0,0
2591.19723796844,3.34,0,0
2591.2972369194,2.52,0,0
2591.39736104012,2.9,0,0
2591.49723291397,2.92,0,0
2591.5976190567,2.95,0,0
2591.69736099243,3.1,0,0
2591.79736185074,2.94,0,0
2591.89737200737,3.18,0,0
2591.99737405777,2.75,0,0
2592.09724283218,3.06,0,0
2592.1973798275,4.57,0,0
2592.29710888863,4.39,0,0
2592.39735984802,3.77,0,0
2592.49748492241,2.81,0,0
2592.59748387337,2.93,0,0
2592.69736194611,2.46,0,0
2592.79735994339,3.92,0,0
2592.89748597145,3.9,0,0
2592.99735689163,4.41,0,0
2593.09736084938,3.62,0,0
2593.19736003876,2.52,0,0
2593.29735898972,2.55,0,0
2593.39735984802,2.46,0,0
2593.49736094475,2.44,0,0
2593.59736204147,3.06,0,0
2593.69735884666,3.35,0,0
2593.79736089706,4.71,0,0
2593.89723491669,5.12,0,0
2593.9973590374,4.61,0,0
2594.09736084938,4.58,0,0
2594.19736003876,3.9,0,0
2594.29723596573,3.84,0,0
2594.39736199379,3.07,0,0
2594.49735784531,3.57,0,0
2594.59736084938,4.79,0,0
2594.69723796844,3.13,0,0
2594.79736304283,3.94,0,0
2594.89725399017,3.51,0,0
2594.9973590374,3.95,0,0
2595.09723496437,3.77,0,0
2595.19736003876,3.55,0,0
2595.29723596573,3.38,0,0
2595.39724302292,2.97,0,0
2595.49736094475,3.71,0,0
2595.59748697281,3.11,0,0
2595.69736289978,3.29,0,0
2595.79737186432,3.42,0,0
2595.89723706245,4.96,0,0
2595.99736189842,3.8,0,0
2596.09748601913,3.42,0,0
2596.19736194611,2.99,0,0
2596.29723405838,3.38,0,0
2596.39735889435,2.91,0,0
2596.49748492241,3.07,0,0
2596.59748482704,4.14,0,0
2596.69723796844,4.79,0,0
2596.79735994339,3.79,0,0
2596.89736104012,4.07,0,0
2596.99735999107,3.79,0,0
2597.09748601913,4.04,0,0
2597.19736289978,4.28,0,0
2597.29736089706,5.54,0,0
2597.39736390114,5,0,0
2597.49736189842,4.32,0,0
2597.59723806381,4.03,0,0
2597.69736385345,4.08,0,0
2597.79736399651,3.82,0,0
2597.89735984802,5.03,0,0
2597.99736404419,3.87,0,0
2598.09735989571,4.44,0,0
2598.19736194611,3.15,0,0
2598.29736089706,4.38,0,0
2598.39723587036,3.18,0,0
2598.49723696709,3.99,0,0
2598.59736204147,3.46,0,0
2598.69736289978,4.04,0,0
2598.79736185074,3.54,0,0
2598.89736604691,3.96,0,0
2598.99736189842,4.22,0,0
2599.09735703468,3.9,0,0
2599.19736003876,3.25,0,0
2599.29736089706,3.56,0,0
2599.39748501778,2.93,0,0
2599.49736094475,3.02,0,0
2599.59736204147,3.22,0,0
2599.69736194611,2.96,0,0
2599.7974858284,3.53,0,0
2599.89735984802,3.6,0,0
2599.99736094475,3.16,0,0
2600.09736084938,3.31,0,0
2600.19748592377,2.87,0,0
2600.29736399651,3.74,0,0
2600.39736104012,4.17,0,0
2600.4973628521,3.72,0,0
2600.5975048542,4.55,0,0
2600.69748997688,4.06,0,0
2600.79711294174,4.07,0,0
2600.89736294746,3.96,0,0
2600.99748897552,2.76,0,0
2601.09735989571,3.43,0,0
2601.19736099243,4.62,0,0
2601.29723596573,3.31,0,0
2601.39736104012,3.16,0,0
2601.49735999107,4.56,0,0
2601.59723591805,4.1,0,0
2601.69751000404,4.6,0,0
2601.79736304283,4.66,0,0
2601.89736104012,4.51,0,0
2601.99723696709,5.02,0,0
2602.09735989571,5.14,0,0
2602.19723796844,5.94,0,0
2602.29723596573,5.33,0,0
2602.39723801613,3.98,0,0
2602.49736189842,2.93,0,0
2602.59748792648,3.97,0,0
2602.69736289978,4.93,0,0
2602.79735994339,4.4,0,0
2602.89723801613,4.99,0,0
2602.99723887444,5.37,0,0
2603.09723591805,5.3,0,0
2603.19711184502,4.63,0,0
2603.29723596573,3,0,0
2603.39736294746,3.92,0,0
2603.49736094475,3.7,0,0
2603.59736204147,4.31,0,0
2603.69723701477,3.84,0,0
2603.79736185074,4.55,0,0
2603.89736890793,4.64,0,0
2603.9971139431,4.29,0,0
2604.0973649025,4.56,0,0
2604.19710993767,4.8,0,0
2604.29723596573,2.78,0,0
2604.39723587036,3.37,0,0
2604.49723982811,4.02,0,0
2604.59736204147,3.4,0,0
2604.69723892212,4.68,0,0
2604.79711103439,4.41,0,0
2604.89723706245,3.75,0,0
2604.99762797356,4.24,0,0
2605.09723591805,3.42,0,0
2605.19736385345,3.62,0,0
2605.29750394821,3.76,0,0
2605.39736199379,3.15,0,0
2605.49736499786,3.48,0,0
2605.59749794006,4.78,0,0
2605.69736385345,4.59,0,0
2605.79736995697,4.02,0,0
2605.89749097824,3.51,0,0
2605.99736595154,4.43,0,0
2606.0973649025,4.31,0,0
2606.19749188423,3.98,0,0
2606.29736590385,3.32,0,0
2606.39724302292,3.12,0,0
2606.4974899292,3.49,0,0
2606.5973649025,3.57,0,0
2606.69736599922,4.45,0,0
2606.79748988152,5.4,0,0
2606.89736485481,5.24,0,0
2606.99736690521,4.05,0,0
2607.09748983383,2.89,0,0
2607.19749093056,3.27,0,0
2607.29736590385,3.26,0,0
2607.39749097824,4.07,0,0
2607.49736690521,4.42,0,0
2607.59749102592,4.82,0,0
2607.69736385345,3.19,0,0
2607.79748988152,5.38,0,0
2607.89749383926,3.74,0,0
2607.99749088287,4.23,0,0
2608.09749484062,3.84,0,0
2608.19724488258,3.77,0,0
2608.29736590385,4.52,0,0
2608.39749002457,4.43,0,0
2608.49737405777,2.85,0,0
2608.59749102592,3.6,0,0
2608.69763493538,4.42,0,0
2608.79748988152,4.26,0,0
2608.89749288559,4.44,0,0
2608.99736690521,3.16,0,0
2609.09736585617,4.34,0,0
2609.19736599922,3.06,0,0
2609.29748892784,4.85,0,0
2609.39736604691,4.87,0,0
2609.49749302864,4.4,0,0
2609.59761595726,4.12,0,0
2609.6973669529,3.49,0,0
2609.79761791229,3.08,0,0
2609.89736890793,2.94,0,0
2609.99736595154,3.5,0,0
2610.09749794006,3.01,0,0
2610.19749283791,3.71,0,0
2610.29724287987,3.15,0,0
2610.39749193192,2.71,0,0
2610.49749493599,3.83,0,0
2610.59749484062,3.59,0,0
2610.69749188423,3.74,0,0
2610.79736590385,3.76,0,0
2610.89749193192,3.58,0,0
2610.99749183655,4.27,0,0
2611.09748983383,3.77,0,0
2611.19749188423,3.83,0,0
2611.29748988152,4.52,0,0
2611.39736604691,5.2,0,0
2611.49749088287,4.46,0,0
2611.59761691093,5.74,0,0
2611.69749093056,5.12,0,0
2611.79737305641,3.95,0,0
2611.89749693871,5.23,0,0
2611.99749088287,4.44,0,0
2612.09736800194,5.01,0,0
2612.19736599922,3.58,0,0
2612.29749083519,3.77,0,0
2612.39736390114,2.97,0,0
2612.49749183655,3.15,0,0
2612.59749293327,4.49,0,0
2612.69749403,2.71,0,0
2612.79749298096,3.02,0,0
2612.89749097824,3.86,0,0
2612.99749183655,3.46,0,0
2613.09749102592,4.06,0,0
2613.19749188423,4.12,0,0
2613.29736685753,4.19,0,0
2613.39749383926,3.27,0,0
2613.49749302864,2.85,0,0
2613.59749794006,2.65,0,0
2613.69749093056,3.56,0,0
2613.79749202728,4.87,0,0
2613.89736604691,4.93,0,0
2613.9974899292,4.85,0,0
2614.09749293327,2.94,0,0
2614.19749093056,3.72,0,0
2614.29749298096,4.59,0,0
2614.39749193192,4.35,0,0
2614.49749588966,4.51,0,0
2614.5974919796,3.71,0,0
2614.69749283791,4.45,0,0
2614.79724192619,3.46,0,0
2614.89736485481,2.39,0,0
2614.9974899292,3.68,0,0
2615.0973649025,3.28,0,0
2615.19749188423,4.58,0,0
2615.29736495018,4.11,0,0
2615.39749002457,4.57,0,0
2615.49737000465,4.17,0,0
2615.5973649025,3.96,0,0
2615.6973669529,4.41,0,0
2615.79736590385,3.03,0,0
2615.89750099182,3.49,0,0
2615.99736595154,2.78,0,0
2616.09736299515,2.63,0,0
2616.1973669529,2.67,0,0
2616.29712104797,3.19,0,0
2616.39724302292,2.89,0,0
2616.49724292755,3.48,0,0
2616.59736204147,2.98,0,0
2616.69736599922,3.02,0,0
2616.79736495018,3.8,0,0
2616.89749789238,3.9,0,0
2616.99723887444,4.55,0,0
2617.09723901749,4.04,0,0
2617.19736289978,3.59,0,0
2617.29724097252,3.27,0,0
2617.39736390114,2.7,0,0
2617.49748897552,2.39,0,0
2617.59736585617,3.16,0,0
2617.69736886024,3.5,0,0
2617.79736590385,3.33,0,0
2617.8972389698,4.08,0,0
2617.99736404419,4.42,0,0
2618.09711384773,3.45,0,0
2618.19748997688,4.23,0,0
2618.29736590385,3.27,0,0
2618.39723992348,3.12,0,0
2618.49725103378,3.64,0,0
2618.59736704826,3.43,0,0
2618.69748997688,3.98,0,0
2618.79737091064,4.18,0,0
2618.89736390114,3.22,0,0
2618.99736499786,2.91,0,0
2619.09736800194,2.7,0,0
2619.19749498367,3.48,0,0
2619.29724192619,3.53,0,0
2619.39736795425,3.06,0,0
2619.49724388123,3.66,0,0
2619.59736800194,2.99,0,0
2619.69736886024,3.6,0,0
2619.79736685753,3.99,0,0
2619.89736485481,3.48,0,0
2619.99736595154,3.06,0,0
2620.09736394882,3.37,0,0
2620.19724082947,4.11,0,0
2620.29724001884,3.27,0,0
2620.39724183083,3.14,0,0
2620.49736499786,4.03,0,0
2620.5973649025,3.17,0,0
2620.69736504555,2.94,0,0
2620.79736685753,3.3,0,0
2620.89711403847,3.97,0,0
2620.99723887444,2.74,0,0
2621.09736585617,2.87,0,0
2621.19711685181,2.87,0,0
2621.29736804962,2.87,0,0
2621.39723992348,3.63,0,0
2621.49723887444,3.23,0,0
2621.59736800194,4.28,0,0
2621.69736504555,4.88,0,0
2621.79748988152,3.7,0,0
2621.89736604691,2.93,0,0
2621.9972410202,3.04,0,0
2622.09724092484,3.11,0,0
2622.19736599922,2.57,0,0
2622.29723882675,2.45,0,0
2622.3972389698,2.75,0,0
2622.49749398232,2.49,0,0
2622.5973649025,3.01,0,0
2622.69711589813,3.3,0,0
2622.79749083519,3.3,0,0
2622.89736795425,3.09,0,0
2622.9972410202,3.25,0,0
2623.09724092484,3.13,0,0
2623.19724297523,2.82,0,0
2623.29736399651,3.75,0,0
2623.39724087715,3.96,0,0
2623.49736499786,3.66,0,0
2623.5973649025,3.71,0,0
2623.69736504555,2.56,0,0
2623.79724192619,4.77,0,0
2623.89724183083,4.38,0,0
2623.99724602699,3.02,0,0
2624.0973739624,3.01,0,0
2624.19749403,4.46,0,0
2624.29736804962,3.7,0,0
2624.39761805534,4.47,0,0
2624.49774503708,3.91,0,0
2624.59750699997,3.48,0,0
2624.69749283791,5.16,0,0
2624.79750490189,3.73,0,0
2624.89737296104,4.5,0,0
2624.99739599228,4.93,0,0
2625.09724497795,3.1,0,0
2625.19737005234,3.66,0,0
2625.29737186432,4.73,0,0
2625.39749789238,4.09,0,0
2625.49737405777,3.33,0,0
2625.59737086296,2.96,0,0
2625.69749403,4.36,0,0
2625.79736804962,3.21,0,0
2625.89749383926,3.11,0,0
2625.99749398232,2.62,0,0
2626.09736990929,4.14,0,0
2626.19737100601,5.53,0,0
2626.29749488831,3.64,0,0
2626.39749884605,4.82,0,0
2626.49724602699,3.83,0,0
2626.59762191772,4,0,0
2626.69724392891,2.81,0,0
2626.7973690033,2.57,0,0
2626.89749383926,4.07,0,0
2626.997371912,3.54,0,0
2627.09724497795,2.66,0,0
2627.19737100601,4.64,0,0
2627.29724597931,4.08,0,0
2627.3973698616,3.77,0,0
2627.49749898911,4.27,0,0
2627.59737205505,3.85,0,0
2627.69724583626,3.79,0,0
2627.79737091064,4.16,0,0
2627.89724493027,4.27,0,0
2627.99724793434,3.33,0,0
2628.0972468853,2.93,0,0
2628.19724702835,3.09,0,0
2628.29737305641,3.33,0,0
2628.39749598503,2.95,0,0
2628.49737095833,3.12,0,0
2628.59737586975,2.83,0,0
2628.69737005234,2.94,0,0
2628.79737591743,3.21,0,0
2628.8973710537,3.16,0,0
2628.99749994278,2.93,0,0
2629.09736990929,3.15,0,0
2629.19724583626,4.83,0,0
2629.29749894142,4.08,0,0
2629.3973698616,2.96,0,0
2629.497371912,2.66,0,0
2629.59749794006,3.37,0,0
2629.69737100601,2.96,0,0
2629.79724192619,3.7,0,0
2629.89749503136,3.92,0,0
2629.99749398232,3.08,0,0
2630.0973739624,3.5,0,0
2630.19737100601,2.8,0,0
2630.29711794853,3.33,0,0
2630.39724397659,3.65,0,0
2630.49749493599,3.18,0,0
2630.59749603271,3.71,0,0
2630.69737005234,3.43,0,0
2630.79749584198,3.34,0,0
2630.89736890793,2.53,0,0
2630.99749588966,4.2,0,0
2631.09749484062,3.47,0,0
2631.19749999046,3.88,0,0
2631.29736995697,3.67,0,0
2631.39724493027,3.19,0,0
2631.49749493599,2.96,0,0
2631.59749794006,2.73,0,0
2631.69737100601,3.53,0,0
2631.79724884033,3.84,0,0
2631.89749693871,4.61,0,0
2631.99724888802,5.01,0,0
2632.09737205505,3.43,0,0
2632.19749689102,3.52,0,0
2632.29749584198,3.05,0,0
2632.39736795425,2.27,0,0
2632.49762701988,2.54,0,0
2632.59750390053,3.08,0,0
2632.69749999046,2.71,0,0
2632.79749894142,2.76,0,0
2632.89749598503,2.98,0,0
2632.99762201309,3.33,0,0
2633.09749603271,3.59,0,0
2633.19776988029,3.72,0,0
2633.29737305641,4.26,0,0
2633.3973710537,3.18,0,0
2633.49749493599,2.73,0,0
2633.59749484062,2.36,0,0
2633.69737291336,3.4,0,0
2633.79724383354,4.22,0,0
2633.89749503136,4.56,0,0
2633.99736785889,2.99,0,0
2634.09749603271,3.14,0,0
2634.19737386703,3.52,0,0
2634.29724693298,3.5,0,0
2634.39736890793,3.1,0,0
2634.49737095833,4.11,0,0
2634.59749698639,3.47,0,0
2634.69737386703,2.31,0,0
2634.79749584198,3.76,0,0
2634.89724588394,3.85,0,0
2634.99737095833,3.16,0,0
2635.09749603271,3.25,0,0
2635.19737100601,2.74,0,0
2635.29749488831,3.59,0,0
2635.39749598503,3,0,0
2635.49737095833,3.11,0,0
2635.59749698639,3.31,0,0
2635.69749689102,3.64,0,0
2635.79724693298,3.16,0,0
2635.89749598503,4.03,0,0
2635.99749493599,3.58,0,0
2636.09737086296,3.48,0,0
2636.1974978447,4.41,0,0
2636.29749798775,3.73,0,0
2636.3973710537,3.2,0,0
2636.49749684334,3.62,0,0
2636.59724593163,2.98,0,0
2636.69749593735,3.08,0,0
2636.79750204086,4.3,0,0
2636.89749503136,3.31,0,0
2636.99749588966,3.32,0,0
2637.09761691093,2.77,0,0
2637.19749903679,3.42,0,0
2637.29736685753,3.76,0,0
2637.39724588394,4,0,0
2637.49737095833,2.56,0,0
2637.59749984741,3.13,0,0
2637.69749403,3.8,0,0
2637.79737091064,3.13,0,0
2637.89724588394,2.74,0,0
2637.99749302864,3.88,0,0
2638.09737300873,3.45,0,0
2638.19724297523,3.61,0,0
2638.29749703407,4.09,0,0
2638.39724493027,3.37,0,0
2638.49736690521,3.38,0,0
2638.59736990929,3.49,0,0
2638.69749188423,2.14,0,0
2638.79724597931,3.06,0,0
2638.89724397659,3.72,0,0
2638.99736905098,4.52,0,0
2639.09724187851,3.35,0,0
2639.19724392891,2.91,0,0
2639.29724287987,2.97,0,0
2639.39724588394,2.7,0,0
2639.49737000465,2.55,0,0
2639.59736895561,2.98,0,0
2639.69724297523,2.74,0,0
2639.79724383354,2.8,0,0
2639.89724588394,2.49,0,0
2639.99724388123,2.86,0,0
2640.09724283218,2.86,0,0
2640.19750189781,3.58,0,0
2640.29737091064,3.63,0,0
2640.39711785316,3.09,0,0
2640.49724388123,4.19,0,0
2640.59775590897,4.76,0,0
2640.69725990295,2.81,0,0
2640.79737997055,3.28,0,0
2640.89736890793,5.16,0,0
2640.99736905098,3.91,0,0
2641.09724402428,2.64,0,0
2641.19711995125,3.89,0,0
2641.29724383354,2.88,0,0
2641.39724397659,3.21,0,0
2641.4972448349,2.83,0,0
2641.59736895561,2.09,0,0
2641.69737005234,3.11,0,0
2641.79749488831,2.9,0,0
2641.89724302292,3.14,0,0
2641.99736905098,3.87,0,0
2642.09724283218,3.28,0,0
2642.19736886024,3.08,0,0
2642.29724383354,3.15,0,0
2642.39724588394,2.63,0,0
2642.49736905098,3.09,0,0
2642.59737205505,3.46,0,0
2642.69724988937,2.96,0,0
2642.79724383354,3.96,0,0
2642.89737200737,3.24,0,0
2642.99724388123,3.66,0,0
2643.09724402428,3.98,0,0
2643.19724392891,3.14,0,0
2643.29736995697,3.18,0,0
2643.39724302292,3.98,0,0
2643.49711990356,3.82,0,0
2643.59737205505,3.46,0,0
2643.69711899757,3.13,0,0
2643.79724383354,3.82,0,0
2643.89711904526,3.05,0,0
2643.99724698067,3.54,0,0
2644.09724497795,4,0,0
2644.19724583626,3.6,0,0
2644.29724502563,3.14,0,0
2644.3973710537,2.5,0,0
2644.49737095833,3.19,0,0
2644.59736990929,4.71,0,0
2644.69736886024,5.09,0,0
2644.79724383354,3.53,0,0
2644.8973710537,4.69,0,0
2644.9972448349,3.29,0,0
2645.09712100029,3.24,0,0
2645.19724392891,4.14,0,0
2645.2973690033,4.5,0,0
2645.39724397659,4.15,0,0
2645.49737596512,3.8,0,0
2645.59737300873,2.93,0,0
