2068.54387593269,0.42,0,0
2068.64387607574,0.43,0,0
2068.74400401115,0.36,0,0
2068.84400200844,0.24,0,0
2068.94400191307,0.43,0,0
2069.04387497902,0.31,0,0
2069.14387702942,0.47,0,0
2069.24400210381,0.4,0,0
2069.34400296211,0.38,0,0
2069.44400310516,0.33,0,0
2069.54400110245,0.38,0,0
2069.64412808418,0.52,0,0
2069.74412798882,0.45,0,0
2069.84412693977,0.4,0,0
2069.94412708282,0.38,0,0
2070.0440030098,0.38,0,0
2070.14412689209,0.38,0,0
2070.24412989616,0.52,0,0
2070.34412693977,0.33,0,0
2070.44400191307,0.35,0,0
2070.54412698746,0.47,0,0
2070.64412808418,0.29,0,0
2070.74412894249,0.39,0,0
2070.84400510788,0.56,0,0
2070.94400310516,0.3,0,0
2071.04412794113,0.48,0,0
2071.14412903786,0.45,0,0
2071.24412703514,0.27,0,0
2071.34412908554,0.36,0,0
2071.44412994385,0.43,0,0
2071.54412794113,0.34,0,0
2071.64400291443,0.42,0,0
2071.74412703514,0.38,0,0
2071.84400296211,0.38,0,0
2071.9441280365,0.37,0,0
2072.04412794113,0.41,0,0
2072.14413094521,0.34,0,0
2072.24412703514,0.35,0,0
2072.34400296211,0.34,0,0
2072.44412899017,0.39,0,0
2072.5441300869,0.39,0,0
2072.64400291443,0.33,0,0
2072.74425292015,0.4,0,0
2072.84413099289,0.33,0,0
2072.94412994385,0.34,0,0
2073.04400491714,0.45,0,0
2073.14412808418,0.26,0,0
2073.24425292015,0.43,0,0
2073.3442530632,0.38,0,0
2073.44427704811,0.31,0,0
2073.54412889481,0.4,0,0
2073.64412903786,0.44,0,0
2073.74412798882,0.39,0,0
2073.84412789345,0.33,0,0
2073.94400310516,0.43,0,0
2074.0440030098,0.4,0,0
2074.14400410652,0.42,0,0
2074.24412798882,0.32,0,0
2074.34412789345,0.38,0,0
2074.4441280365,0.29,0,0
2074.54412889481,0.37,0,0
2074.64400196075,0.43,0,0
2074.74387598038,0.36,0,0
2074.84387588501,0.44,0,0
2074.94387602806,0.33,0,0
2075.04400110245,0.29,0,0
2075.14387989044,0.37,0,0
2075.24375295639,0.38,0,0
2075.3438770771,0.45,0,0
2075.44387793541,0.43,0,0
2075.54375100136,0.35,0,0
2075.64387798309,0.39,0,0
2075.74400091171,0.47,0,0
2075.84387493134,0.44,0,0
2075.94400191307,0.36,0,0
2076.04375100136,0.36,0,0
2076.14387607574,0.35,0,0
2076.2438750267,0.34,0,0
2076.3438770771,0.34,0,0
2076.44399905205,0.36,0,0
2076.54387497902,0.42,0,0
2076.64375305176,0.42,0,0
2076.74399805069,0.39,0,0
2076.84400296211,0.39,0,0
2076.94400000572,0.35,0,0
2077.04387807846,0.4,0,0
2077.14400196075,0.3,0,0
2077.24387788773,0.45,0,0
2077.34387803078,0.48,0,0
2077.44375300407,0.41,0,0
2077.54400396347,0.37,0,0
2077.64387798309,0.35,0,0
2077.74388098717,0.44,0,0
2077.84387803078,0.44,0,0
2077.94400596619,0.37,0,0
2078.04387998581,0.42,0,0
2078.14400410652,0.35,0,0
2078.24375391006,0.4,0,0
2078.34375405312,0.35,0,0
2078.44387888908,0.42,0,0
2078.54387807846,0.46,0,0
2078.64387893677,0.44,0,0
2078.74400401115,0.4,0,0
2078.84387898445,0.45,0,0
2078.94400310516,0.34,0,0
2079.04387903214,0.36,0,0
2079.14388108253,0.41,0,0
2079.24375391006,0.4,0,0
2079.34387993813,0.38,0,0
2079.44400405884,0.41,0,0
2079.54387903214,0.36,0,0
2079.64387893677,0.35,0,0
2079.74387907982,0.45,0,0
2079.84387898445,0.47,0,0
2079.94400501251,0.44,0,0
2080.04388093948,0.29,0,0
2080.14388298988,0.32,0,0
2080.24388003349,0.48,0,0
2080.34387803078,0.4,0,0
2080.44387888908,0.34,0,0
2080.54400491714,0.41,0,0
2080.64400291443,0.41,0,0
2080.74387907982,0.31,0,0
2080.8440079689,0.28,0,0
2080.94425392151,0.37,0,0
2081.04400610924,0.37,0,0
2081.14412689209,0.39,0,0
2081.24375104904,0.4,0,0
2081.34400510788,0.41,0,0
2081.44413495064,0.4,0,0
2081.5441300869,0.34,0,0
2081.64400410652,0.35,0,0
2081.74387907982,0.37,0,0
2081.84400606155,0.48,0,0
2081.94400501251,0.4,0,0
2082.04412889481,0.33,0,0
2082.14375400543,0.42,0,0
2082.24388098717,0.44,0,0
2082.3438808918,0.41,0,0
2082.44400501251,0.33,0,0
2082.54387903214,0.38,0,0
2082.64400410652,0.44,0,0
2082.74412989616,0.44,0,0
2082.8438808918,0.36,0,0
2082.94400405884,0.4,0,0
2083.04387998581,0.43,0,0
2083.14400410652,0.34,0,0
2083.24387907982,0.44,0,0
2083.34400296211,0.31,0,0
2083.44400501251,0.5,0,0
2083.54400396347,0.43,0,0
2083.64400410652,0.42,0,0
2083.74400401115,0.42,0,0
2083.84400510788,0.37,0,0
2083.94387888908,0.28,0,0
2084.04400396347,0.4,0,0
2084.14387893677,0.46,0,0
2084.24400496483,0.39,0,0
2084.34400391579,0.51,0,0
2084.44400405884,0.35,0,0
2084.54400491714,0.44,0,0
2084.64388108253,0.37,0,0
2084.74388003349,0.37,0,0
2084.84400391579,0.35,0,0
2084.94400501251,0.44,0,0
2085.04400897026,0.43,0,0
2085.14375591278,0.27,0,0
2085.24400401115,0.42,0,0
2085.34387993813,0.43,0,0
2085.44400501251,0.38,0,0
2085.54400610924,0.46,0,0
2085.64387989044,0.43,0,0
2085.74388003349,0.39,0,0
2085.84400510788,0.41,0,0
2085.94400501251,0.36,0,0
2086.04388093948,0.41,0,0
2086.1440050602,0.34,0,0
2086.2440059185,0.37,0,0
2086.34400510788,0.46,0,0
2086.44400906563,0.39,0,0
2086.54400491714,0.36,0,0
2086.6440050602,0.28,0,0
2086.7440059185,0.29,0,0
2086.84400701523,0.3,0,0
2086.94388103485,0.38,0,0
2087.04400706291,0.44,0,0
2087.14400792122,0.42,0,0
2087.24400496483,0.32,0,0
2087.3440079689,0.41,0,0
2087.44375610352,0.33,0,0
2087.54387998581,0.37,0,0
2087.64387989044,0.34,0,0
2087.74400496483,0.37,0,0
2087.84387898445,0.35,0,0
2087.94388103485,0.33,0,0
2088.04400396347,0.4,0,0
2088.14400291443,0.33,0,0
2088.24387788773,0.23,0,0
2088.34387993813,0.3,0,0
2088.44400405884,0.39,0,0
2088.54387903214,0.45,0,0
2088.64413094521,0.27,0,0
2088.7440059185,0.42,0,0
2088.8438770771,0.54,0,0
2088.94387793541,0.39,0,0
2089.04400491714,0.3,0,0
2089.14400601387,0.34,0,0
2089.24413108826,0.49,0,0
2089.34413099289,0.37,0,0
2089.44439291954,0.32,0,0
2089.54425811768,0.41,0,0
2089.64400696754,0.32,0,0
2089.74413108826,0.53,0,0
2089.84400510788,0.32,0,0
2089.94388008118,0.36,0,0
2090.04400610924,0.31,0,0
2090.14388108253,0.4,0,0
2090.2440059185,0.37,0,0
2090.3438808918,0.37,0,0
2090.44400596619,0.35,0,0
2090.54400610924,0.34,0,0
2090.64400792122,0.34,0,0
2090.74400496483,0.35,0,0
2090.8438808918,0.37,0,0
2090.94400596619,0.46,0,0
2091.04400801659,0.39,0,0
2091.14400601387,0.42,0,0
2091.24388194084,0.26,0,0
2091.3440079689,0.41,0,0
2091.44400596619,0.5,0,0
2091.54388189316,0.42,0,0
2091.64400601387,0.5,0,0
2091.74388098717,0.44,0,0
2091.84400606155,0.34,0,0
2091.94400906563,0.22,0,0
2092.04400706291,0.4,0,0
2092.14400696754,0.49,0,0
2092.24388098717,0.38,0,0
2092.34387993813,0.39,0,0
2092.44388008118,0.42,0,0
2092.54388093948,0.32,0,0
2092.64400601387,0.37,0,0
2092.7440071106,0.32,0,0
2092.8440079689,0.29,0,0
2092.94400596619,0.38,0,0
2093.04375600815,0.35,0,0
2093.14388108253,0.34,0,0
2093.2440059185,0.45,0,0
2093.34388208389,0.34,0,0
2093.44388198853,0.59,0,0
2093.54400610924,0.51,0,0
2093.64400601387,0.47,0,0
2093.74388098717,0.41,0,0
2093.84388208389,0.41,0,0
2093.94388103485,0.29,0,0
2094.04413104057,0.49,0,0
2094.14400601387,0.44,0,0
2094.24388289452,0.4,0,0
2094.34400701523,0.31,0,0
2094.44375610352,0.45,0,0
2094.54388189316,0.43,0,0
2094.64388108253,0.4,0,0
2094.74388289452,0.43,0,0
2094.84400510788,0.33,0,0
2094.94400596619,0.36,0,0
2095.04388189316,0.42,0,0
2095.14388108253,0.45,0,0
2095.24375700951,0.37,0,0
2095.34388208389,0.46,0,0
2095.44388103485,0.33,0,0
2095.54400706291,0.45,0,0
2095.64388298988,0.57,0,0
2095.74388289452,0.38,0,0
2095.8438808918,0.33,0,0
2095.94413089752,0.46,0,0
2096.04400706291,0.33,0,0
2096.14400696754,0.33,0,0
2096.24375700951,0.4,0,0
2096.3438808918,0.49,0,0
2096.44400691986,0.47,0,0
2096.54388093948,0.44,0,0
2096.64388203621,0.38,0,0
2096.74388289452,0.41,0,0
2096.84400701523,0.42,0,0
2096.94400691986,0.42,0,0
2097.04388403893,0.37,0,0
2097.14452004433,0.55,0,0
2097.24415302277,0.39,0,0
2097.34401893616,0.33,0,0
2097.44400811195,0.23,0,0
2097.5440030098,0.4,0,0
2097.64400696754,0.4,0,0
2097.74387907982,0.33,0,0
2097.84387993813,0.48,0,0
2097.94400691986,0.44,0,0
2098.04400396347,0.44,0,0
2098.14388108253,0.3,0,0
2098.24388098717,0.37,0,0
2098.34388208389,0.35,0,0
2098.44387888908,0.38,0,0
2098.54375290871,0.43,0,0
2098.64387989044,0.39,0,0
2098.74388098717,0.27,0,0
2098.84388208389,0.44,0,0
2098.94388103485,0.34,0,0
2099.04388093948,0.56,0,0
2099.14375591278,0.32,0,0
2099.24388194084,0.4,0,0
2099.34387993813,0.4,0,0
2099.44387888908,0.54,0,0
2099.54388093948,0.32,0,0
2099.64400196075,0.43,0,0
2099.74387693405,0.36,0,0
2099.84388208389,0.44,0,0
2099.9438829422,0.44,0,0
2100.04388189316,0.48,0,0
2100.14388108253,0.4,0,0
2100.24387788773,0.27,0,0
2100.3438808918,0.38,0,0
2100.44387793541,0.39,0,0
2100.54388093948,0.35,0,0
2100.64388298988,0.41,0,0
2100.74388289452,0.35,0,0
2100.84387803078,0.27,0,0
2100.94387698174,0.47,0,0
2101.04388093948,0.33,0,0
2101.14387798309,0.37,0,0
2101.24375700951,0.42,0,0
2101.34387898445,0.44,0,0
2101.44388008118,0.51,0,0
2101.54387807846,0.28,0,0
2101.64387798309,0.48,0,0
2101.74375700951,0.35,0,0
2101.84400606155,0.47,0,0
2101.94400811195,0.33,0,0
2102.04388189316,0.44,0,0
2102.14387989044,0.33,0,0
2102.24388003349,0.41,0,0
2102.34387803078,0.38,0,0
2102.4438829422,0.3,0,0
2102.54388308525,0.45,0,0
2102.64401102066,0.41,0,0
2102.74375796318,0.4,0,0
2102.84388399124,0.41,0,0
2102.94400811195,0.45,0,0
2103.04388308525,0.37,0,0
2103.14388108253,0.31,0,0
2103.24376010895,0.41,0,0
2103.34388208389,0.47,0,0
2103.44388508797,0.35,0,0
2103.54388403893,0.46,0,0
2103.6437599659,0.37,0,0
2103.74388408661,0.44,0,0
2103.84400892258,0.31,0,0
2103.94413304329,0.42,0,0
2104.04375910759,0.51,0,0
2104.14400792122,0.45,0,0
2104.24376010895,0.37,0,0
2104.34400892258,0.34,0,0
2104.4438829422,0.41,0,0
2104.5438849926,0.41,0,0
2104.64388394356,0.34,0,0
2104.74375796318,0.36,0,0
2104.84401392937,0.38,0,0
2104.94413304329,0.29,0,0
2105.04400897026,0.47,0,0
2105.14388298988,0.46,0,0
2105.24414491653,0.48,0,0
2105.34414100647,0.29,0,0
2105.44401788712,0.41,0,0
2105.54401111603,0.45,0,0
2105.644135952,0.5,0,0
2105.74388694763,0.43,0,0
2105.84388494492,0.44,0,0
2105.94388389587,0.34,0,0
2106.04400897026,0.41,0,0
2106.14400911331,0.46,0,0
2106.24401211739,0.39,0,0
2106.34375905991,0.42,0,0
2106.44375801086,0.37,0,0
2106.54388403893,0.38,0,0
2106.64400911331,0.28,0,0
2106.74401092529,0.44,0,0
2106.84400892258,0.33,0,0
2106.94401097298,0.28,0,0
2107.04400897026,0.54,0,0
2107.14413690567,0.31,0,0
2107.2438890934,0.33,0,0
2107.34388399124,0.39,0,0
2107.44400906563,0.35,0,0
2107.5438849926,0.36,0,0
2107.64401197433,0.34,0,0
2107.74375891685,0.42,0,0
2107.84375810623,0.37,0,0
2107.9438829422,0.35,0,0
2108.04388403893,0.42,0,0
2108.14401197433,0.47,0,0
2108.24388408661,0.34,0,0
2108.34388303757,0.32,0,0
2108.44375801086,0.31,0,0
2108.54388308525,0.34,0,0
2108.64401006699,0.42,0,0
2108.74388408661,0.47,0,0
2108.84388303757,0.34,0,0
2108.9438829422,0.46,0,0
2109.04388308525,0.34,0,0
2109.14388608932,0.53,0,0
2109.24376010895,0.4,0,0
2109.34400892258,0.39,0,0
2109.44388389587,0.46,0,0
2109.54388594627,0.38,0,0
2109.64401006699,0.35,0,0
2109.74388504028,0.28,0,0
2109.84401011467,0.43,0,0
2109.94401097298,0.57,0,0
2110.04375910759,0.34,0,0
2110.14388489723,0.42,0,0
2110.24363398552,0.4,0,0
2110.34400892258,0.41,0,0
2110.44388508797,0.43,0,0
2110.54400897026,0.31,0,0
2110.64388394356,0.46,0,0
2110.74388289452,0.47,0,0
2110.84401011467,0.48,0,0
2110.9440100193,0.4,0,0
2111.0441339016,0.45,0,0
2111.14388298988,0.35,0,0
2111.24388599396,0.45,0,0
2111.34388399124,0.32,0,0
2111.44388508797,0.27,0,0
2111.5438849926,0.39,0,0
2111.64375901222,0.42,0,0
2111.7441380024,0.44,0,0
2111.84401011467,0.31,0,0
2111.94388699532,0.53,0,0
2112.0438849926,0.53,0,0
2112.14388298988,0.4,0,0
2112.24401211739,0.43,0,0
2112.34375905991,0.47,0,0
2112.44375896454,0.39,0,0
2112.54400992393,0.19,0,0
2112.64388608932,0.35,0,0
2112.74388504028,0.37,0,0
2112.84388494492,0.44,0,0
2112.94388389587,0.39,0,0
2113.04413509369,0.47,0,0
2113.14401102066,0.44,0,0
2113.24414610863,0.43,0,0
2113.34414601326,0.46,0,0
2113.44414710999,0.34,0,0
2113.54414606094,0.47,0,0
2113.64388394356,0.37,0,0
2113.7441380024,0.34,0,0
2113.84388399124,0.23,0,0
2113.94388508797,0.47,0,0
2114.04388093948,0.25,0,0
2114.14388489723,0.44,0,0
2114.24400901794,0.29,0,0
2114.34388589859,0.38,0,0
2114.44376111031,0.5,0,0
2114.5438849926,0.51,0,0
2114.64388799667,0.33,0,0
2114.74388599396,0.38,0,0
2114.84388995171,0.39,0,0
2114.94388604164,0.41,0,0
2115.04388594627,0.33,0,0
2115.14376306534,0.43,0,0
2115.24388599396,0.4,0,0
2115.34388709068,0.31,0,0
2115.44388604164,0.35,0,0
2115.54388904572,0.26,0,0
2115.64388608932,0.29,0,0
2115.74388599396,0.29,0,0
2115.84401106834,0.45,0,0
2115.94388699532,0.4,0,0
2116.04451107979,0.3,0,0
2116.14376401901,0.44,0,0
2116.24401211739,0.37,0,0
2116.34388709068,0.5,0,0
2116.44388604164,0.42,0,0
2116.54388594627,0.4,0,0
2116.64388394356,0.43,0,0
2116.74388098717,0.33,0,0
2116.84388399124,0.42,0,0
2116.94375896454,0.37,0,0
2117.04376411438,0.5,0,0
2117.143887043,0.34,0,0
2117.24401092529,0.42,0,0
2117.34388589859,0.51,0,0
2117.44388604164,0.48,0,0
2117.54376196861,0.39,0,0
2117.64401102066,0.4,0,0
2117.74401211739,0.36,0,0
2117.84388804436,0.39,0,0
2117.94388699532,0.41,0,0
2118.04388689995,0.41,0,0
2118.143887043,0.43,0,0
2118.24388599396,0.47,0,0
2118.34376311302,0.43,0,0
2118.44376397133,0.33,0,0
2118.54376196861,0.38,0,0
2118.64388608932,0.51,0,0
2118.74388599396,0.36,0,0
2118.84388589859,0.44,0,0
2118.94388699532,0.44,0,0
2119.04388809204,0.42,0,0
2119.143887043,0.41,0,0
2119.24401092529,0.38,0,0
2119.34388589859,0.52,0,0
2119.44363689423,0.42,0,0
2119.54388809204,0.39,0,0
2119.643887043,0.47,0,0
2119.74388790131,0.33,0,0
2119.8437640667,0.31,0,0
2119.94376206398,0.4,0,0
2120.04388594627,0.41,0,0
2120.14376211166,0.37,0,0
2120.24388694763,0.45,0,0
2120.34388709068,0.35,0,0
2120.44388890266,0.57,0,0
2120.54388689995,0.38,0,0
2120.64376306534,0.5,0,0
2120.74388694763,0.43,0,0
2120.84363698959,0.32,0,0
2120.94388794899,0.38,0,0
2121.04388689995,0.34,0,0
2121.14389705658,0.41,0,0
2121.24388599396,0.35,0,0
2121.34401106834,0.4,0,0
2121.44403290749,0.42,0,0
2121.54426908493,0.39,0,0
2121.64414405823,0.32,0,0
2121.74440789223,0.41,0,0
2121.84413790703,0.38,0,0
2121.94416189194,0.48,0,0
2122.04476308823,0.39,0,0
2122.143887043,0.35,0,0
2122.24388694763,0.4,0,0
2122.34388804436,0.36,0,0
2122.44388794899,0.42,0,0
2122.54388999939,0.4,0,0
2122.643887043,0.34,0,0
2122.74388790131,0.4,0,0
2122.84388804436,0.45,0,0
2122.94401311874,0.31,0,0
2123.04388689995,0.39,0,0
2123.143887043,0.36,0,0
2123.2438890934,0.31,0,0
2123.34388709068,0.35,0,0
2123.44388794899,0.34,0,0
2123.54388689995,0.41,0,0
2123.64376306534,0.36,0,0
2123.74388694763,0.32,0,0
2123.84388899803,0.45,0,0
2123.94389009476,0.29,0,0
2124.04388809204,0.38,0,0
2124.14388799667,0.39,0,0
2124.24388790131,0.35,0,0
2124.34376311302,0.4,0,0
2124.44388699532,0.43,0,0
2124.54388809204,0.41,0,0
2124.64388799667,0.34,0,0
2124.74388790131,0.45,0,0
2124.84388804436,0.5,0,0
2124.94388699532,0.41,0,0
2125.04376292229,0.4,0,0
2125.14388799667,0.43,0,0
2125.24389100075,0.4,0,0
2125.34388899803,0.51,0,0
2125.44388699532,0.44,0,0
2125.54388809204,0.46,0,0
2125.64388799667,0.37,0,0
2125.7438890934,0.48,0,0
2125.84388804436,0.35,0,0
2125.94388699532,0.27,0,0
2126.04388809204,0.45,0,0
2126.14389109612,0.3,0,0
2126.2438890934,0.4,0,0
2126.34388804436,0.32,0,0
2126.44375991821,0.42,0,0
2126.5438849926,0.35,0,0
2126.64388608932,0.39,0,0
2126.74375891685,0.27,0,0
2126.84388995171,0.46,0,0
2126.9440100193,0.36,0,0
2127.04388809204,0.31,0,0
2127.14376091957,0.4,0,0
2127.24388504028,0.29,0,0
2127.34388589859,0.35,0,0
2127.44388699532,0.41,0,0
2127.54388809204,0.35,0,0
2127.64388298988,0.36,0,0
2127.74388599396,0.42,0,0
2127.84375810623,0.41,0,0
2127.94388508797,0.42,0,0
2128.04388689995,0.42,0,0
2128.14388298988,0.4,0,0
2128.2438890934,0.36,0,0
2128.34388399124,0.39,0,0
2128.44388389587,0.35,0,0
2128.54388594627,0.43,0,0
2128.64388489723,0.33,0,0
2128.74388790131,0.48,0,0
2128.84388589859,0.29,0,0
2128.94401192665,0.46,0,0
2129.04388594627,0.43,0,0
2129.143887043,0.38,0,0
2129.24415206909,0.39,0,0
2129.34388899803,0.42,0,0
2129.44401502609,0.47,0,0
2129.54377102852,0.39,0,0
2129.64414811134,0.31,0,0
2129.74389600754,0.37,0,0
2129.84389591217,0.56,0,0
2129.94388890266,0.24,0,0
2130.04414200783,0.39,0,0
2130.1440141201,0.47,0,0
2130.24388504028,0.3,0,0
2130.34375905991,0.51,0,0
2130.44388604164,0.32,0,0
2130.5438849926,0.33,0,0
2130.64388799667,0.32,0,0
2130.74388408661,0.39,0,0
2130.84376192093,0.38,0,0
2130.943764925,0.49,0,0
2131.04376292229,0.37,0,0
2131.14401292801,0.44,0,0
2131.24388790131,0.47,0,0
2131.34388899803,0.25,0,0
2131.44401407242,0.46,0,0
2131.54388809204,0.48,0,0
2131.64401602745,0.37,0,0
2131.74376392365,0.38,0,0
2131.84401392937,0.38,0,0
2131.94388794899,0.37,0,0
2132.04401397705,0.47,0,0
2132.14388990402,0.41,0,0
2132.2438890934,0.32,0,0
2132.34388995171,0.49,0,0
2132.44389104843,0.3,0,0
2132.54401707649,0.28,0,0
2132.64376401901,0.39,0,0
2132.74389004707,0.42,0,0
2132.84388899803,0.34,0,0
2132.94401407242,0.43,0,0
2133.04401803017,0.38,0,0
2133.14388990402,0.23,0,0
2133.24389004707,0.34,0,0
2133.34388995171,0.44,0,0
2133.44388890266,0.41,0,0
2133.54389095306,0.33,0,0
2133.64388799667,0.26,0,0
2133.74401402473,0.33,0,0
2133.84389090538,0.34,0,0
2133.94389009476,0.36,0,0
2134.04401493073,0.34,0,0
2134.14388895035,0.31,0,0
2134.24401497841,0.44,0,0
2134.34388899803,0.31,0,0
2134.44401502609,0.32,0,0
2134.54389190674,0.38,0,0
2134.64376592636,0.36,0,0
2134.74401402473,0.42,0,0
2134.84388804436,0.33,0,0
2134.94389390945,0.42,0,0
2135.04388999939,0.49,0,0
2135.1440141201,0.45,0,0
2135.24401402473,0.32,0,0
2135.34388899803,0.44,0,0
2135.44401597977,0.3,0,0
2135.54388904572,0.47,0,0
2135.64376401901,0.36,0,0
2135.74389004707,0.39,0,0
2135.84401607513,0.37,0,0
2135.94401788712,0.37,0,0
2136.04388904572,0.32,0,0
2136.14401507378,0.46,0,0
2136.24389004707,0.56,0,0
2136.34389090538,0.36,0,0
2136.44388890266,0.33,0,0
2136.54388999939,0.44,0,0
2136.64401698112,0.45,0,0
2136.74389195442,0.43,0,0
2136.84376692772,0.44,0,0
2136.94389009476,0.47,0,0
2137.04376506805,0.38,0,0
2137.14401507378,0.42,0,0
2137.2438890934,0.33,0,0
2137.34401798248,0.46,0,0
2137.44389104843,0.42,0,0
2137.54401707649,0.37,0,0
2137.64401602745,0.43,0,0
2137.74439501762,0.38,0,0
2137.84414196014,0.37,0,0
2137.94427704811,0.41,0,0
2138.04414105415,0.34,0,0
2138.14414095879,0.25,0,0
2138.24414205551,0.43,0,0
2138.34401702881,0.46,0,0
2138.44413995743,0.36,0,0
2138.5440158844,0.47,0,0
2138.64389204979,0.44,0,0
2138.74389195442,0.27,0,0
2138.84389400482,0.37,0,0
2138.94401597977,0.49,0,0
2139.04414391518,0.38,0,0
2139.14376711845,0.39,0,0
2139.24401593208,0.42,0,0
2139.34389209747,0.41,0,0
2139.44401788712,0.44,0,0
2139.54389309883,0.45,0,0
2139.64389109612,0.35,0,0
2139.74476790428,0.44,0,0
2139.84401702881,0.33,0,0
2139.94388794899,0.37,0,0
2140.04389095306,0.37,0,0
2140.14388990402,0.42,0,0
2140.24389195442,0.44,0,0
2140.34388995171,0.43,0,0
2140.44388699532,0.39,0,0
2140.54376411438,0.44,0,0
2140.64376401901,0.4,0,0
2140.7438890934,0.46,0,0
2140.84388589859,0.45,0,0
2140.94389104843,0.42,0,0
2141.04388594627,0.46,0,0
2141.143887043,0.39,0,0
2141.24376296997,0.41,0,0
2141.34388709068,0.33,0,0
2141.44401597977,0.26,0,0
2141.54389095306,0.44,0,0
2141.64389300346,0.27,0,0
2141.74389100075,0.38,0,0
2141.84389209747,0.36,0,0
2141.9437661171,0.46,0,0
2142.04376602173,0.37,0,0
2142.14389109612,0.44,0,0
2142.24389100075,0.51,0,0
2142.34389400482,0.38,0,0
2142.44389104843,0.47,0,0
2142.54389190674,0.33,0,0
2142.64389204979,0.43,0,0
2142.74389195442,0.3,0,0
2142.84376597404,0.32,0,0
2142.94401788712,0.42,0,0
2143.04389309883,0.3,0,0
2143.14389204979,0.37,0,0
2143.24389195442,0.41,0,0
2143.34389209747,0.4,0,0
2143.44376707077,0.39,0,0
2143.54389190674,0.44,0,0
2143.64401698112,0.34,0,0
2143.74389410019,0.31,0,0
2143.84389209747,0.35,0,0
2143.94389200211,0.43,0,0
2144.04389095306,0.41,0,0
2144.14389204979,0.34,0,0
2144.24376606941,0.52,0,0
2144.34376692772,0.43,0,0
2144.44389104843,0.34,0,0
2144.54389405251,0.43,0,0
2144.64389204979,0.36,0,0
2144.7438929081,0.43,0,0
2144.84389090538,0.5,0,0
2144.94401597977,0.21,0,0
2145.04389095306,0.45,0,0
2145.14389395714,0.44,0,0
2145.2438929081,0.34,0,0
2145.34388995171,0.31,0,0
2145.44401693344,0.48,0,0
2145.54401803017,0.31,0,0
2145.64376306534,0.26,0,0
2145.7438890934,0.31,0,0
2145.84414100647,0.49,0,0
2145.9441421032,0.38,0,0
2146.04389190674,0.48,0,0
2146.14389300346,0.27,0,0
2146.24414396286,0.41,0,0
2146.34401798248,0.39,0,0
2146.44401788712,0.42,0,0
2146.54401898384,0.35,0,0
2146.64389491081,0.3,0,0
2146.74401807785,0.51,0,0
2146.84401702881,0.32,0,0
2146.94402003288,0.34,0,0
2147.04401803017,0.37,0,0
2147.1440179348,0.45,0,0
2147.2438929081,0.41,0,0
2147.34401798248,0.46,0,0
2147.44414305687,0.41,0,0
2147.54401707649,0.47,0,0
2147.64389204979,0.31,0,0
2147.74401807785,0.51,0,0
2147.84401798248,0.37,0,0
2147.94414305687,0.38,0,0
2148.04389500618,0.4,0,0
2148.14389204979,0.32,0,0
2148.24401688576,0.4,0,0
2148.34401988983,0.29,0,0
2148.44401788712,0.36,0,0
2148.54401898384,0.4,0,0
2148.64414310455,0.3,0,0
2148.74401807785,0.34,0,0
2148.84389305115,0.3,0,0
2148.94401693344,0.36,0,0
2149.04389309883,0.43,0,0
2149.1440179348,0.34,0,0
2149.24401903152,0.3,0,0
2149.344643116,0.41,0,0
2149.44401788712,0.32,0,0
2149.54389309883,0.28,0,0
2149.64401888847,0.29,0,0
2149.7440199852,0.4,0,0
2149.84401893616,0.31,0,0
2149.94401788712,0.42,0,0
2150.04389500618,0.33,0,0
2150.1440179348,0.33,0,0
2150.24401903152,0.32,0,0
2150.34401702881,0.35,0,0
2150.44376802444,0.35,0,0
2150.54401803017,0.33,0,0
2150.6440179348,0.4,0,0
2150.74389505386,0.41,0,0
2150.84401798248,0.36,0,0
2150.94401788712,0.45,0,0
2151.04401803017,0.29,0,0
2151.14402008057,0.39,0,0
2151.24402499199,0.46,0,0
2151.34401893616,0.28,0,0
2151.44389390945,0.37,0,0
2151.54401803017,0.51,0,0
2151.64402103424,0.37,0,0
2151.74401903152,0.41,0,0
2151.84389400482,0.5,0,0
2151.94401907921,0.3,0,0
2152.04401898384,0.31,0,0
2152.14402008057,0.4,0,0
2152.24401903152,0.5,0,0
2152.34401893616,0.53,0,0
2152.44401788712,0.31,0,0
2152.54402089119,0.38,0,0
2152.64401888847,0.26,0,0
2152.74401903152,0.4,0,0
2152.84402108192,0.3,0,0
2152.94414591789,0.4,0,0
2153.04389405251,0.41,0,0
2153.14402389526,0.46,0,0
2153.24389410019,0.41,0,0
2153.34401988983,0.37,0,0
2153.44414710999,0.41,0,0
2153.54402303696,0.46,0,0
2153.64401888847,0.35,0,0
2153.74389195442,0.32,0,0
2153.84376907349,0.28,0,0
2153.94426894188,0.35,0,0
2154.04427099228,0.35,0,0
2154.14414405823,0.31,0,0
2154.24380493164,0.37,0,0
2154.34402298927,0.42,0,0
2154.44414591789,0.45,0,0
2154.54401898384,0.45,0,0
2154.64389395714,0.41,0,0
2154.74401903152,0.46,0,0
2154.84402108192,0.33,0,0
2154.94401907921,0.38,0,0
2155.04389500618,0.3,0,0
2155.14389395714,0.44,0,0
2155.24389410019,0.42,0,0
2155.34389400482,0.4,0,0
2155.44376897812,0.41,0,0
2155.54414510727,0.49,0,0
2155.6440179348,0.38,0,0
2155.74376893044,0.47,0,0
2155.84389591217,0.33,0,0
2155.94376802444,0.36,0,0
