1262.66413807869,7.19,0,0
1262.76987409592,7.41,0,0
1262.86408805847,7.75,0,0
1262.96448922157,7.89,0,0
1263.06448912621,7.08,0,0
1263.16437005997,6.87,0,0
1263.26929521561,7.48,0,0
1263.36411213875,7.64,0,0
1263.46448922157,7.58,0,0
1263.56449007988,7.36,0,0
1263.66437602043,7.5,0,0
1263.76512217522,7.26,0,0
1263.86461210251,7.85,0,0
1263.96436214447,7.53,0,0
1264.06436514854,7.42,0,0
1264.1643640995,7.25,0,0
1264.26448917389,7.89,0,0
1264.36399412155,8.01,0,0
1264.46399021149,7.56,0,0
1264.56486415863,7.6,0,0
1264.66436314583,7.94,0,0
1264.7642390728,7.55,0,0
1264.86436414719,8.2,0,0
1264.96461415291,7.72,0,0
1265.06423902512,7.89,0,0
1265.16436505318,8.17,0,0
1265.26424217224,8.03,0,0
1265.36448812485,7.5,0,0
1265.46424007416,7.87,0,0
1265.56424117088,8.13,0,0
1265.66424012184,7.95,0,0
1265.76436519623,8.16,0,0
1265.86436510086,8.09,0,0
1265.96436500549,8,0,0
1266.06436610222,7.7,0,0
1266.16424107552,8.25,0,0
1266.26436805725,7.77,0,0
1266.36528706551,7.74,0,0
1266.46488404274,7.93,0,0
1266.56436705589,7.96,0,0
1266.66449022293,7.72,0,0
1266.76424121857,8.02,0,0
1266.86449122429,7.84,0,0
1266.96914815903,8.01,0,0
1267.06464099884,7.94,0,0
1267.16436910629,8.23,0,0
1267.26411414146,7.55,0,0
1267.36439704895,7.5,0,0
1267.47129702568,6.93,0,0
1267.56449317932,7.52,0,0
1267.66424012184,7.85,0,0
1267.76463413239,7.73,0,0
1267.8646171093,7.08,0,0
1267.96436500549,7.81,0,0
1268.06461405754,7.84,0,0
1268.16424202919,7.36,0,0
1268.26449108124,7.1,0,0
1268.36411213875,6.95,0,0
1268.46411418915,7.19,0,0
1268.56424117088,7.46,0,0
1268.66436600685,7.69,0,0
1268.76424002647,6.92,0,0
1268.86436414719,7.64,0,0
1268.96436500549,6.77,0,0
1269.06436419487,7.34,0,0
1269.16411399841,7.78,0,0
1269.26424121857,7.72,0,0
1269.3642411232,7.29,0,0
1269.46423912048,7.62,0,0
1269.56436514854,7.44,0,0
1269.66436600685,7.41,0,0
1269.76436519623,7,0,0
1269.86436510086,7.51,0,0
1269.96424102783,7.22,0,0
1270.06424021721,7.82,0,0
1270.16424322128,7.85,0,0
1270.26436519623,8.03,0,0
1270.36423921585,7.81,0,0
1270.46436500549,7.72,0,0
1270.56424117088,7.58,0,0
1270.66424107552,8.19,0,0
1270.7642390728,7.18,0,0
1270.86424016953,7.1,0,0
1270.96411204338,7.27,0,0
1271.06423902512,7.49,0,0
1271.16449213028,7.46,0,0
1271.2642390728,7.17,0,0
1271.36436605453,7.37,0,0
1271.46436619759,7.65,0,0
1271.56436705589,7.44,0,0
1271.66423916817,4.4,0,0
1271.7642390728,0.71,0,0
1271.86423921585,1.01,0,0
1271.96424007416,1.3,0,0
1272.06411314011,5.6,0,0
1272.16423916817,7.73,0,0
1272.2642390728,7.43,0,0
1272.36423802376,7.35,0,0
1272.46436309814,7.41,0,0
1272.56423807144,7.12,0,0
1272.66436600685,7.52,0,0
1272.76424121857,7.12,0,0
1272.86436605453,7.5,0,0
1272.96436619759,7.24,0,0
1273.06436800957,7.15,0,0
1273.16436815262,6.95,0,0
1273.26424217224,7.59,0,0
1273.36436915398,7.5,0,0
1273.46424412727,7.75,0,0
1273.56436610222,7.19,0,0
1273.66449117661,7.75,0,0
1273.76436805725,7.52,0,0
1273.8642411232,7.71,0,0
1273.96436619759,7.97,0,0
1274.06436920166,7.13,0,0
1274.16424417496,6.94,0,0
1274.26411414146,7.64,0,0
1274.36424207687,7.32,0,0
1274.46424007416,7.39,0,0
1274.56424212456,7.66,0,0
1274.66436505318,7.18,0,0
1274.7643661499,7.76,0,0
1274.86436700821,7.28,0,0
1274.96424221992,7.61,0,0
1275.06436610222,7.53,0,0
1275.16436600685,7.41,0,0
1275.2643661499,7.36,0,0
1275.36436605453,7.26,0,0
1275.46424102783,7.49,0,0
1275.56436610222,7.04,0,0
1275.66424417496,7.56,0,0
1275.7643661499,7.92,0,0
1275.86436605453,7,0,0
1275.96436905861,7.06,0,0
1276.06424117088,7.68,0,0
1276.16423916817,7.53,0,0
1276.26424312592,7.42,0,0
1276.36424422264,7.67,0,0
1276.46436500549,7.34,0,0
1276.56424212456,8,0,0
1276.66437411308,7.48,0,0
1276.76424002647,7.08,0,0
1276.86436700821,8.02,0,0
1276.96436619759,7.21,0,0
1277.06424617767,7.36,0,0
1277.16411519051,7.72,0,0
1277.26449108124,7.03,0,0
1277.36438107491,7.14,0,0
1277.46437311172,7.59,0,0
1277.56412220001,7.08,0,0
1277.6642510891,7.55,0,0
1277.76424622536,7.19,0,0
1277.86425018311,7.25,0,0
1277.96436905861,7.66,0,0
1278.0643761158,7.08,0,0
1278.16437220573,7.47,0,0
1278.26424503326,7.16,0,0
1278.36424708366,7,0,0
1278.46437120438,7.33,0,0
1278.56424808502,7.81,0,0
1278.66449522972,7.42,0,0
1278.76424622536,7.65,0,0
1278.86424303055,6.75,0,0
1278.9639980793,7.3,0,0
1279.06437015533,7.48,0,0
1279.16424608231,7.34,0,0
1279.26437115669,7.3,0,0
1279.36424517632,7.37,0,0
1279.46424722672,7.39,0,0
1279.56424617767,7.23,0,0
1279.66437005997,7.42,0,0
1279.76412320137,7.3,0,0
1279.86424422264,7.12,0,0
1279.96437215805,7.43,0,0
1280.06412100792,7.34,0,0
1280.16399502754,7.13,0,0
1280.26437020302,7.31,0,0
1280.36437010765,7.97,0,0
1280.46411800385,7.74,0,0
1280.56424713135,7.53,0,0
1280.66424512863,8.05,0,0
1280.76424622536,7.38,0,0
1280.86424612999,8.01,0,0
1280.96424603462,6.86,0,0
1281.06436920166,7.53,0,0
1281.16424703598,7.11,0,0
1281.26436805725,6.98,0,0
1281.36437010765,7.32,0,0
1281.46437001228,7.74,0,0
1281.56449317932,7.66,0,0
1281.66424417496,7.09,0,0
1281.7644970417,7.57,0,0
1281.86424303055,7.55,0,0
1281.96437001228,7.38,0,0
1282.06424617767,7.14,0,0
1282.16437005997,7.2,0,0
1282.26424717903,7.35,0,0
1282.36437106133,7.2,0,0
1282.46437001228,7.25,0,0
1282.56412005424,7.34,0,0
1282.6641201973,7.73,0,0
1282.76424908638,6.81,0,0
1282.86425018311,6.92,0,0
1282.96425008774,7.43,0,0
1283.06412005424,7.71,0,0
1283.16424608231,7.65,0,0
1283.26437211037,7.58,0,0
1283.36424922943,7.63,0,0
1283.46437120438,7.78,0,0
1283.56424808502,7.81,0,0
1283.66437220573,7.95,0,0
1283.76412200928,7.79,0,0
1283.86437106133,7.53,0,0
1283.96437120438,7.87,0,0
1284.0642490387,7.78,0,0
1284.16449213028,7.41,0,0
1284.26449203491,7.34,0,0
1284.36449503899,7.49,0,0
1284.4642431736,7.57,0,0
1284.56436514854,7.72,0,0
1284.66449213028,7.39,0,0
1284.76449322701,7.8,0,0
1284.86424422264,7.72,0,0
1284.96461820602,7.49,0,0
1285.06449508667,7.21,0,0
1285.16436719894,7.86,0,0
1285.26449322701,7.89,0,0
1285.36449313164,7.16,0,0
1285.4644920826,7.17,0,0
1285.564245224,7.42,0,0
1285.66461801529,7.41,0,0
1285.76436710358,7.51,0,0
1285.8643682003,7.47,0,0
1285.96411800385,7.49,0,0
1286.06449317932,7.03,0,0
1286.16449522972,7.69,0,0
1286.26449108124,7.08,0,0
1286.36461806297,7.23,0,0
1286.46449303627,7.16,0,0
1286.56449317932,8.14,0,0
1286.66424417496,7.9,0,0
1286.76449012756,7.27,0,0
1286.86449503899,6.61,0,0
1286.96436810493,7.01,0,0
1287.06411719322,7.38,0,0
1287.16424322128,7.27,0,0
1287.26436901093,6.7,0,0
1287.36461901665,7.25,0,0
1287.46461820602,7.46,0,0
1287.56461906433,7.67,0,0
1287.66436815262,7.04,0,0
1287.7641210556,7.41,0,0
1287.86449313164,6.9,0,0
1287.96449613571,7.54,0,0
1288.06436920166,7.16,0,0
1288.16461801529,7.39,0,0
1288.26461911201,7.43,0,0
1288.36449313164,7.28,0,0
1288.46449303627,7.34,0,0
1288.56449508667,7.09,0,0
1288.66449522972,7.04,0,0
1288.76436901093,7.34,0,0
1288.86449122429,7.11,0,0
1288.96449422836,7.84,0,0
1289.06437015533,7.2,0,0
1289.16424202919,7.13,0,0
1289.26436805725,7.92,0,0
1289.36449503899,7.82,0,0
1289.46436905861,7.53,0,0
1289.564494133,7.58,0,0
1289.66424202919,7.56,0,0
1289.76449608803,7.62,0,0
1289.86461901665,7.24,0,0
1289.96461820602,6.99,0,0
1290.06449604034,7.7,0,0
1290.16437101364,7.58,0,0
1290.26424503326,7.75,0,0
1290.36461806297,7.83,0,0
1290.46449518204,7.68,0,0
1290.56437516212,7.98,0,0
1290.66449403763,7.48,0,0
1290.7644970417,7.33,0,0
1290.86449408531,7.69,0,0
1290.96424603462,7.6,0,0
1291.06462311745,7.73,0,0
1291.16437506676,7.57,0,0
1291.26437211037,7.15,0,0
1291.36449503899,7.34,0,0
1291.46449422836,7.28,0,0
1291.56449317932,7.34,0,0
1291.66424703598,7.1,0,0
1291.76462721825,7.29,0,0
1291.86462116241,7.67,0,0
1291.96437501907,7.97,0,0
1292.06424713135,7.51,0,0
1292.16437220573,7.93,0,0
1292.26436901093,7.29,0,0
1292.36437916756,7.35,0,0
1292.46425318718,7.13,0,0
1292.56424212456,7.4,0,0
1292.66437315941,7.41,0,0
1292.76425218582,7.11,0,0
1292.86412215233,7.65,0,0
1292.96424508095,7.67,0,0
1293.06437206268,7.03,0,0
1293.16424608231,7.05,0,0
1293.26436901093,6.79,0,0
1293.36437416077,7.49,0,0
1293.46437501907,6.88,0,0
1293.56424617767,7.59,0,0
1293.66437005997,7.64,0,0
1293.76437115669,7.02,0,0
1293.86424922943,6.8,0,0
1293.96411919594,7.28,0,0
1294.06450819969,7.56,0,0
1294.16427612305,7.45,0,0
1294.26437115669,7.29,0,0
1294.36449503899,7.6,0,0
1294.46424603462,7.3,0,0
1294.56438422203,7.39,0,0
1294.66424417496,7.57,0,0
1294.76437807083,7.24,0,0
1294.86424708366,7.56,0,0
1294.9642431736,7.87,0,0
1295.06424617767,6.66,0,0
1295.16437005997,7.3,0,0
1295.26437020302,7.57,0,0
1295.36437511444,7.22,0,0
1295.46424722672,7.42,0,0
1295.56437110901,6.68,0,0
1295.66442418098,7.64,0,0
1295.76425099373,7.29,0,0
1295.86411714554,7.17,0,0
1295.96425008774,7.46,0,0
1296.06437206268,7.29,0,0
1296.16424918175,7.09,0,0
1296.26437115669,7.58,0,0
1296.36425209045,7.89,0,0
1296.46437311172,7.37,0,0
1296.56424617767,7.76,0,0
1296.66424703598,7.55,0,0
1296.76437020302,7.36,0,0
1296.86437106133,7.35,0,0
1296.96437001228,7.76,0,0
1297.06475019455,7.43,0,0
1297.16437101364,7.17,0,0
1297.26424813271,7.3,0,0
1297.36449718475,7,0,0
1297.46449708939,6.95,0,0
1297.56424617767,7.76,0,0
1297.66424703598,7.24,0,0
1297.76437020302,7.3,0,0
1297.8643682003,6.74,0,0
1297.96437001228,6.78,0,0
1298.06411910057,6.8,0,0
1298.16424608231,7.09,0,0
1298.26450109482,7.27,0,0
1298.36424803734,7.52,0,0
1298.46449708939,6.85,0,0
1298.56424713135,7.2,0,0
1298.66437101364,7.19,0,0
1298.76449513435,6.92,0,0
1298.8643682003,7.11,0,0
1298.96449518204,7.39,0,0
1299.06450104713,7.16,0,0
1299.16450810432,7.29,0,0
1299.26438212395,7.22,0,0
1299.36437010765,7.46,0,0
1299.4643881321,6.75,0,0
1299.56424713135,7.42,0,0
1299.66437101364,7.25,0,0
1299.76437020302,6.75,0,0
1299.86475419998,7.59,0,0
1299.96449518204,7.27,0,0
1300.06449317932,7.31,0,0
1300.16449809074,7.28,0,0
1300.26424717903,7.29,0,0
1300.36412405968,7.88,0,0
1300.46424603462,7.32,0,0
1300.56436920166,7.3,0,0
1300.66424608231,6.87,0,0
1300.76437020302,7.01,0,0
1300.86437106133,6.77,0,0
1300.96437311172,6.98,0,0
1301.06437110901,7.17,0,0
1301.16449713707,7.31,0,0
1301.26437616348,6.86,0,0
1301.36424922943,7.08,0,0
1301.46412110329,7,0,0
1301.56449604034,7.13,0,0
1301.66437315941,6.81,0,0
1301.76424717903,7.52,0,0
1301.86437106133,7.27,0,0
1301.96437120438,7.08,0,0
1302.06437206268,7.42,0,0
1302.16424512863,7.01,0,0
1302.26399421692,7.31,0,0
1302.36462211609,7.7,0,0
1302.46437311172,7.21,0,0
1302.56424808502,7.03,0,0
1302.66425299644,7.39,0,0
1302.76437115669,7.53,0,0
1302.86425209045,6.86,0,0
1302.96412110329,7.15,0,0
1303.06449604034,7.32,0,0
1303.16425609589,6.92,0,0
1303.26424813271,7.2,0,0
1303.36437821388,7.15,0,0
1303.46437621117,7.49,0,0
1303.56437301636,7.03,0,0
1303.66424822807,7.03,0,0
1303.76424813271,7.9,0,0
1303.86437106133,7.16,0,0
1303.96437311172,6.58,0,0
1304.06449604034,7.78,0,0
1304.16424703598,7.88,0,0
1304.26437306404,7.64,0,0
1304.36449623108,7.01,0,0
1304.46437120438,7.9,0,0
1304.5642490387,7.55,0,0
1304.6644961834,7.1,0,0
1304.76462507248,7.37,0,0
1304.864372015,7.28,0,0
1304.96438312531,6.45,0,0
1305.06412100792,6.76,0,0
1305.16437220573,6.58,0,0
1305.26424908638,6.58,0,0
1305.36424612999,6.96,0,0
1305.4642701149,7.53,0,0
1305.56416702271,6.91,0,0
1305.66449713707,7.67,0,0
1305.76462602615,7.3,0,0
1305.864372015,7.5,0,0
1305.96449613571,6.97,0,0
1306.06449699402,6.95,0,0
1306.16437411308,6.54,0,0
1306.26424908638,7.08,0,0
1306.36437416077,7.32,0,0
1306.46437001228,7.74,0,0
1306.56437301636,7.31,0,0
1306.66426110268,7.72,0,0
1306.76438808441,7.81,0,0
1306.86451005936,7.54,0,0
1306.96425104141,6.85,0,0
1307.06449604034,7.18,0,0
1307.16424703598,7.36,0,0
1307.26450014114,7.23,0,0
1307.36425018311,7.61,0,0
1307.46475100517,7.51,0,0
1307.56450200081,6.77,0,0
1307.66449904442,7.48,0,0
1307.76437211037,7.17,0,0
1307.86412119865,7.72,0,0
1307.96479105949,7.47,0,0
1308.06463122368,7.12,0,0
1308.16424822807,7.86,0,0
1308.264783144,6.55,0,0
1308.36450314522,7.17,0,0
1308.46437501907,7.09,0,0
1308.56465005875,7.22,0,0
1308.66488218307,6.94,0,0
1308.76424908638,6.84,0,0
1308.86455702782,7.5,0,0
1308.96437811852,7.32,0,0
1309.06437301636,7.52,0,0
1309.16465806961,7.24,0,0
1309.26453399658,6.95,0,0
1309.36424922943,7.54,0,0
1309.46437215805,7.3,0,0
1309.56478214264,7.37,0,0
1309.66437411308,7.59,0,0
1309.76488018036,6.99,0,0
1309.86495399475,6.89,0,0
1309.96437907219,7.33,0,0
1310.06438302994,7.11,0,0
1310.16413116455,7.06,0,0
1310.26437902451,7.14,0,0
1310.36437916756,7.87,0,0
1310.46425414085,7.22,0,0
1310.56413316727,7.99,0,0
1310.66426205635,8.2,0,0
1310.76425504684,7.83,0,0
1310.86425614357,6.75,0,0
1310.96400403976,7.27,0,0
1311.06425619125,7.05,0,0
1311.16438102722,7.53,0,0
1311.26425504684,6.92,0,0
1311.36400508881,6.84,0,0
1311.46425318718,7.54,0,0
1311.56425714493,7.37,0,0
1311.66412520409,7.38,0,0
1311.7642531395,7.16,0,0
1311.8642551899,8.22,0,0
1311.96425318718,8.14,0,0
1312.06437921524,7.47,0,0
1312.16437911987,7.1,0,0
1312.26425409317,7.08,0,0
1312.36412620544,7.56,0,0
1312.46425509453,7.68,0,0
1312.56425619125,8,0,0
1312.66425299644,7.51,0,0
1312.76400113106,7.43,0,0
1312.86412715912,7.37,0,0
1312.96412920952,7.31,0,0
1313.0641272068,7.23,0,0
1313.16425299644,7.51,0,0
1313.2643802166,7.13,0,0
1313.36425805092,7.33,0,0
1313.46412706375,7.94,0,0
1313.56425309181,7.73,0,0
1313.66425609589,7.76,0,0
1313.76425504684,7.27,0,0
1313.86412906647,7.56,0,0
1313.96425318718,7.74,0,0
1314.06412911415,7.3,0,0
1314.16425514221,7.74,0,0
1314.2640042305,7.26,0,0
1314.36425614357,7.02,0,0
1314.46425819397,7.14,0,0
1314.56413006783,7.18,0,0
1314.66425704956,7.53,0,0
1314.76425600052,8.09,0,0
1314.86425614357,8.06,0,0
1314.96412920952,7.78,0,0
1315.06425619125,7.17,0,0
1315.16438221931,7.58,0,0
1315.26413106918,7.95,0,0
1315.36400508881,7.57,0,0
1315.46412920952,7.48,0,0
1315.56425905228,7.87,0,0
1315.66412901878,7.69,0,0
1315.76425504684,7.6,0,0
1315.86425614357,7.61,0,0
1315.96425819397,8.07,0,0
1316.06413006783,7.66,0,0
1316.16425609589,7.37,0,0
1316.26413011551,7.53,0,0
1316.36413121223,7.25,0,0
1316.46400308609,7.06,0,0
1316.56438016891,7.16,0,0
1316.66425204277,7.84,0,0
1316.76412415504,7.14,0,0
1316.86424803734,7.11,0,0
1316.96425414085,7.26,0,0
1317.06425619125,6.96,0,0
1317.164260149,7.07,0,0
1317.26425409317,7.06,0,0
1317.36437916756,7.1,0,0
1317.46425700188,6.95,0,0
1317.56400322914,6.47,0,0
1317.6643781662,6.93,0,0
1317.76425600052,7.13,0,0
1317.86412811279,6.96,0,0
1317.96425914764,7.14,0,0
1318.06425499916,7.02,0,0
1318.16425800323,7.2,0,0
1318.26438117027,7.53,0,0
1318.36413002014,7.16,0,0
1318.46413612366,7.04,0,0
1318.56413221359,7.18,0,0
1318.66425919533,7.14,0,0
1318.76425814629,7.17,0,0
1318.86426115036,7.77,0,0
1318.96426010132,7.54,0,0
1319.06438112259,6.8,0,0
1319.16413021088,7.53,0,0
1319.26425719261,7.59,0,0
1319.36425900459,6.95,0,0
1319.46425819397,7.11,0,0
1319.56425905228,7.07,0,0
1319.66413021088,7.57,0,0
1319.76425719261,7.3,0,0
1319.86425805092,6.88,0,0
1319.96413207054,7.15,0,0
1320.06400799751,6.63,0,0
1320.16413116455,7.37,0,0
1320.26425814629,6.83,0,0
1320.36413002014,7.54,0,0
1320.4642560482,8.03,0,0
1320.56438112259,6.68,0,0
1320.66425609589,6.33,0,0
1320.76413702965,6.27,0,0
1320.8645131588,6.85,0,0
1320.96426010132,6.68,0,0
1321.06413006783,6.95,0,0
1321.1640059948,6.94,0,0
1321.26450419426,6.8,0,0
1321.36438012123,6.81,0,0
1321.46425509453,6.92,0,0
1321.56425499916,7.54,0,0
1321.66438102722,7.36,0,0
1321.76425719261,7.07,0,0
1321.86413121223,6.92,0,0
1321.96450614929,7.55,0,0
1322.06438302994,7.21,0,0
1322.16425514221,7.41,0,0
1322.26400303841,7.29,0,0
1322.36437416077,7.73,0,0
1322.46437501907,7.57,0,0
1322.56412410736,7.08,0,0
1322.66449999809,6.95,0,0
1322.76425218582,7.18,0,0
1322.86437606812,7.11,0,0
1322.96437311172,7.42,0,0
1323.06450009346,7.03,0,0
1323.1643781662,7.8,0,0
1323.26425099373,7.32,0,0
1323.36437606812,7.34,0,0
1323.46437501907,7.06,0,0
1323.56425309181,7.39,0,0
1323.66412520409,7.62,0,0
1323.76450014114,7.91,0,0
1323.86424922943,7.29,0,0
1323.96437621117,7.02,0,0
1324.06437516212,7.57,0,0
1324.16425013542,7.94,0,0
1324.26450014114,7.54,0,0
1324.36462521553,7.72,0,0
1324.4643740654,7.82,0,0
1324.5645031929,7.57,0,0
1324.66437602043,7.19,0,0
1324.76450014114,7.61,0,0
1324.86450004578,7.22,0,0
1324.96450209618,7.21,0,0
1325.06425714493,6.89,0,0
1325.16412806511,6.74,0,0
1325.26425504684,6.94,0,0
1325.3642551899,7.42,0,0
1325.46425509453,7.07,0,0
1325.56488609314,7.63,0,0
1325.66437506676,7.58,0,0
1325.76425099373,7.21,0,0
1325.86450004578,7.3,0,0
1325.96424913406,7.4,0,0
1326.06425023079,7.16,0,0
1326.16437506676,7.47,0,0
1326.26425099373,6.56,0,0
1326.36425018311,7.3,0,0
1326.46437716484,7.17,0,0
1326.5642490387,7.17,0,0
1326.66437506676,6.95,0,0
1326.76450300217,6.7,0,0
1326.864372015,7.74,0,0
1326.9641251564,7.44,0,0
1327.06425213814,7.21,0,0
1327.16437602043,7.24,0,0
1327.26437401772,7.25,0,0
1327.36437511444,6.96,0,0
1327.46449804306,6.89,0,0
1327.56437802315,8.01,0,0
1327.66426301003,7.18,0,0
1327.76437902451,7.47,0,0
1327.86437606812,7.23,0,0
1327.96438002586,7.24,0,0
1328.06438207626,7.68,0,0
1328.16425704956,7.73,0,0
1328.2643802166,7.24,0,0
1328.36425900459,7.22,0,0
1328.46450805664,6.94,0,0
1328.56425905228,7.43,0,0
1328.66425704956,7.61,0,0
1328.76425409317,8.14,0,0
1328.86438202858,7.09,0,0
1328.9643740654,7.09,0,0
1329.06412410736,7.91,0,0
1329.16425204277,7.25,0,0
1329.26463603973,7.12,0,0
1329.3645260334,6.87,0,0
1329.46437621117,6.62,0,0
1329.5641272068,7.75,0,0
1329.66425514221,7.3,0,0
1329.76425099373,7.72,0,0
1329.86476016045,7.1,0,0
1329.96437621117,6.9,0,0
1330.06450200081,7.21,0,0
1330.1643781662,7.17,0,0
1330.26425409317,7.03,0,0
1330.36400103569,7.1,0,0
1330.46425008774,6.97,0,0
1330.56437706947,6.97,0,0
1330.66412615776,7.65,0,0
1330.7642531395,7.42,0,0
1330.86450409889,6.87,0,0
1330.96437716484,7.49,0,0
1331.06412410736,7.14,0,0
1331.16425204277,7.2,0,0
1331.26488614082,7.23,0,0
1331.36565613747,7.35,0,0
1331.46399903297,7.2,0,0
1331.56437706947,7.11,0,0
1331.66437602043,7.31,0,0
1331.76437616348,7.34,0,0
1331.86450219154,7.53,0,0
1331.96437811852,7.23,0,0
1332.06425619125,7.21,0,0
1332.16412401199,7.17,0,0
1332.26450300217,7.35,0,0
1332.36437916756,6.85,0,0
1332.46425414085,7.23,0,0
1332.56437706947,7.49,0,0
1332.66412615776,6.73,0,0
1332.76412510872,7.32,0,0
1332.86412811279,6.96,0,0
1332.9646282196,6.93,0,0
1333.06450414658,7.44,0,0
1333.16478419304,7.14,0,0
1333.26412701607,7.36,0,0
1333.3642539978,7.1,0,0
1333.46425414085,7.51,0,0
1333.56425619125,7.22,0,0
1333.66437721252,7.43,0,0
1333.76437807083,7.52,0,0
1333.86437916756,7.9,0,0
1333.96425318718,7.2,0,0
1334.06437802315,7.05,0,0
1334.16412711143,7.89,0,0
1334.26437902451,7.65,0,0
1334.3642539978,7.65,0,0
1334.46425414085,7.12,0,0
1334.56437802315,7.58,0,0
1334.66425514221,7.41,0,0
1334.76412820816,7.67,0,0
1334.86450314522,7.45,0,0
1334.96438002586,7.31,0,0
1335.06425404549,7.99,0,0
1335.16400003433,7.51,0,0
1335.26438117027,7.37,0,0
1335.36425614357,7.21,0,0
1335.46412801743,7.25,0,0
1335.56425213814,7.62,0,0
1335.66437911987,7.41,0,0
1335.76400017738,7.63,0,0
1335.86437821388,7.32,0,0
1335.96450304985,7.37,0,0
1336.06438016891,7.44,0,0
1336.16412615776,7.31,0,0
1336.26437520981,7.31,0,0
1336.36437606812,7.02,0,0
1336.46425414085,7.47,0,0
1336.56412601471,7.31,0,0
1336.66450309753,7.09,0,0
1336.76425409317,7.51,0,0
1336.86425304413,7.43,0,0
1336.96400022507,6.73,0,0
1337.06425213814,7.5,0,0
1337.16412711143,7.04,0,0
1337.26425409317,6.86,0,0
1337.36437821388,7.39,0,0
1337.46412801743,7.67,0,0
1337.56438422203,7.54,0,0
1337.66450309753,7.52,0,0
1337.76450300217,7.84,0,0
1337.86450409889,7.25,0,0
1337.96425509453,7.41,0,0
1338.06412601471,7.45,0,0
1338.16437721252,7.37,0,0
1338.26437902451,7.41,0,0
1338.3642551899,7.41,0,0
1338.46437811852,7.46,0,0
1338.56450510025,6.81,0,0
1338.66425609589,6.98,0,0
1338.76750302315,7.56,0,0
1338.8642539978,6.87,0,0
1338.96438121796,7.06,0,0
1339.06425404549,6.6,0,0
1339.1643781662,6.78,0,0
1339.26437807083,7.14,0,0
1339.36450409889,6.63,0,0
1339.46412801743,7.52,0,0
1339.56450605392,7.42,0,0
1339.6643781662,6.97,0,0
1339.76437902451,7.35,0,0
1339.86450409889,7.19,0,0
1339.96425414085,7.37,0,0
1340.06425499916,7.39,0,0
1340.16425609589,7.29,0,0
1340.26412820816,7.61,0,0
1340.36425304413,7.86,0,0
1340.46438002586,7.18,0,0
1340.56425499916,7.88,0,0
1340.66437911987,7.51,0,0
1340.76463103294,7.36,0,0
1340.86450409889,7.43,0,0
1340.96438002586,7.71,0,0
1341.06425213814,6.94,0,0
1341.16450619698,7.61,0,0
1341.26437902451,7.5,0,0
1341.36412811279,7.86,0,0
1341.4642560482,7.2,0,0
1341.56425404549,8.03,0,0
1341.66412711143,7.64,0,0
1341.76437902451,7.49,0,0
1341.86425614357,7.46,0,0
1341.96438002586,7.63,0,0
1342.06425499916,7.6,0,0
1342.16437911987,7.35,0,0
1342.26437902451,7.28,0,0
1342.36437916756,7.36,0,0
1342.46437907219,7.54,0,0
1342.56425499916,7.31,0,0
1342.66437911987,6.96,0,0
1342.76425600052,7.39,0,0
1342.86450505257,7.2,0,0
1342.9642560482,7.38,0,0
1343.06425619125,7.42,0,0
1343.16425800323,7.62,0,0
1343.26412916183,7.42,0,0
1343.3642551899,7.73,0,0
1343.4642560482,7.13,0,0
1343.56425619125,7.17,0,0
1343.66437911987,6.87,0,0
1343.76425600052,7.05,0,0
1343.86413216591,7.04,0,0
1343.96425509453,6.52,0,0
1344.06425309181,7.26,0,0
1344.16437602043,7.29,0,0
1344.26425719261,7.35,0,0
1344.36412906647,7.38,0,0
1344.4642560482,6.84,0,0
1344.56438207626,7.34,0,0
1344.66425704956,6.92,0,0
1344.76437711716,7.52,0,0
1344.8642551899,7.39,0,0
1344.96438217163,6.86,0,0
1345.06412816048,7.29,0,0
1345.16438007355,6.92,0,0
1345.26412701607,7.38,0,0
1345.36438202858,7.22,0,0
1345.46425509453,7.46,0,0
1345.56438016891,7.04,0,0
1345.66438007355,7.09,0,0
1345.76425409317,7.56,0,0
1345.86412906647,7.82,0,0
1345.9642560482,7.2,0,0
1346.06438112259,7.5,0,0
1346.16425704956,7.17,0,0
1346.2643802166,7.1,0,0
1346.36413002014,7.06,0,0
1346.46412706375,6.6,0,0
1346.56413006783,7.13,0,0
1346.66413211823,6.96,0,0
1346.7643802166,7.39,0,0
1346.86426401138,6.9,0,0
1346.96413516998,7.37,0,0
1347.06425714493,7.52,0,0
1347.16450810432,7.26,0,0
1347.26425719261,7.12,0,0
1347.36438012123,7.4,0,0
1347.4642560482,6.64,0,0
1347.56438207626,7.25,0,0
1347.66425609589,6.46,0,0
1347.7643802166,7.13,0,0
1347.86438322067,7.17,0,0
1347.96438217163,6.66,0,0
1348.06425619125,7.45,0,0
1348.16438817978,7.59,0,0
1348.26413011551,7,0,0
1348.36438012123,7.13,0,0
1348.46438121796,6.64,0,0
1348.56425714493,6.67,0,0
1348.6643872261,7.21,0,0
1348.76425909996,7.43,0,0
1348.86413812637,7.38,0,0
1348.96426105499,7.12,0,0
1349.06426119804,7.34,0,0
1349.16425800323,7.51,0,0
1349.26413321495,7.22,0,0
1349.3642539978,7.38,0,0
1349.46425819397,7.61,0,0
1349.56413006783,7.22,0,0
1349.66438317299,7.37,0,0
1349.76437711716,7.52,0,0
1349.86412811279,6.85,0,0
1349.96438312531,7.05,0,0
1350.06450510025,7.08,0,0
1350.16450715065,6.98,0,0
