2286.49944496155,0.54,0,0
2286.59957504272,0.5,0,0
2286.69956707954,0.43,0,0
2286.79957294464,0.41,0,0
2286.89931702614,0.31,0,0
2286.99969291687,0.45,0,0
2287.09969091415,0.5,0,0
2287.19943809509,0.4,0,0
2287.29943799973,0.41,0,0
2287.39969611168,0.41,0,0
2287.49969696999,0.44,0,0
2287.59956812859,0.42,0,0
2287.69969892502,0.48,0,0
2287.79970097542,0.41,0,0
2287.89969801903,0.48,0,0
2287.99957704544,0.49,0,0
2288.09945106506,0.47,0,0
2288.19969391823,0.52,0,0
2288.29969096184,0.54,0,0
2288.3995680809,0.44,0,0
2288.49943900108,0.45,0,0
2288.59957695007,0.46,0,0
2288.69956803322,0.37,0,0
2288.79956698418,0.39,0,0
2288.89944696426,0.37,0,0
2288.99957203865,0.44,0,0
2289.09969711304,0.54,0,0
2289.19956707954,0.39,0,0
2289.2996931076,0.47,0,0
2289.3995680809,0.41,0,0
2289.49969005585,0.42,0,0
2289.59970808029,0.51,0,0
2289.69944095612,0.45,0,0
2289.79969596863,0.4,0,0
2289.89969015121,0.36,0,0
2289.99969291687,0.38,0,0
2290.09956598282,0.34,0,0
2290.19944596291,0.46,0,0
2290.2996981144,0.42,0,0
2290.39969110489,0.45,0,0
2290.49956798553,0.35,0,0
2290.59944295883,0.37,0,0
2290.69969391823,0.45,0,0
2290.79969406128,0.44,0,0
2290.89957213402,0.48,0,0
2290.99945306778,0.35,0,0
2291.09956812859,0.41,0,0
2291.19957208633,0.37,0,0
2291.29957008362,0.46,0,0
2291.39944505692,0.37,0,0
2291.49981808662,0.48,0,0
2291.59970402718,0.35,0,0
2291.69957113266,0.45,0,0
2291.79945111275,0.4,0,0
2291.8998169899,0.41,0,0
2291.99969696999,0.46,0,0
2292.09944295883,0.34,0,0
2292.19969391823,0.49,0,0
2292.29969596863,0.35,0,0
2292.39969611168,0.54,0,0
2292.49981498718,0.43,0,0
2292.59981894493,0.42,0,0
2292.69981694221,0.5,0,0
2292.79982209206,0.41,0,0
2292.8995680809,0.38,0,0
2292.9994430542,0.49,0,0
2293.09957194328,0.35,0,0
2293.19969105721,0.46,0,0
2293.29969096184,0.33,0,0
2293.39956593513,0.49,0,0
2293.49969506264,0.48,0,0
2293.59944415092,0.42,0,0
2293.6997051239,0.46,0,0
2293.79957199097,0.41,0,0
2293.89969611168,0.59,0,0
2293.99969696999,0.47,0,0
2294.09969997406,0.42,0,0
2294.19945406914,0.44,0,0
2294.2996969223,0.51,0,0
2294.39969015121,0.41,0,0
2294.49969792366,0.42,0,0
2294.59957909584,0.42,0,0
2294.69957113266,0.26,0,0
2294.79970812798,0.47,0,0
2294.89956998825,0.32,0,0
2294.9994430542,0.41,0,0
2295.09957098961,0.31,0,0
2295.19970297813,0.34,0,0
2295.29957008362,0.35,0,0
2295.3994281292,0.43,0,0
2295.49955201149,0.36,0,0
2295.59955191612,0.44,0,0
2295.69957304001,0.36,0,0
2295.79969501495,0.48,0,0
2295.89956712723,0.49,0,0
2295.99969601631,0.36,0,0
2296.09969997406,0.42,0,0
2296.19957208633,0.4,0,0
2296.2996969223,0.57,0,0
2296.39944911003,0.37,0,0
2296.4997010231,0.38,0,0
2296.59958314896,0.48,0,0
2296.69945192337,0.5,0,0
2296.79969906807,0.44,0,0
2296.89955306053,0.39,0,0
2296.99955511093,0.44,0,0
2297.09942793846,0.36,0,0
2297.19955205917,0.45,0,0
2297.29955410957,0.33,0,0
2297.39955806732,0.43,0,0
2297.49942994118,0.38,0,0
2297.59955310822,0.34,0,0
2297.69955301285,0.46,0,0
2297.79957294464,0.41,0,0
2297.89956998825,0.31,0,0
2297.99970006943,0.39,0,0
2298.09944415092,0.34,0,0
2298.19969391823,0.46,0,0
2298.29944491386,0.38,0,0
2298.39957404137,0.41,0,0
2298.49969410896,0.44,0,0
2298.59957194328,0.46,0,0
2298.69944000244,0.37,0,0
2298.79957509041,0.47,0,0
2298.89944791794,0.42,0,0
2298.9997010231,0.36,0,0
2299.09969997406,0.59,0,0
2299.199696064,0.36,0,0
2299.29944610596,0.45,0,0
2299.39957308769,0.3,0,0
2299.49956893921,0.4,0,0
2299.59970092773,0.49,0,0
2299.69969391823,0.4,0,0
2299.79969406128,0.45,0,0
2299.89956903458,0.39,0,0
2299.999573946,0.38,0,0
2300.09969806671,0.43,0,0
2300.19956803322,0.31,0,0
2300.29944109917,0.42,0,0
2300.39957499504,0.53,0,0
2300.49945211411,0.35,0,0
2300.59957194328,0.31,0,0
2300.69943094254,0.44,0,0
2300.79955410957,0.39,0,0
2300.89980697632,0.38,0,0
2300.99955797195,0.36,0,0
2301.09944295883,0.49,0,0
2301.19956898689,0.31,0,0
2301.29957008362,0.37,0,0
2301.39957404137,0.31,0,0
2301.4994430542,0.45,0,0
2301.59957313538,0.57,0,0
2301.69956994057,0.44,0,0
2301.79958295822,0.43,0,0
2301.89944601059,0.47,0,0
2301.99957799911,0.36,0,0
2302.09969997406,0.5,0,0
2302.19957399368,0.5,0,0
2302.29945206642,0.42,0,0
2302.3995680809,0.42,0,0
2302.49969696999,0.42,0,0
2302.59958100319,0.33,0,0
2302.69944405556,0.49,0,0
2302.79957413673,0.4,0,0
2302.89969706535,0.39,0,0
2302.99956798553,0.43,0,0
2303.09944415092,0.4,0,0
2303.19957208633,0.47,0,0
2303.29957413673,0.48,0,0
2303.39957308769,0.4,0,0
2303.49945092201,0.47,0,0
2303.59957098961,0.35,0,0
2303.69956994057,0.47,0,0
2303.79957699776,0.47,0,0
2303.89944505692,0.46,0,0
2303.99957513809,0.29,0,0
2304.09957408905,0.54,0,0
2304.19957494736,0.46,0,0
2304.29944491386,0.45,0,0
2304.39957094193,0.34,0,0
2304.49956798553,0.35,0,0
2304.59957909584,0.46,0,0
2304.69944310188,0.5,0,0
2304.79957509041,0.43,0,0
2304.89957594872,0.38,0,0
2304.9995701313,0.41,0,0
2305.0994451046,0.33,0,0
2305.19957399368,0.39,0,0
2305.2996981144,0.47,0,0
2305.39957308769,0.39,0,0
2305.49944996834,0.49,0,0
2305.59957408905,0.51,0,0
2305.69957113266,0.44,0,0
2305.79957699776,0.42,0,0
2305.89944505692,0.4,0,0
2305.99969792366,0.45,0,0
2306.09969496727,0.45,0,0
2306.19944310188,0.34,0,0
2306.29944705963,0.45,0,0
2306.39957213402,0.43,0,0
2306.49957513809,0.39,0,0
2306.59958195686,0.27,0,0
2306.69944095612,0.32,0,0
2306.79957413673,0.47,0,0
2306.89956998825,0.35,0,0
2306.99957108498,0.37,0,0
2307.09945607185,0.42,0,0
2307.19969391823,0.38,0,0
2307.29969906807,0.45,0,0
2307.39969706535,0.44,0,0
2307.49956893921,0.44,0,0
2307.59969902039,0.38,0,0
2307.69944596291,0.4,0,0
2307.79944992065,0.47,0,0
2307.89957404137,0.48,0,0
2307.9997010231,0.4,0,0
2308.09944415092,0.5,0,0
2308.19969391823,0.46,0,0
2308.29957604408,0.34,0,0
2308.39944601059,0.24,0,0
2308.49945211411,0.42,0,0
2308.59969711304,0.41,0,0
2308.69956898689,0.38,0,0
2308.7996981144,0.44,0,0
2308.8994550705,0.41,0,0
2308.99970412254,0.38,0,0
2309.09945607185,0.39,0,0
2309.19944906235,0.33,0,0
2309.29957008362,0.47,0,0
2309.39956903458,0.38,0,0
2309.49958205223,0.46,0,0
2309.59945297241,0.4,0,0
2309.69957399368,0.35,0,0
2309.7998239994,0.53,0,0
2309.89969110489,0.36,0,0
2309.99982714653,0.33,0,0
2310.09969711304,0.43,0,0
2310.19970703125,0.49,0,0
2310.29944896698,0.54,0,0
2310.39944505692,0.44,0,0
2310.49970698357,0.6,0,0
2310.59945106506,0.38,0,0
2310.69957113266,0.46,0,0
2310.79946112633,0.46,0,0
2310.89933300018,0.4,0,0
2310.99945497513,0.4,0,0
2311.0997030735,0.42,0,0
2311.19945311546,0.39,0,0
2311.29944992065,0.46,0,0
2311.39945292473,0.3,0,0
2311.49957513809,0.45,0,0
2311.5995759964,0.45,0,0
2311.69945406914,0.39,0,0
2311.79957604408,0.36,0,0
2311.89969706535,0.38,0,0
2311.99958610535,0.42,0,0
2312.0994489193,0.44,0,0
2312.19958114624,0.49,0,0
2312.29957699776,0.43,0,0
2312.39958000183,0.38,0,0
2312.49945306778,0.5,0,0
2312.59957814217,0.52,0,0
2312.69969892502,0.45,0,0
2312.7995800972,0.36,0,0
2312.89945197105,0.42,0,0
2312.99969792366,0.39,0,0
2313.09968900681,0.41,0,0
2313.19968414307,0.41,0,0
2313.29955911636,0.38,0,0
2313.39968299866,0.44,0,0
2313.49968314171,0.28,0,0
2313.59968495369,0.39,0,0
2313.69955992699,0.36,0,0
2313.79969596863,0.46,0,0
2313.89982199669,0.46,0,0
2313.9997010231,0.35,0,0
2314.09957313538,0.36,0,0
2314.19944810867,0.42,0,0
2314.29957294464,0.41,0,0
2314.39957594872,0.4,0,0
2314.49957108498,0.41,0,0
2314.59944415092,0.51,0,0
2314.69970607758,0.46,0,0
2314.79957914352,0.48,0,0
2314.89945697784,0.42,0,0
2314.99944496155,0.39,0,0
2315.0995759964,0.45,0,0
2315.19970297813,0.53,0,0
2315.2995800972,0.46,0,0
2315.39945006371,0.37,0,0
2315.49945497513,0.31,0,0
2315.5995759964,0.4,0,0
2315.69957113266,0.36,0,0
2315.79944896698,0.35,0,0
2315.89957308769,0.42,0,0
2315.999573946,0.4,0,0
2316.0995759964,0.49,0,0
2316.19945192337,0.58,0,0
2316.29957103729,0.57,0,0
2316.39957213402,0.32,0,0
2316.49957108498,0.39,0,0
2316.59944701195,0.46,0,0
2316.69957208633,0.46,0,0
2316.79957413673,0.46,0,0
2316.89957308769,0.35,0,0
2316.99945211411,0.37,0,0
2317.09957695007,0.34,0,0
2317.19957900047,0.43,0,0
2317.29957413673,0.47,0,0
2317.39945101738,0.46,0,0
2317.49957513809,0.41,0,0
2317.59958004951,0.38,0,0
2317.69957399368,0.38,0,0
2317.79945492744,0.39,0,0
2317.89945411682,0.42,0,0
2317.99957299232,0.46,0,0
2318.09958004951,0.54,0,0
2318.19945406914,0.42,0,0
2318.29957604408,0.51,0,0
2318.39957809448,0.41,0,0
2318.49957513809,0.47,0,0
2318.59944415092,0.4,0,0
2318.69957113266,0.39,0,0
2318.79957413673,0.39,0,0
2318.89957308769,0.37,0,0
2318.99944996834,0.39,0,0
2319.09957194328,0.41,0,0
2319.19957399368,0.44,0,0
2319.29957914352,0.37,0,0
2319.39970111847,0.33,0,0
2319.49957108498,0.5,0,0
2319.59957098961,0.33,0,0
2319.69956994057,0.3,0,0
2319.79945397377,0.54,0,0
2319.89958000183,0.36,0,0
2319.99957704544,0.33,0,0
2320.09958100319,0.35,0,0
2320.19945907593,0.4,0,0
2320.2995800972,0.42,0,0
2320.39957094193,0.5,0,0
2320.49957203865,0.35,0,0
2320.59970092773,0.45,0,0
2320.69957208633,0.41,0,0
2320.79946112633,0.4,0,0
2320.89957594872,0.3,0,0
2320.99970197678,0.37,0,0
2321.09970712662,0.42,0,0
2321.19969701767,0.44,0,0
2321.29958415031,0.36,0,0
2321.39945101738,0.42,0,0
2321.49932312965,0.44,0,0
2321.5994489193,0.52,0,0
2321.69970297813,0.44,0,0
2321.79945111275,0.42,0,0
2321.89970493317,0.45,0,0
2321.99945306778,0.32,0,0
2322.09957695007,0.48,0,0
2322.19945406914,0.31,0,0
2322.29933309555,0.47,0,0
2322.39945292473,0.53,0,0
2322.49957895279,0.41,0,0
2322.59957695007,0.48,0,0
2322.69944906235,0.33,0,0
2322.79958105087,0.47,0,0
2322.89958405495,0.44,0,0
2322.99958205223,0.41,0,0
2323.09944796562,0.42,0,0
2323.19945597649,0.49,0,0
2323.29957509041,0.4,0,0
2323.39945292473,0.37,0,0
2323.49957799911,0.34,0,0
2323.59945011139,0.47,0,0
2323.69970011711,0.43,0,0
2323.79957795143,0.46,0,0
2323.89944791794,0.46,0,0
2323.99958109856,0.32,0,0
2324.0995759964,0.57,0,0
2324.19957995415,0.38,0,0
2324.29945898056,0.34,0,0
2324.39957809448,0.38,0,0
2324.49955701828,0.58,0,0
2324.59956097603,0.51,0,0
2324.69943404198,0.31,0,0
2324.79957795143,0.42,0,0
2324.89956092834,0.41,0,0
2324.9995610714,0.34,0,0
2325.09943294525,0.37,0,0
2325.19958901405,0.38,0,0
2325.29957604408,0.35,0,0
2325.39957714081,0.35,0,0
2325.49945402145,0.43,0,0
2325.59957504272,0.33,0,0
2325.69970107079,0.48,0,0
2325.79958295822,0.43,0,0
2325.89945101738,0.48,0,0
2325.99958300591,0.36,0,0
2326.09957814217,0.43,0,0
2326.19958305359,0.46,0,0
2326.29944992065,0.43,0,0
2326.39957904816,0.44,0,0
2326.49958014488,0.46,0,0
2326.5995759964,0.44,0,0
2326.6995279789,0.47,0,0
2326.79958605766,0.3,0,0
2326.89957809448,0.51,0,0
2326.99958705902,0.44,0,0
2327.09945011139,0.33,0,0
2327.19957494736,0.47,0,0
2327.2995800972,0.44,0,0
2327.39957904816,0.43,0,0
2327.49944901466,0.55,0,0
2327.59957814217,0.27,0,0
2327.69958305359,0.46,0,0
2327.79958415031,0.51,0,0
2327.8994550705,0.45,0,0
2327.99957895279,0.51,0,0
2328.09957504272,0.42,0,0
2328.19957995415,0.46,0,0
2328.29945111275,0.49,0,0
2328.39958000183,0.41,0,0
2328.49957704544,0.44,0,0
2328.5995759964,0.32,0,0
2328.69945001602,0.47,0,0
2328.79958415031,0.35,0,0
2328.89957404137,0.5,0,0
2328.99958395958,0.36,0,0
2329.09945392609,0.27,0,0
2329.19958114624,0.46,0,0
2329.29958105087,0.4,0,0
2329.39957594872,0.51,0,0
2329.49944901466,0.43,0,0
2329.59958004951,0.46,0,0
2329.69957494736,0.5,0,0
2329.79945898056,0.56,0,0
2329.89945912361,0.35,0,0
2329.99933695793,0.35,0,0
2330.09970402718,0.27,0,0
2330.19970798492,0.49,0,0
2330.29958200455,0.32,0,0
2330.39933109283,0.39,0,0
2330.49945402145,0.4,0,0
2330.59945106506,0.52,0,0
2330.6995780468,0.51,0,0
2330.79945397377,0.46,0,0
2330.89945197105,0.4,0,0
2330.99958109856,0.45,0,0
2331.09957504272,0.38,0,0
2331.19945311546,0.39,0,0
2331.29957795143,0.54,0,0
2331.39957404137,0.47,0,0
2331.49958515167,0.47,0,0
2331.59945106506,0.4,0,0
2331.69957995415,0.51,0,0
2331.79958510399,0.47,0,0
2331.89957499504,0.51,0,0
2331.99945902824,0.43,0,0
2332.09957695007,0.38,0,0
2332.19958114624,0.47,0,0
2332.2995800972,0.53,0,0
2332.3994550705,0.44,0,0
2332.49933409691,0.34,0,0
2332.59945106506,0.46,0,0
2332.69957900047,0.38,0,0
2332.79958105087,0.32,0,0
2332.89933109283,0.33,0,0
2332.9994571209,0.46,0,0
2333.09958100319,0.37,0,0
2333.19957995415,0.41,0,0
2333.29945898056,0.47,0,0
2333.39957809448,0.43,0,0
2333.49958109856,0.41,0,0
2333.59958314896,0.44,0,0
2333.69945192337,0.41,0,0
2333.79958200455,0.42,0,0
2333.89958000183,0.37,0,0
2333.99958705902,0.31,0,0
2334.09945297241,0.46,0,0
2334.1995871067,0.52,0,0
2334.29957914352,0.34,0,0
2334.39957809448,0.42,0,0
2334.4994559288,0.3,0,0
2334.59957814217,0.28,0,0
2334.69970011711,0.38,0,0
2334.79957914352,0.36,0,0
2334.89945793152,0.5,0,0
2334.99933004379,0.37,0,0
2335.09958100319,0.36,0,0
2335.19957995415,0.47,0,0
2335.29945707321,0.37,0,0
2335.39958000183,0.4,0,0
2335.49958014488,0.58,0,0
2335.59958600998,0.37,0,0
2335.69945192337,0.41,0,0
2335.7995800972,0.41,0,0
2335.89958095551,0.38,0,0
2335.99957895279,0.41,0,0
2336.09945392609,0.44,0,0
2336.19958305359,0.41,0,0
2336.29957795143,0.38,0,0
2336.3995859623,0.33,0,0
2336.49945092201,0.43,0,0
2336.59958410263,0.49,0,0
2336.69957709312,0.42,0,0
2336.79958701134,0.43,0,0
2336.89945292473,0.39,0,0
2336.99958515167,0.37,0,0
2337.09957814217,0.38,0,0
2337.1995780468,0.53,0,0
2337.29943704605,0.44,0,0
2337.39957809448,0.31,0,0
2337.49958014488,0.35,0,0
2337.59958004951,0.57,0,0
2337.69946098328,0.6,0,0
2337.79959106445,0.54,0,0
2337.89945697784,0.42,0,0
2337.9994571209,0.37,0,0
2338.09946298599,0.46,0,0
2338.19946098328,0.39,0,0
2338.29945611954,0.42,0,0
2338.39957904816,0.44,0,0
2338.49945807457,0.42,0,0
2338.59945893288,0.43,0,0
2338.69946312904,0.43,0,0
2338.79958701134,0.51,0,0
2338.89958310127,0.39,0,0
2338.99945902824,0.39,0,0
2339.09945893288,0.51,0,0
2339.19971108437,0.45,0,0
2339.29958200455,0.4,0,0
2339.39945697784,0.43,0,0
2339.49958205223,0.4,0,0
2339.59958410263,0.64,0,0
2339.69958209991,0.41,0,0
2339.79945898056,0.44,0,0
2339.89923501015,0.37,0,0
2339.99959397316,0.34,0,0
2340.09956693649,0.37,0,0
2340.19944214821,0.37,0,0
2340.29956507683,0.41,0,0
2340.39958095551,0.49,0,0
2340.49957895279,0.47,0,0
2340.59945607185,0.42,0,0
2340.69946694374,0.45,0,0
2340.79933309555,0.49,0,0
2340.8995821476,0.44,0,0
2340.99971199036,0.4,0,0
2341.09958314896,0.4,0,0
2341.19933795929,0.51,0,0
2341.29958701134,0.41,0,0
2341.39945793152,0.52,0,0
2341.49958205223,0.49,0,0
2341.59945893288,0.35,0,0
2341.69958305359,0.37,0,0
2341.79944205284,0.29,0,0
2341.89956092834,0.42,0,0
2341.99970912933,0.45,0,0
2342.09958195686,0.51,0,0
2342.19945693016,0.57,0,0
2342.2995800972,0.36,0,0
2342.39957714081,0.39,0,0
2342.49958610535,0.36,0,0
2342.59945607185,0.48,0,0
2342.69958209991,0.48,0,0
2342.79945611954,0.33,0,0
2342.89945411682,0.34,0,0
2342.99945807457,0.55,0,0
2343.09933495522,0.51,0,0
2343.19958305359,0.5,0,0
2343.29959011078,0.39,0,0
2343.39945411682,0.56,0,0
2343.49938297272,0.45,0,0
2343.59946012497,0.49,0,0
2343.69945693016,0.43,0,0
2343.79970598221,0.46,0,0
2343.8995821476,0.4,0,0
2343.99958515167,0.53,0,0
2344.09958195686,0.46,0,0
2344.19945907593,0.44,0,0
2344.29958415031,0.45,0,0
2344.39945697784,0.43,0,0
2344.49958014488,0.54,0,0
2344.59945702553,0.4,0,0
2344.69933509827,0.41,0,0
2344.79945611954,0.42,0,0
2344.8995821476,0.35,0,0
2344.99945902824,0.38,0,0
2345.09958314896,0.39,0,0
2345.19959211349,0.47,0,0
2345.29958200455,0.44,0,0
2345.39946007729,0.28,0,0
2345.49958610535,0.47,0,0
2345.59957909584,0.49,0,0
2345.69958305359,0.47,0,0
2345.7994890213,0.47,0,0
2345.89958310127,0.42,0,0
2345.99959111214,0.46,0,0
2346.0995850563,0.5,0,0
2346.19951510429,0.38,0,0
2346.29958295822,0.37,0,0
2346.39958000183,0.37,0,0
2346.49958395958,0.45,0,0
2346.59946012497,0.31,0,0
2346.69956207275,0.38,0,0
2346.79956412315,0.51,0,0
2346.8995821476,0.42,0,0
2346.99954199791,0.44,0,0
2347.09958410263,0.43,0,0
2347.19958996773,0.4,0,0
2347.29958295822,0.38,0,0
2347.3994641304,0.35,0,0
2347.49958515167,0.52,0,0
2347.59958314896,0.29,0,0
2347.69946503639,0.4,0,0
2347.79933309555,0.45,0,0
2347.89946198463,0.37,0,0
2347.9995970726,0.45,0,0
2348.09946298599,0.55,0,0
2348.19953894615,0.43,0,0
2348.29945898056,0.35,0,0
2348.39959096909,0.4,0,0
2348.49958610535,0.36,0,0
2348.59946107864,0.49,0,0
2348.69945311546,0.4,0,0
2348.79959893227,0.4,0,0
2348.89945101738,0.43,0,0
2348.99946498871,0.49,0,0
2349.09982895851,0.44,0,0
2349.19958901405,0.29,0,0
2349.29959106445,0.49,0,0
2349.39958000183,0.39,0,0
2349.49963998795,0.44,0,0
2349.59964513779,0.37,0,0
2349.69958806038,0.35,0,0
2349.79945611954,0.38,0,0
2349.89965796471,0.51,0,0
2349.99959206581,0.41,0,0
2350.0995900631,0.42,0,0
2350.19945693016,0.42,0,0
2350.2996609211,0.38,0,0
2350.39959096909,0.45,0,0
2350.49966001511,0.43,0,0
2350.59945392609,0.41,0,0
2350.69966506958,0.5,0,0
2350.79959201813,0.34,0,0
2350.89965796471,0.43,0,0
2350.99946212769,0.37,0,0
2351.0995850563,0.39,0,0
2351.19958496094,0.41,0,0
2351.29958605766,0.43,0,0
2351.39945411682,0.47,0,0
2351.49958205223,0.39,0,0
2351.59958791733,0.42,0,0
2351.69957613945,0.44,0,0
2351.79945397377,0.46,0,0
2351.89958000183,0.43,0,0
2351.99958395958,0.48,0,0
2352.09957909584,0.44,0,0
2352.19945502281,0.46,0,0
2352.29958605766,0.4,0,0
2352.39958691597,0.56,0,0
2352.4995880127,0.5,0,0
2352.5994720459,0.44,0,0
2352.69958496094,0.46,0,0
2352.79958891869,0.4,0,0
2352.89958095551,0.49,0,0
2352.99946308136,0.44,0,0
2353.09958100319,0.57,0,0
2353.19958209991,0.42,0,0
2353.29957914352,0.41,0,0
2353.39945793152,0.5,0,0
2353.49958300591,0.4,0,0
2353.59958100319,0.39,0,0
2353.69958114624,0.42,0,0
2353.79946208,0.43,0,0
2353.8995859623,0.31,0,0
2353.99963712692,0.39,0,0
2354.09958600998,0.48,0,0
2354.19945192337,0.57,0,0
2354.2995800972,0.5,0,0
2354.39958095551,0.48,0,0
2354.49958300591,0.42,0,0
2354.59946703911,0.37,0,0
2354.69957995415,0.37,0,0
2354.79958510399,0.33,0,0
2354.89958000183,0.48,0,0
2354.99946308136,0.41,0,0
2355.09958410263,0.49,0,0
2355.19958496094,0.52,0,0
2355.29958105087,0.52,0,0
2355.39945912361,0.31,0,0
2355.49945902824,0.54,0,0
2355.59959292412,0.34,0,0
2355.69946312904,0.38,0,0
2355.79946112633,0.29,0,0
2355.89946508408,0.44,0,0
2355.99958992004,0.42,0,0
2356.0995850563,0.39,0,0
2356.19945812225,0.44,0,0
2356.29958605766,0.3,0,0
2356.3995859623,0.37,0,0
2356.49958896637,0.43,0,0
2356.59946799278,0.37,0,0
2356.69934010506,0.3,0,0
2356.79946804047,0.42,0,0
2356.89958500862,0.43,0,0
2356.99946308136,0.43,0,0
2357.09933400154,0.42,0,0
2357.19946193695,0.43,0,0
2357.29945611954,0.4,0,0
2357.39945912361,0.43,0,0
2357.49933409691,0.41,0,0
2357.59946298599,0.51,0,0
2357.6995909214,0.33,0,0
2357.79946708679,0.34,0,0
2357.89958310127,0.43,0,0
2357.99959206581,0.37,0,0
2358.09958910942,0.39,0,0
2358.1994600296,0.49,0,0
2358.29946208,0.41,0,0
2358.39946603775,0.41,0,0
2358.49958896637,0.37,0,0
2358.59946799278,0.35,0,0
2358.6995871067,0.39,0,0
2358.79946708679,0.41,0,0
2358.89946293831,0.37,0,0
2358.99947214127,0.41,0,0
2359.09970903397,0.3,0,0
2359.19946312904,0.48,0,0
2359.29945898056,0.43,0,0
2359.39946007729,0.46,0,0
2359.49958300591,0.48,0,0
2359.59958696365,0.37,0,0
2359.69958996773,0.41,0,0
2359.79946112633,0.4,0,0
2359.89933609962,0.38,0,0
2359.99946212769,0.45,0,0
2360.09946298599,0.48,0,0
2360.19946503639,0.45,0,0
2360.29933309555,0.45,0,0
2360.39946103096,0.43,0,0
2360.49958300591,0.55,0,0
2360.59946608543,0.44,0,0
2360.6993329525,0.41,0,0
2360.79946398735,0.55,0,0
2360.89958405495,0.55,0,0
2360.99947094917,0.44,0,0
2361.09946298599,0.39,0,0
2361.1994600296,0.43,0,0
2361.29959702492,0.44,0,0
2361.39946198463,0.44,0,0
2361.49934101105,0.43,0,0
2361.59946608543,0.27,0,0
2361.69958996773,0.39,0,0
2361.79959011078,0.55,0,0
2361.89946103096,0.48,0,0
2361.99971199036,0.49,0,0
2362.09959506989,0.52,0,0
2362.19946193695,0.42,0,0
2362.29945898056,0.44,0,0
2362.39946293831,0.45,0,0
2362.49958515167,0.41,0,0
2362.59959197044,0.37,0,0
2362.69945693016,0.44,0,0
2362.79946494102,0.48,0,0
2362.89958906174,0.41,0,0
2362.99959206581,0.32,0,0
2363.09946107864,0.38,0,0
2363.19958305359,0.36,0,0
2363.29958105087,0.41,0,0
2363.39958906174,0.48,0,0
2363.49946403503,0.45,0,0
2363.59944415092,0.41,0,0
2363.69970798492,0.41,0,0
2363.79959106445,0.47,0,0
2363.89945793152,0.42,0,0
2363.99958515167,0.51,0,0
2364.0995900631,0.45,0,0
2364.19958209991,0.37,0,0
2364.29945993423,0.51,0,0
2364.39958310127,0.47,0,0
2364.49957895279,0.36,0,0
2364.59958195686,0.4,0,0
2364.69946193695,0.42,0,0
2364.79958891869,0.43,0,0
2364.89958095551,0.31,0,0
2364.99958205223,0.48,0,0
2365.09946107864,0.44,0,0
2365.19958114624,0.3,0,0
2365.29958796501,0.34,0,0
2365.39958000183,0.48,0,0
2365.49945902824,0.33,0,0
2365.59958410263,0.37,0,0
2365.69958209991,0.44,0,0
2365.79959106445,0.43,0,0
2365.89945912361,0.39,0,0
2365.99958992004,0.46,0,0
2366.09958696365,0.44,0,0
2366.1995871067,0.42,0,0
2366.29946804047,0.32,0,0
2366.39946198463,0.35,0,0
2366.49971199036,0.46,0,0
2366.59958314896,0.46,0,0
2366.69945502281,0.4,0,0
2366.79946112633,0.38,0,0
2366.8995821476,0.43,0,0
2366.99946808815,0.45,0,0
2367.09932994843,0.41,0,0
2367.19946098328,0.41,0,0
2367.29945611954,0.52,0,0
2367.39946913719,0.4,0,0
2367.49933695793,0.4,0,0
2367.59946393967,0.41,0,0
2367.6995909214,0.51,0,0
2367.79946804047,0.48,0,0
2367.89933300018,0.39,0,0
2367.99959111214,0.38,0,0
2368.0995900631,0.5,0,0
2368.1994600296,0.5,0,0
2368.29932904243,0.43,0,0
2368.39958691597,0.37,0,0
2368.49958205223,0.38,0,0
2368.59946894646,0.41,0,0
2368.6995871067,0.37,0,0
2368.79958701134,0.41,0,0
2368.89959001541,0.41,0,0
2368.99946904182,0.36,0,0
2369.09958410263,0.55,0,0
2369.19958996773,0.36,0,0
2369.29958796501,0.47,0,0
2369.39946699142,0.39,0,0
2369.49958109856,0.48,0,0
2369.59958195686,0.47,0,0
2369.69946599007,0.49,0,0
2369.79946398735,0.43,0,0
2369.89945697784,0.34,0,0
2369.99958515167,0.52,0,0
2370.09946012497,0.41,0,0
2370.19946503639,0.39,0,0
2370.29945492744,0.39,0,0
2370.39958405495,0.42,0,0
2370.49946498871,0.35,0,0
2370.59946393967,0.36,0,0
2370.69946193695,0.35,0,0
2370.79958701134,0.44,0,0
2370.8995821476,0.39,0,0
2370.99946808815,0.25,0,0
2371.09958910942,0.45,0,0
2371.19958496094,0.41,0,0
2371.29958105087,0.32,0,0
2371.39946508408,0.51,0,0
2371.49946498871,0.55,0,0
2371.59958696365,0.38,0,0
2371.69946813583,0.48,0,0
2371.79946208,0.39,0,0
2371.89946007729,0.51,0,0
2371.99958896637,0.36,0,0
2372.09958696365,0.4,0,0
2372.19946193695,0.4,0,0
2372.29946494102,0.38,0,0
2372.39958095551,0.39,0,0
2372.49945807457,0.33,0,0
2372.59935212135,0.34,0,0
2372.69945812225,0.54,0,0
2372.79946708679,0.46,0,0
2372.8994641304,0.29,0,0
2372.99933600426,0.34,0,0
2373.09946298599,0.36,0,0
2373.1994600296,0.38,0,0
2373.29946494102,0.41,0,0
2373.39934110641,0.41,0,0
2373.49946498871,0.44,0,0
2373.59946513176,0.52,0,0
2373.69946312904,0.52,0,0
2373.79934000969,0.42,0,0
2373.89946007729,0.4,0,0
