3857.99523186684,0,0,0
3858.09523105621,0,0,0
3858.19510483742,0,0,0
3858.29497885704,0,0,0
3858.39510583878,0,0,0
3858.49522900581,0,0,0
3858.59522986412,0,0,0
3858.69509983063,0,0,0
3858.79535603523,0,0,0
3858.89522790909,0,0,0
3858.99510502815,0,0,0
3859.09523105621,0,0,0
3859.19497203827,0,0,0
3859.29535102844,0,0,0
3859.39522504807,0,0,0
3859.49510002136,0,0,0
3859.59497404099,0,0,0
3859.69509792328,0,0,0
3859.79510188103,0,0,0
3859.8949739933,0,0,0
3859.99522399902,0,0,0
3860.09509897232,0,0,0
3860.19497489929,0,0,0
3860.29509997368,0,0,0
3860.39522504807,0,0,0
3860.49534988403,0,0,0
3860.59497404099,0,0,0
3860.69509792328,0,0,0
3860.79522490501,0,0,0
3860.8953499794,0,0,0
3860.99522686005,0,0,0
3861.09522485733,0,0,0
3861.19522404671,0,0,0
3861.29510092735,0,0,0
3861.3949739933,0,0,0
3861.49510002136,0,0,0
3861.59497404099,0,0,0
3861.69510889053,0,0,0
3861.79523301125,0,0,0
3861.89523005486,0,0,0
3861.9952340126,0,0,0
3862.0951089859,0,0,0
3862.19523191452,0,0,0
3862.29523301125,0,0,0
3862.39510393143,0,0,0
3862.49523186684,0,0,0
3862.59523296356,0,0,0
3862.69539093971,0,0,0
3862.79536485672,0,0,0
3862.89535999298,0,0,0
3862.99535703659,0,0,0
3863.0953578949,0,0,0
3863.19524002075,0,0,0
3863.29523396492,0,0,0
3863.39537596703,0,0,0
3863.49522590637,0,0,0
3863.59510803223,0,0,0
3863.69523191452,0,0,0
3863.79510903358,0,0,0
3863.8952319622,0,0,0
3863.9951069355,0,0,0
3864.09523296356,0,0,0
3864.19522595406,0,0,0
3864.29522895813,0,0,0
3864.39522790909,0,0,0
3864.49522590637,0,0,0
3864.59522604942,0,0,0
3864.69510102272,0,0,0
3864.79522585869,0,0,0
3864.89522790909,0,0,0
3864.9952249527,0,0,0
3865.09522795677,0,0,0
3865.19522690773,0,0,0
3865.29522585869,0,0,0
3865.39497685432,0,0,0
3865.49522590637,0,0,0
3865.59535098076,0,0,0
3865.69535088539,0,0,0
3865.79510188103,0,0,0
3865.89510202408,0,0,0
3865.99522900581,0,0,0
3866.09522485733,0,0,0
3866.19522690773,0,0,0
3866.29535102844,0,0,0
3866.39522600174,0,0,0
3866.49522805214,0,0,0
3866.59522485733,0,0,0
3866.69510197639,0,0,0
3866.79522705078,0,0,0
3866.89510083199,0,0,0
3866.99522590637,0,0,0
3867.09509992599,0,0,0
3867.19522595406,0,0,0
3867.29522800446,0,0,0
3867.39522790909,0,0,0
3867.49510383606,0,0,0
3867.5952270031,0,0,0
3867.69522595406,0,0,0
3867.79510092735,0,0,0
3867.89522695541,0,0,0
3867.99522590637,0,0,0
3868.09535384178,0,0,0
3868.19510197639,0,0,0
3868.29498386383,0,0,0
3868.39497685432,0,0,0
3868.49535083771,0,0,0
3868.59497690201,0,0,0
3868.69522690773,0,0,0
3868.79535198212,0,0,0
3868.89497900009,0,0,0
3868.99510192871,0,0,0
3869.09510493279,0,0,0
3869.19535183907,0,0,0
3869.29534983635,0,0,0
3869.39535093307,0,0,0
3869.4949760437,0,0,0
3869.59535193443,0,0,0
3869.69497704506,0,0,0
3869.79522895813,0,0,0
3869.89522600174,0,0,0
3869.99485182762,0,0,0
3870.09510302544,0,0,0
3870.19510293007,0,0,0
3870.29497790337,0,0,0
3870.39523100853,0,0,0
3870.49522900581,0,0,0
3870.59497785568,0,0,0
3870.69497799873,0,0,0
3870.79547905922,0,0,0
3870.89510393143,0,0,0
3870.99522900581,0,0,0
3871.09522795677,0,0,0
3871.19526290894,0,0,0
3871.2952299118,0,0,0
3871.39535284042,0,0,0
3871.49536991119,0,0,0
3871.59510588646,0,0,0
3871.69497585297,0,0,0
3871.79497694969,0,0,0
3871.89497685432,0,0,0
3871.99497795105,0,0,0
3872.09497690201,0,0,0
3872.19497990608,0,0,0
3872.29485702515,0,0,0
3872.39497685432,0,0,0
3872.49510097504,0,0,0
3872.59522795677,0,0,0
3872.6952278614,0,0,0
3872.79522895813,0,0,0
3872.89510393143,0,0,0
3872.99497795105,0,0,0
3873.09522795677,0,0,0
3873.1952278614,0,0,0
3873.29522800446,0,0,0
3873.39522695541,0,0,0
3873.49522686005,0,0,0
3873.59522986412,0,0,0
3873.69523000717,0,0,0
3873.79522895813,0,0,0
3873.89522790909,0,0,0
3873.99510288239,0,0,0
3874.09522485733,0,0,0
3874.1952278614,0,0,0
3874.29522895813,0,0,0
3874.39523005486,0,0,0
3874.49522805214,0,0,0
3874.59522795677,0,0,0
3874.6952278614,0,0,0
3874.79522705078,0,0,0
3874.89497494698,0,0,0
3874.99510097504,0,0,0
3875.09510087967,0,0,0
3875.19510293007,0,0,0
3875.29535198212,0,0,0
3875.39522886276,0,0,0
3875.49522805214,0,0,0
3875.59510302544,0,0,0
3875.6952290535,0,0,0
3875.79522800446,0,0,0
3875.89522695541,0,0,0
3875.99510192871,0,0,0
3876.09522891045,0,0,0
3876.1952278614,0,0,0
3876.29522800446,0,0,0
3876.39522790909,0,0,0
3876.49535298347,0,0,0
3876.59497904778,0,0,0
3876.69523096085,0,0,0
3876.79523205757,0,0,0
3876.89497804642,0,0,0
3876.99535489082,0,0,0
3877.09485292435,0,0,0
3877.19497895241,0,0,0
3877.29510402679,0,0,0
3877.39510393143,0,0,0
3877.49510502815,0,0,0
3877.59523105621,0,0,0
3877.69535303116,0,0,0
3877.79510402679,0,0,0
3877.89510393143,0,0,0
3877.99497890472,0,0,0
3878.09522604942,0,0,0
3878.19510388374,0,0,0
3878.29510688782,0,0,0
3878.39535403252,0,0,0
3878.49485492706,0,0,0
3878.59498596191,0,0,0
3878.69510388374,0,0,0
3878.79498505592,0,0,0
3878.89523100853,0,0,0
3878.99523687363,0,0,0
3879.09523701668,0,0,0
3879.19523286819,0,0,0
3879.29524183273,0,0,0
3879.39523506165,0,0,0
3879.49511003494,0,0,0
3879.59524989128,0,0,0
3879.69523286819,0,0,0
3879.79510784149,0,0,0
3879.89523696899,0,0,0
3879.99523591995,0,0,0
3880.09523582458,0,0,0
3880.19523501396,0,0,0
3880.29523587227,0,0,0
3880.39523792267,0,0,0
3880.49523496628,0,0,0
3880.59511089325,0,0,0
3880.69523596764,0,0,0
3880.79510784149,0,0,0
3880.89523792267,0,0,0
3880.99511194229,0,0,0
3881.09523892403,0,0,0
3881.19523501396,0,0,0
3881.29523801804,0,0,0
3881.39523386955,0,0,0
3881.49523687363,0,0,0
3881.59523582458,0,0,0
3881.69523596764,0,0,0
3881.79523587227,0,0,0
3881.89523601532,0,0,0
3881.99523496628,0,0,0
3882.09523892403,0,0,0
3882.19523787498,0,0,0
3882.29523587227,0,0,0
3882.39523601532,0,0,0
3882.49511194229,0,0,0
3882.59523797035,0,0,0
3882.69523692131,0,0,0
3882.79523587227,0,0,0
3882.89510798454,0,0,0
3882.99523591995,0,0,0
3883.09511184692,0,0,0
3883.19523692131,0,0,0
3883.29511094093,0,0,0
3883.39523601532,0,0,0
3883.49523591995,0,0,0
3883.59523582458,0,0,0
3883.69511198997,0,0,0
3883.79523682594,0,0,0
3883.89511084557,0,0,0
3883.99523591995,0,0,0
3884.09511184692,0,0,0
3884.19523787498,0,0,0
3884.29523801804,0,0,0
3884.39523887634,0,0,0
3884.49523186684,0,0,0
3884.59523582458,0,0,0
3884.69523692131,0,0,0
3884.79511284828,0,0,0
3884.89523696899,0,0,0
3884.9952340126,0,0,0
3885.09523701668,0,0,0
3885.19536185265,0,0,0
3885.29523897171,0,0,0
3885.39523792267,0,0,0
3885.49523687363,0,0,0
3885.59511184692,0,0,0
3885.69523787498,0,0,0
3885.79523587227,0,0,0
3885.89523792267,0,0,0
3885.99523997307,0,0,0
3886.09523701668,0,0,0
3886.19511198997,0,0,0
3886.29523682594,0,0,0
3886.39523601532,0,0,0
3886.49523687363,0,0,0
3886.59523701668,0,0,0
3886.69523501396,0,0,0
3886.79510498047,0,0,0
3886.89497900009,0,0,0
3886.99548101425,0,0,0
3887.09535598755,0,0,0
3887.19535803795,0,0,0
3887.29523086548,0,0,0
3887.39523005486,0,0,0
3887.49510383606,0,0,0
3887.59522891045,0,0,0
3887.69523882866,0,0,0
3887.79535603523,0,0,0
3887.8951048851,0,0,0
3887.9949798584,0,0,0
3888.09523296356,0,0,0
3888.19523000717,0,0,0
3888.29523491859,0,0,0
3888.39523005486,0,0,0
3888.49522995949,0,0,0
3888.59510397911,0,0,0
3888.69510793686,0,0,0
3888.7952299118,0,0,0
3888.8952319622,0,0,0
3888.99523091316,0,0,0
3889.09510493279,0,0,0
3889.19523882866,0,0,0
3889.29511404037,0,0,0
3889.39523792267,0,0,0
3889.4952378273,0,0,0
3889.59523797035,0,0,0
3889.69524002075,0,0,0
3889.79523682594,0,0,0
3889.89511203766,0,0,0
3889.99499487877,0,0,0
3890.09511303902,0,0,0
3890.19523787498,0,0,0
3890.29511189461,0,0,0
3890.39523792267,0,0,0
3890.4952378273,0,0,0
3890.59523892403,0,0,0
3890.69523787498,0,0,0
3890.79523801804,0,0,0
3890.89523792267,0,0,0
3890.99511289597,0,0,0
3891.09523797035,0,0,0
3891.19523787498,0,0,0
3891.29536604881,0,0,0
3891.39511704445,0,0,0
3891.4952378273,0,0,0
3891.59523797035,0,0,0
3891.69523787498,0,0,0
3891.79523682594,0,0,0
3891.89523887634,0,0,0
3891.99523997307,0,0,0
3892.09523797035,0,0,0
3892.19511294365,0,0,0
3892.29523801804,0,0,0
3892.39511203766,0,0,0
3892.49511098862,0,0,0
3892.59523797035,0,0,0
3892.69523787498,0,0,0
3892.79523801804,0,0,0
3892.89523792267,0,0,0
3892.99510884285,0,0,0
3893.09498095512,0,0,0
3893.19523787498,0,0,0
3893.29498791695,0,0,0
3893.39523601532,0,0,0
3893.49511384964,0,0,0
3893.59523797035,0,0,0
3893.69523787498,0,0,0
3893.79523801804,0,0,0
3893.89523792267,0,0,0
3893.99523901939,0,0,0
3894.09523892403,0,0,0
3894.19523596764,0,0,0
3894.29523801804,0,0,0
3894.39523792267,0,0,0
3894.49523997307,0,0,0
3894.59523892403,0,0,0
3894.69536495209,0,0,0
3894.79536390305,0,0,0
3894.89511203766,0,0,0
3894.9952378273,0,0,0
3895.09536504745,0,0,0
3895.19523882866,0,0,0
3895.29536485672,0,0,0
3895.39498806,0,0,0
3895.4952378273,0,0,0
3895.59536385536,0,0,0
3895.69523692131,0,0,0
3895.79536700249,0,0,0
3895.8952319622,0,0,0
3895.99523305893,0,0,0
3896.09523200989,0,0,0
3896.19511198997,0,0,0
3896.29524087906,0,0,0
3896.39523887634,0,0,0
3896.49528002739,0,0,0
3896.59523797035,0,0,0
3896.69523882866,0,0,0
3896.79511404037,0,0,0
3896.89523983002,0,0,0
3896.99511384964,0,0,0
3897.09523797035,0,0,0
3897.19511389732,0,0,0
3897.29536485672,0,0,0
3897.39523887634,0,0,0
3897.49523901939,0,0,0
3897.59511399269,0,0,0
3897.69524002075,0,0,0
3897.79523897171,0,0,0
3897.89523887634,0,0,0
3897.99524092674,0,0,0
3898.0952398777,0,0,0
3898.19524002075,0,0,0
3898.29536390305,0,0,0
3898.39523696899,0,0,0
3898.49524188042,0,0,0
3898.5952398777,0,0,0
3898.69524002075,0,0,0
3898.79523992538,0,0,0
3898.89523983002,0,0,0
3898.99523901939,0,0,0
3899.09524202347,0,0,0
3899.19523882866,0,0,0
3899.29511404037,0,0,0
3899.39523983002,0,0,0
3899.49511384964,0,0,0
3899.59524202347,0,0,0
3899.69524002075,0,0,0
3899.79523897171,0,0,0
3899.89511489868,0,0,0
3899.99523901939,0,0,0
3900.09511399269,0,0,0
3900.19524097443,0,0,0
3900.29523992538,0,0,0
3900.39523983002,0,0,0
3900.49523901939,0,0,0
3900.59537196159,0,0,0
3900.69524097443,0,0,0
3900.79523897171,0,0,0
3900.89523983002,0,0,0
3900.99511504173,0,0,0
3901.0952398777,0,0,0
3901.19524002075,0,0,0
3901.29523992538,0,0,0
3901.39524292946,0,0,0
3901.49524092674,0,0,0
3901.59523701668,0,0,0
3901.6952419281,0,0,0
3901.79524302483,0,0,0
3901.89524102211,0,0,0
3901.99523997307,0,0,0
3902.09523892403,0,0,0
3902.1952419281,0,0,0
3902.29524087906,0,0,0
3902.39524197578,0,0,0
3902.49524092674,0,0,0
3902.5952398777,0,0,0
3902.69524097443,0,0,0
3902.79536700249,0,0,0
3902.89511299133,0,0,0
3902.99511504173,0,0,0
3903.09524393082,0,0,0
3903.19524288177,0,0,0
3903.29499483109,0,0,0
3903.39511990547,0,0,0
3903.49523305893,0,0,0
3903.59523487091,0,0,0
3903.69523501396,0,0,0
3903.79511094093,0,0,0
3903.89498090744,0,0,0
3903.99524593353,0,0,0
3904.09523391724,0,0,0
3904.19523286819,0,0,0
3904.29523301125,0,0,0
3904.39510989189,0,0,0
3904.49510598183,0,0,0
3904.59523391724,0,0,0
3904.69523286819,0,0,0
3904.79523301125,0,0,0
3904.89523386955,0,0,0
3904.9952340126,0,0,0
3905.09523487091,0,0,0
3905.19511198997,0,0,0
3905.29510998726,0,0,0
3905.3952319622,0,0,0
3905.49510884285,0,0,0
3905.59523296356,0,0,0
3905.69510793686,0,0,0
3905.79523396492,0,0,0
3905.89510893822,0,0,0
3905.9952340126,0,0,0
3906.09510803223,0,0,0
3906.19498205185,0,0,0
3906.29511094093,0,0,0
3906.39523386955,0,0,0
3906.49510884285,0,0,0
3906.59523487091,0,0,0
3906.69523406029,0,0,0
3906.79523801804,0,0,0
3906.89511084557,0,0,0
3906.99498391151,0,0,0
3907.09523391724,0,0,0
3907.19510984421,0,0,0
3907.29498386383,0,0,0
3907.39523386955,0,0,0
3907.4952340126,0,0,0
3907.59523582458,0,0,0
3907.69510984421,0,0,0
3907.79498386383,0,0,0
3907.89498400688,0,0,0
3907.99485898018,0,0,0
3908.09498286247,0,0,0
3908.19510984421,0,0,0
3908.29523682594,0,0,0
3908.39510798454,0,0,0
3908.49498295784,0,0,0
3908.59485888481,0,0,0
3908.69498300552,0,0,0
3908.79523396492,0,0,0
3908.89510989189,0,0,0
3908.99523687363,0,0,0
3909.09524083138,0,0,0
3909.19511604309,0,0,0
3909.29524087906,0,0,0
3909.39524102211,0,0,0
3909.49524283409,0,0,0
3909.59511685371,0,0,0
3909.6952419281,0,0,0
3909.79524183273,0,0,0
3909.89524388313,0,0,0
3909.99536585808,0,0,0
3910.09524393082,0,0,0
3910.19524097443,0,0,0
3910.29524087906,0,0,0
3910.39524197578,0,0,0
3910.49524188042,0,0,0
3910.59524297714,0,0,0
3910.69511699677,0,0,0
3910.79524183273,0,0,0
3910.89524292946,0,0,0
3910.99499082565,0,0,0
3911.09524083138,0,0,0
3911.19537591934,0,0,0
3911.29527592659,0,0,0
3911.39524197578,0,0,0
3911.49512505531,0,0,0
3911.59524297714,0,0,0
3911.69537091255,0,0,0
3911.79524493217,0,0,0
3911.89525389671,0,0,0
3911.99524402618,0,0,0
3912.09523797035,0,0,0
3912.19524288177,0,0,0
3912.29511785507,0,0,0
3912.39524292946,0,0,0
3912.49511384964,0,0,0
3912.59524297714,0,0,0
3912.69524288177,0,0,0
3912.79524183273,0,0,0
3912.89524483681,0,0,0
3912.99524402618,0,0,0
3913.09524202347,0,0,0
3913.19524288177,0,0,0
3913.29511785507,0,0,0
3913.39524197578,0,0,0
3913.49511790276,0,0,0
3913.59524202347,0,0,0
3913.69524288177,0,0,0
3913.79524588585,0,0,0
3913.89524292946,0,0,0
3913.99511885643,0,0,0
3914.09523892403,0,0,0
3914.19511795044,0,0,0
3914.29524183273,0,0,0
3914.39524292946,0,0,0
3914.49524283409,0,0,0
3914.59511995316,0,0,0
3914.6952419281,0,0,0
3914.7951169014,0,0,0
3914.89524292946,0,0,0
3914.99511790276,0,0,0
3915.09524393082,0,0,0
3915.1952419281,0,0,0
3915.29524183273,0,0,0
3915.39511799812,0,0,0
3915.49524402618,0,0,0
3915.59511804581,0,0,0
3915.69524288177,0,0,0
3915.7952439785,0,0,0
3915.89524388313,0,0,0
3915.99524402618,0,0,0
3916.09524488449,0,0,0
3916.19524288177,0,0,0
3916.2952439785,0,0,0
3916.39524102211,0,0,0
3916.49524283409,0,0,0
3916.59536790848,0,0,0
3916.69524502754,0,0,0
3916.79524087906,0,0,0
3916.89524483681,0,0,0
3916.99524188042,0,0,0
3917.09511899948,0,0,0
3917.19524288177,0,0,0
3917.29524493217,0,0,0
3917.39524197578,0,0,0
3917.49512290955,0,0,0
3917.59511590004,0,0,0
3917.69511604309,0,0,0
3917.79524588585,0,0,0
3917.89511799812,0,0,0
3917.99524593353,0,0,0
3918.09524297714,0,0,0
3918.19524383545,0,0,0
3918.29524302483,0,0,0
3918.39524292946,0,0,0
3918.49524402618,0,0,0
3918.59524393082,0,0,0
3918.69524383545,0,0,0
3918.79511904716,0,0,0
3918.89524483681,0,0,0
3918.99528288841,0,0,0
3919.09524297714,0,0,0
3919.19524502754,0,0,0
3919.29524493217,0,0,0
3919.39524698257,0,0,0
3919.49523687363,0,0,0
3919.59511494637,0,0,0
3919.69523596764,0,0,0
3919.79523682594,0,0,0
3919.89524388313,0,0,0
3919.99511790276,0,0,0
3920.09525203705,0,0,0
3920.19524383545,0,0,0
3920.29512190819,0,0,0
3920.39512205124,0,0,0
3920.49499392509,0,0,0
3920.59511804581,0,0,0
3920.69511699677,0,0,0
3920.79512000084,0,0,0
3920.89499402046,0,0,0
3920.99499201775,0,0,0
3921.09524583817,0,0,0
3921.19512104988,0,0,0
3921.29511904716,0,0,0
3921.39524388313,0,0,0
3921.49512004852,0,0,0
3921.59511804581,0,0,0
3921.69499397278,0,0,0
3921.7952439785,0,0,0
3921.89524197578,0,0,0
3921.99499297142,0,0,0
3922.09511995316,0,0,0
3922.19511890411,0,0,0
3922.29511904716,0,0,0
3922.39511990547,0,0,0
3922.49499487877,0,0,0
3922.59499382973,0,0,0
3922.69511985779,0,0,0
3922.79511904716,0,0,0
3922.89512085915,0,0,0
3922.99511885643,0,0,0
3923.09511899948,0,0,0
3923.19512200356,0,0,0
3923.29511904716,0,0,0
3923.39524388313,0,0,0
3923.49511599541,0,0,0
3923.59511995316,0,0,0
3923.69511985779,0,0,0
3923.79511904716,0,0,0
3923.89511990547,0,0,0
3923.99499487877,0,0,0
3924.09511995316,0,0,0
3924.19511985779,0,0,0
3924.29512000084,0,0,0
3924.39499497414,0,0,0
3924.49524402618,0,0,0
3924.59511899948,0,0,0
3924.69512200356,0,0,0
3924.79499483109,0,0,0
3924.89499592781,0,0,0
3924.99512004852,0,0,0
3925.0951218605,0,0,0
3925.19512200356,0,0,0
3925.29512000084,0,0,0
3925.39511990547,0,0,0
3925.49524402618,0,0,0
3925.59499502182,0,0,0
3925.69511985779,0,0,0
3925.79512000084,0,0,0
3925.89499497414,0,0,0
3925.99512004852,0,0,0
3926.09511995316,0,0,0
3926.19512200356,0,0,0
3926.29524493217,0,0,0
3926.39511990547,0,0,0
3926.4951210022,0,0,0
3926.59524488449,0,0,0
3926.69524502754,0,0,0
3926.79512095451,0,0,0
3926.89524388313,0,0,0
3926.99512004852,0,0,0
3927.09500288963,0,0,0
3927.19511985779,0,0,0
3927.2952439785,0,0,0
3927.39511990547,0,0,0
3927.49525403976,0,0,0
3927.59524583817,0,0,0
3927.69524097443,0,0,0
3927.79524087906,0,0,0
3927.89499187469,0,0,0
3927.99512696266,0,0,0
3928.09524583817,0,0,0
3928.19501399994,0,0,0
3928.29524493217,0,0,0
3928.39512205124,0,0,0
3928.4951210022,0,0,0
3928.5951218605,0,0,0
3928.69524788857,0,0,0
3928.79512095451,0,0,0
3928.89512205124,0,0,0
3928.99499702454,0,0,0
3929.09512400627,0,0,0
3929.19512200356,0,0,0
3929.29511785507,0,0,0
3929.39499497414,0,0,0
3929.49512195587,0,0,0
3929.59524893761,0,0,0
3929.69512295723,0,0,0
3929.79499793053,0,0,0
3929.89524292946,0,0,0
3929.99512004852,0,0,0
3930.0951230526,0,0,0
3930.19499492645,0,0,0
3930.29499602318,0,0,0
3930.3952460289,0,0,0
3930.49512004852,0,0,0
3930.5951230526,0,0,0
3930.69524502754,0,0,0
3930.79524993896,0,0,0
3930.89512205124,0,0,0
3930.99499583244,0,0,0
3931.0951230526,0,0,0
3931.19512104988,0,0,0
3931.29524683952,0,0,0
3931.3952460289,0,0,0
3931.49511885643,0,0,0
3931.59512400627,0,0,0
3931.69512987137,0,0,0
3931.7976269722,0,0,0
3931.89499592781,0,0,0
3931.99524688721,0,0,0
3932.09524583817,0,0,0
3932.1951239109,0,0,0
3932.29512190819,0,0,0
3932.39512205124,0,0,0
3932.49499702454,0,0,0
3932.59511899948,0,0,0
3932.6949968338,0,0,0
3932.79512190819,0,0,0
3932.89499688148,0,0,0
3932.99512004852,0,0,0
3933.0951218605,0,0,0
3933.19512200356,0,0,0
3933.29499387741,0,0,0
3933.39512085915,0,0,0
3933.49524784088,0,0,0
3933.59511995316,0,0,0
3933.69511985779,0,0,0
3933.79524898529,0,0,0
3933.89524793625,0,0,0
3933.99524688721,0,0,0
3934.09524583817,0,0,0
3934.19499492645,0,0,0
3934.29512405396,0,0,0
3934.39512395859,0,0,0
3934.49511885643,0,0,0
3934.59524703026,0,0,0
3934.69512200356,0,0,0
3934.79512190819,0,0,0
3934.89512205124,0,0,0
3934.99524593353,0,0,0
3935.09524798393,0,0,0
3935.19524693489,0,0,0
3935.29512286186,0,0,0
3935.39524698257,0,0,0
3935.4951210022,0,0,0
3935.59513783455,0,0,0
3935.69524788857,0,0,0
3935.79524803162,0,0,0
3935.89511799812,0,0,0
3935.99524903297,0,0,0
3936.09524703026,0,0,0
3936.19537186623,0,0,0
3936.29524803162,0,0,0
3936.39524698257,0,0,0
3936.49524688721,0,0,0
3936.59512591362,0,0,0
3936.69524693489,0,0,0
3936.79525089264,0,0,0
3936.89511990547,0,0,0
3936.99512290955,0,0,0
3937.09512400627,0,0,0
3937.19524693489,0,0,0
3937.29525184631,0,0,0
3937.39512300491,0,0,0
3937.49511885643,0,0,0
3937.59524703026,0,0,0
3937.6951239109,0,0,0
3937.79512000084,0,0,0
3937.89525294304,0,0,0
3937.99512386322,0,0,0
3938.09499788284,0,0,0
3938.19512200356,0,0,0
3938.29524803162,0,0,0
3938.39524698257,0,0,0
3938.49512290955,0,0,0
3938.59511899948,0,0,0
3938.6949968338,0,0,0
3938.79512405396,0,0,0
3938.89499902725,0,0,0
3938.99513196945,0,0,0
3939.09499692917,0,0,0
3939.19512200356,0,0,0
3939.29512286186,0,0,0
3939.39512395859,0,0,0
3939.49499702454,0,0,0
3939.59512495995,0,0,0
3939.69512295723,0,0,0
3939.79499793053,0,0,0
3939.89511990547,0,0,0
3939.99512505531,0,0,0
3940.09524989128,0,0,0
3940.19512486458,0,0,0
3940.29499697685,0,0,0
3940.39524888992,0,0,0
3940.4951210022,0,0,0
3940.59524703026,0,0,0
3940.69524788857,0,0,0
3940.79512000084,0,0,0
3940.89512205124,0,0,0
3940.99500203133,0,0,0
3941.09512090683,0,0,0
3941.19524693489,0,0,0
3941.29524803162,0,0,0
3941.39512300491,0,0,0
3941.49512195587,0,0,0
3941.59525299072,0,0,0
3941.69512295723,0,0,0
3941.79524803162,0,0,0
3941.89511799812,0,0,0
3941.99524784088,0,0,0
3942.09511685371,0,0,0
3942.19511699677,0,0,0
3942.29513001442,0,0,0
3942.39524793625,0,0,0
3942.49512505531,0,0,0
3942.59525084496,0,0,0
3942.69524788857,0,0,0
3942.79524898529,0,0,0
3942.89512085915,0,0,0
3942.99512290955,0,0,0
3943.09512090683,0,0,0
3943.1951239109,0,0,0
3943.29524898529,0,0,0
3943.39524888992,0,0,0
3943.49499893188,0,0,0
3943.59513282776,0,0,0
3943.69552302361,0,0,0
3943.79524302483,0,0,0
3943.89524292946,0,0,0
3943.99511694908,0,0,0
3944.09499192238,0,0,0
3944.19511795044,0,0,0
3944.29524302483,0,0,0
3944.39511799812,0,0,0
3944.49501395226,0,0,0
3944.59511685371,0,0,0
3944.69511699677,0,0,0
3944.79511904716,0,0,0
3944.89499282837,0,0,0
3944.99499297142,0,0,0
3945.09511590004,0,0,0
3945.19511699677,0,0,0
3945.2951169014,0,0,0
3945.39524197578,0,0,0
3945.49511694908,0,0,0
3945.59511899948,0,0,0
3945.69524097443,0,0,0
3945.7951169014,0,0,0
3945.89511704445,0,0,0
3945.99511885643,0,0,0
3946.09511804581,0,0,0
3946.19511699677,0,0,0
3946.29512000084,0,0,0
3946.39524197578,0,0,0
3946.49511694908,0,0,0
3946.59511995316,0,0,0
3946.69511699677,0,0,0
3946.79511594772,0,0,0
3946.89511799812,0,0,0
3946.99512004852,0,0,0
3947.09511899948,0,0,0
3947.1949968338,0,0,0
3947.29511785507,0,0,0
3947.39524197578,0,0,0
3947.49511694908,0,0,0
3947.59499192238,0,0,0
3947.69511985779,0,0,0
3947.79511785507,0,0,0
3947.8951189518,0,0,0
3947.99524402618,0,0,0
3948.09524202347,0,0,0
3948.19511699677,0,0,0
3948.29524302483,0,0,0
3948.39524292946,0,0,0
3948.49524092674,0,0,0
3948.59511399269,0,0,0
3948.69524502754,0,0,0
3948.79500102997,0,0,0
3948.89512491226,0,0,0
3948.99512505531,0,0,0
3949.09500193596,0,0,0
3949.19524884224,0,0,0
3949.29512405396,0,0,0
3949.39512705803,0,0,0
3949.49512696266,0,0,0
3949.59512400627,0,0,0
3949.6951239109,0,0,0
3949.79524993896,0,0,0
3949.89512705803,0,0,0
3949.99512505531,0,0,0
3950.09512400627,0,0,0
3950.1951239109,0,0,0
3950.2949988842,0,0,0
3950.39525198936,0,0,0
3950.49512696266,0,0,0
3950.59512495995,0,0,0
3950.6951239109,0,0,0
3950.79512500763,0,0,0
3950.89512491226,0,0,0
3950.9951300621,0,0,0
3951.09500193596,0,0,0
3951.19512796402,0,0,0
3951.29499983788,0,0,0
3951.39537596703,0,0,0
3951.49525094032,0,0,0
3951.59512686729,0,0,0
3951.69525003433,0,0,0
3951.79525184631,0,0,0
3951.89525103569,0,0,0
3951.99525284767,0,0,0
3952.09525203705,0,0,0
3952.19500589371,0,0,0
3952.29524993896,0,0,0
3952.39512395859,0,0,0
3952.49538087845,0,0,0
3952.59499883652,0,0,0
3952.69487190247,0,0,0
3952.79499697685,0,0,0
3952.89512300491,0,0,0
3952.99512791634,0,0,0
3953.09512495995,0,0,0
3953.19512701035,0,0,0
3953.29512500763,0,0,0
3953.39524888992,0,0,0
3953.49487090111,0,0,0
3953.59499788284,0,0,0
3953.69487094879,0,0,0
3953.79499793053,0,0,0
3953.89512205124,0,0,0
3953.99538302422,0,0,0
3954.09500002861,0,0,0
3954.19500088692,0,0,0
3954.29499793053,0,0,0
3954.3952498436,0,0,0
3954.49500083923,0,0,0
3954.5951218605,0,0,0
3954.69512486458,0,0,0
3954.79512500763,0,0,0
3954.89512705803,0,0,0
3954.99499893188,0,0,0
3955.09512495995,0,0,0
3955.19512605667,0,0,0
3955.29500102997,0,0,0
3955.39512896538,0,0,0
3955.49512505531,0,0,0
3955.59512495995,0,0,0
3955.69499993324,0,0,0
3955.79512286186,0,0,0
3955.8951280117,0,0,0
3955.99512505531,0,0,0
3956.09500098228,0,0,0
3956.19512605667,0,0,0
3956.29512500763,0,0,0
3956.39512586594,0,0,0
3956.49499988556,0,0,0
3956.59512591362,0,0,0
3956.69512891769,0,0,0
3956.79512691498,0,0,0
3956.89512705803,0,0,0
3956.99512887001,0,0,0
3957.09512400627,0,0,0
3957.19512796402,0,0,0
3957.29500102997,0,0,0
3957.39537596703,0,0,0
3957.49512600899,0,0,0
3957.59525084496,0,0,0
3957.69512605667,0,0,0
3957.7951259613,0,0,0
3957.89512586594,0,0,0
