4385.18865203857,23.7,0,0
4385.28865003586,26.36,0,0
4385.38877797127,26.35,0,0
4385.48889803886,25.34,0,0
4385.58877897263,25.23,0,0
4385.68877911568,25.18,0,0
4385.78877592087,25.06,0,0
4385.88865089417,22.9,0,0
4385.98877811432,24.37,0,0
4386.08877706528,24.74,0,0
4386.18877506256,25.5,0,0
4386.28865289688,25.05,0,0
4386.38877511024,24.68,0,0
4386.48877811432,23.69,0,0
4386.5887761116,24.7,0,0
4386.68865203857,23.86,0,0
4386.78865194321,23.49,0,0
4386.88865208626,24.71,0,0
4386.98877692223,24.38,0,0
4387.08877706528,24.05,0,0
4387.18877911568,25.54,0,0
4387.28865194321,24.01,0,0
4387.38877606392,24.09,0,0
4387.48865103722,25.04,0,0
4387.58877491951,25.64,0,0
4387.68865203857,24.52,0,0
4387.78877711296,24.8,0,0
4387.88865208626,24.58,0,0
4387.98877692223,25.3,0,0
4388.08865404129,24.57,0,0
4388.18877792358,24.1,0,0
4388.28865194321,24.34,0,0
4388.38877606392,24.69,0,0
4388.48865199089,23.93,0,0
4388.58877491951,24.31,0,0
4388.68877696991,24.71,0,0
4388.78878092766,24.41,0,0
4388.88877701759,24.03,0,0
4388.98865294456,24.5,0,0
4389.08865189552,24.18,0,0
4389.18877696991,24.14,0,0
4389.28877806664,24.01,0,0
4389.38877892494,24.41,0,0
4389.48865294456,24.73,0,0
4389.58877897263,24.78,0,0
4389.68877696991,24.87,0,0
4389.78865098953,25.19,0,0
4389.88890194893,24.11,0,0
4389.98877692223,23.78,0,0
4390.08865189552,25.91,0,0
4390.18877792358,25.14,0,0
4390.28877806664,25.35,0,0
4390.38877797127,24.65,0,0
4390.48877811432,25.08,0,0
4390.58865189552,23.9,0,0
4390.68877696991,26.61,0,0
4390.78877806664,25.71,0,0
4390.88877892494,25.66,0,0
4390.98890209198,26.51,0,0
4391.08865189552,26.9,0,0
4391.18891501427,26.35,0,0
4391.28877496719,26.02,0,0
4391.38865089417,21.05,0,0
4391.48891091347,15.22,0,0
4391.58892202377,14.54,0,0
4391.68902611732,14.96,0,0
4391.78877711296,15.14,0,0
4391.88878107071,15.59,0,0
4391.988904953,18,0,0
4392.08902692795,25.6,0,0
4392.18890309334,25.33,0,0
4392.28878092766,24.2,0,0
4392.38865303993,25.51,0,0
4392.48890590668,24.7,0,0
4392.58878111839,24.24,0,0
4392.68865299225,24.11,0,0
4392.78877902031,24.53,0,0
4392.8889040947,23.42,0,0
4392.98865509033,23.73,0,0
4393.0887799263,24.64,0,0
4393.18877792358,24.52,0,0
4393.28865289688,24.17,0,0
4393.38877892494,24.08,0,0
4393.48878002167,24.71,0,0
4393.58877897263,24.08,0,0
4393.68877792358,23.4,0,0
4393.78865408897,24.65,0,0
4393.88865303993,24.81,0,0
4393.98890399933,24.15,0,0
4394.08877801895,23.54,0,0
4394.18878102303,24.27,0,0
4394.28865408897,24.78,0,0
4394.38878011703,24.63,0,0
4394.48878002167,24.58,0,0
4394.58878302574,25.78,0,0
4394.68865203857,25.52,0,0
4394.78877902031,24.37,0,0
4394.8889029026,24.62,0,0
4394.98877692223,25.17,0,0
4395.08865308762,23.35,0,0
4395.18877911568,23.77,0,0
4395.28865408897,24.06,0,0
4395.38865303993,23.18,0,0
4395.48865294456,24.26,0,0
4395.58877706528,23.38,0,0
4395.68877792358,22.88,0,0
4395.78878211975,23.1,0,0
4395.8889040947,23.97,0,0
4395.98877811432,23.62,0,0
4396.08865189552,24.07,0,0
4396.18890309334,22.87,0,0
4396.28877997398,24,0,0
4396.38877797127,23.99,0,0
4396.48865294456,23.63,0,0
4396.58877897263,23.69,0,0
4396.68877792358,23.65,0,0
4396.78865194321,23.55,0,0
4396.8889040947,23.56,0,0
4396.98890399933,24.4,0,0
4397.08877706528,23.78,0,0
4397.18902993202,23.32,0,0
4397.28877592087,22.92,0,0
4397.38865303993,23.99,0,0
4397.48865509033,23.58,0,0
4397.58877801895,23.24,0,0
4397.68877792358,22.68,0,0
4397.78865289688,22.91,0,0
4397.88878107071,23.03,0,0
4397.98877692223,23.11,0,0
4398.08865308762,23.6,0,0
4398.18865394592,23.43,0,0
4398.28877902031,22.52,0,0
4398.38865208626,23.14,0,0
4398.48877596855,23.11,0,0
4398.58902907372,23.54,0,0
4398.68877911568,24.53,0,0
4398.78877997398,24.05,0,0
4398.88878107071,24.6,0,0
4398.98865604401,23.37,0,0
4399.08865404129,25.46,0,0
4399.18890404701,26.23,0,0
4399.28877997398,26.8,0,0
4399.38877892494,25.8,0,0
4399.48878097534,26.19,0,0
4399.58878111839,21.58,0,0
4399.68915605545,24.43,0,0
4399.78865790367,25.76,0,0
4399.88890695572,26.66,0,0
4399.9887919426,24.64,0,0
4400.08892297745,24.61,0,0
4400.18879103661,26.18,0,0
4400.28877997398,24.94,0,0
4400.38877892494,24.07,0,0
4400.48904895782,23.81,0,0
4400.58877897263,26.77,0,0
4400.68890500069,25.57,0,0
4400.78877997398,22.19,0,0
4400.88877892494,25.65,0,0
4400.98878002167,27.03,0,0
4401.08878111839,27.68,0,0
4401.18878006935,27.12,0,0
4401.28865695,21.58,0,0
4401.38865590096,21.47,0,0
4401.48865389824,26.2,0,0
4401.58877897263,26.36,0,0
4401.68877696991,23.49,0,0
4401.78865504265,25.3,0,0
4401.88878107071,27.39,0,0
4401.98878192902,27.37,0,0
4402.0887799263,26.36,0,0
4402.18903112411,26.93,0,0
4402.28865408897,25.47,0,0
4402.38877892494,25.71,0,0
4402.48878002167,23.47,0,0
4402.5887799263,24.97,0,0
4402.6887819767,23.48,0,0
4402.78877902031,23.85,0,0
4402.88902997971,24.67,0,0
4402.98878002167,24.52,0,0
4403.08877897263,26.09,0,0
4403.18878102303,25.02,0,0
4403.28877997398,26.11,0,0
4403.38865494728,25.3,0,0
4403.48878002167,26.61,0,0
4403.58865594864,25.99,0,0
4403.68878102303,23.74,0,0
4403.78915810585,24.44,0,0
4403.88865590096,26.64,0,0
4403.98865699768,24.8,0,0
4404.08853197098,24.87,0,0
4404.18878102303,23.46,0,0
4404.28878211975,24.06,0,0
4404.38865804672,25.44,0,0
4404.48853111267,24.55,0,0
4404.58865499496,25.71,0,0
4404.68878006935,23.8,0,0
4404.78878211975,23.83,0,0
4404.88878011703,23.9,0,0
4404.98865509033,23.8,0,0
4405.08878111839,24.17,0,0
4405.18878102303,23.46,0,0
4405.28865504265,23.78,0,0
4405.38865804672,23.34,0,0
4405.48865509033,24.16,0,0
4405.58853292465,23.5,0,0
4405.68878006935,23.47,0,0
4405.78877997398,22.8,0,0
4405.88865709305,23.32,0,0
4405.98865699768,23.39,0,0
4406.08903098106,23.9,0,0
4406.18878102303,23.56,0,0
4406.28865504265,24.47,0,0
4406.38878202438,24.75,0,0
4406.48878097534,24.11,0,0
4406.58865594864,24.23,0,0
4406.6887819767,24.21,0,0
4406.78878092766,22.98,0,0
4406.88865494728,24.58,0,0
4406.98878097534,23.94,0,0
4407.08878111839,24.32,0,0
4407.18878102303,23.71,0,0
4407.28865504265,23.22,0,0
4407.38878202438,23.9,0,0
4407.48865389824,24.36,0,0
4407.58865690231,24.57,0,0
4407.6886548996,23.48,0,0
4407.78878211975,23.45,0,0
4407.8886590004,24.01,0,0
4407.98878097534,23.61,0,0
4408.08878111839,24.35,0,0
4408.18890404701,23.52,0,0
4408.28890705109,23.43,0,0
4408.38890600204,23.83,0,0
4408.48916196823,23.11,0,0
4408.58865904808,23.4,0,0
4408.68865609169,24.41,0,0
4408.78878092766,24.06,0,0
4408.88878202438,24.03,0,0
4408.98878407478,24.59,0,0
4409.08878111839,25.45,0,0
4409.18890810013,25.33,0,0
4409.28877997398,25.33,0,0
4409.38878107071,25.64,0,0
4409.48890590668,25.43,0,0
4409.58878397942,22.34,0,0
4409.6887819767,24,0,0
4409.78865695,25.84,0,0
4409.88878107071,24.21,0,0
4409.98878097534,25.55,0,0
4410.08878111839,26.49,0,0
4410.18865799904,25.44,0,0
4410.28865408897,26.23,0,0
4410.38878107071,24.41,0,0
4410.48878192902,25.19,0,0
4410.58865594864,26.69,0,0
4410.68878293037,25.78,0,0
4410.78865599632,24.21,0,0
4410.88903307915,25.33,0,0
4410.98840594292,25.29,0,0
4411.0889070034,26.32,0,0
4411.1887819767,24.27,0,0
4411.2887840271,22.42,0,0
4411.38853311539,23.92,0,0
4411.48865604401,24.18,0,0
4411.58865594864,25.74,0,0
4411.68878293037,25.52,0,0
4411.78878211975,24.57,0,0
4411.88865709305,26,0,0
4411.98878002167,21.99,0,0
4412.08878397942,25.02,0,0
4412.1887819767,25.48,0,0
4412.28878211975,26.37,0,0
4412.38865804672,25.68,0,0
4412.48865699768,25.53,0,0
4412.58878207207,23.87,0,0
4412.6887819767,24.29,0,0
4412.78878307343,22.34,0,0
4412.88865804672,24.51,0,0
4412.98878312111,24.25,0,0
4413.08866095543,25.34,0,0
4413.18878293037,25.83,0,0
4413.28878307343,27.17,0,0
4413.38865709305,27.34,0,0
4413.48865699768,25.59,0,0
4413.58878207207,23.78,0,0
4413.68865704536,24.56,0,0
4413.78878498077,22.23,0,0
4413.8886590004,18.48,0,0
4413.98865699768,25.34,0,0
4414.08865594864,24.73,0,0
4414.1887819767,25.45,0,0
4414.28865695,24.91,0,0
4414.38878202438,25.98,0,0
4414.48865699768,25.1,0,0
4414.58878207207,25.08,0,0
4414.68865799904,23.23,0,0
4414.78878211975,24.52,0,0
4414.88865590096,23.5,0,0
4414.98865699768,25.24,0,0
4415.0887799263,25.79,0,0
4415.18878507614,24.91,0,0
4415.28878211975,25.65,0,0
4415.38865709305,24.51,0,0
4415.4886610508,25.53,0,0
4415.58865809441,24.21,0,0
4415.68853497505,23.8,0,0
4415.7887840271,24.55,0,0
4415.88878297806,24.39,0,0
4415.98866009712,24.24,0,0
4416.08865809441,23.62,0,0
4416.1887819767,23.04,0,0
4416.28878307343,22.78,0,0
4416.38891005516,23.61,0,0
4416.48878312111,22.79,0,0
4416.58890891075,22.7,0,0
4416.6886548996,23.11,0,0
4416.78865909576,22.8,0,0
4416.88878393173,22.9,0,0
4416.98865795135,23.05,0,0
4417.08865809441,22.83,0,0
4417.18878412247,23.65,0,0
4417.28865790367,23.68,0,0
4417.38878297806,23.49,0,0
4417.48865795135,23.22,0,0
4417.58878397942,23.22,0,0
4417.68865799904,24.49,0,0
4417.78865790367,24.28,0,0
4417.8886590004,25.05,0,0
4417.98878312111,24.94,0,0
4418.08878302574,24.89,0,0
4418.18865704536,24.97,0,0
4418.28878498077,25.19,0,0
4418.38878297806,24.95,0,0
4418.48878002167,25.22,0,0
4418.58878493309,19.34,0,0
4418.68865799904,25.02,0,0
4418.78878211975,24.61,0,0
4418.88891291618,25.58,0,0
4418.98865795135,24.83,0,0
4419.08865809441,24.37,0,0
4419.18878293037,25.75,0,0
4419.28865909576,25.91,0,0
4419.38878393173,26.62,0,0
4419.48878407478,25.76,0,0
4419.58878111839,24.53,0,0
4419.68878293037,25.13,0,0
4419.78865790367,24.34,0,0
4419.8886590004,24.18,0,0
4419.98878312111,24.19,0,0
4420.08865904808,23.76,0,0
4420.18878602982,24.03,0,0
4420.28865695,23.52,0,0
4420.38878393173,23.03,0,0
4420.48878407478,22.91,0,0
4420.58878612518,22.48,0,0
4420.68865895271,22.17,0,0
4420.78877997398,23.04,0,0
4420.88865804672,23.44,0,0
4420.98878312111,23.04,0,0
4421.08878302574,22.54,0,0
4421.18865609169,22.46,0,0
4421.28865695,21.6,0,0
4421.38865494728,22.18,0,0
4421.48865699768,23.62,0,0
4421.58865594864,22.17,0,0
4421.68865704536,21.96,0,0
4421.78865599632,22.06,0,0
4421.88865590096,22.99,0,0
4421.98865890503,21.73,0,0
4422.08865690231,22.22,0,0
4422.18865895271,22.27,0,0
4422.28865790367,22.29,0,0
4422.38865709305,22.05,0,0
4422.48853397369,22.02,0,0
4422.58840298653,22.1,0,0
4422.68853092194,21.73,0,0
4422.78865695,22.47,0,0
4422.88865804672,22.06,0,0
4422.98865509033,22.13,0,0
4423.08853197098,21.57,0,0
4423.18865609169,22.29,0,0
4423.28853297234,20.95,0,0
4423.38865590096,21.32,0,0
4423.48853302002,22.21,0,0
4423.58866095543,22.12,0,0
4423.6886548996,21.45,0,0
4423.78853297234,22.27,0,0
4423.88853907585,21.54,0,0
4423.98891305923,22.74,0,0
4424.08866000175,21.87,0,0
4424.18904495239,21.35,0,0
4424.28916192055,21.5,0,0
4424.38865590096,21.21,0,0
4424.48878407478,21.8,0,0
4424.58866000175,20.71,0,0
4424.68865609169,21.65,0,0
4424.78866004944,21.55,0,0
4424.88878393173,20.92,0,0
4424.98865795135,21.59,0,0
4425.08866000175,22.1,0,0
4425.18878293037,21.84,0,0
4425.28865909576,22.81,0,0
4425.38878297806,22.05,0,0
4425.48865795135,21.84,0,0
4425.58866000175,22.38,0,0
4425.68865990639,22.54,0,0
4425.78878307343,22.09,0,0
4425.88878393173,22.11,0,0
4425.98878312111,22.01,0,0
4426.08866000175,21.76,0,0
4426.18865990639,21.82,0,0
4426.28865790367,22.48,0,0
4426.38878202438,22.86,0,0
4426.48865795135,23.14,0,0
4426.58890891075,22.4,0,0
4426.68865799904,22.81,0,0
4426.78866004944,23,0,0
4426.88865995407,22.55,0,0
4426.98866009712,22.3,0,0
4427.08865904808,22.25,0,0
4427.18865990639,23.38,0,0
4427.28865909576,21.88,0,0
4427.38865709305,23.09,0,0
4427.48878312111,22.79,0,0
4427.58878493309,21.37,0,0
4427.68853712082,22.26,0,0
4427.78865909576,22.26,0,0
4427.88865995407,21.96,0,0
4427.98840808868,22.63,0,0
4428.08878302574,21.67,0,0
4428.18878412247,22.72,0,0
4428.28865790367,22.52,0,0
4428.38878512383,21.39,0,0
4428.48866009712,21.93,0,0
4428.58890795708,22.63,0,0
4428.68878602982,22.9,0,0
4428.78866004944,22.4,0,0
4428.88890910149,22.02,0,0
4428.98878312111,21.54,0,0
4429.08878493309,22.18,0,0
4429.18865895271,22.32,0,0
4429.28853607178,22.52,0,0
4429.38865995407,21.08,0,0
4429.48878502846,22.06,0,0
4429.58866095543,22.56,0,0
4429.68878602982,21.92,0,0
4429.7887840271,22.59,0,0
4429.88866209984,22.74,0,0
4429.98866200447,21.51,0,0
4430.08878493309,22.25,0,0
4430.18865990639,22.51,0,0
4430.28878808022,22.62,0,0
4430.38866090775,21.84,0,0
4430.48878598213,22.2,0,0
4430.58878397942,22.55,0,0
4430.6889090538,22.09,0,0
4430.78866195679,22.35,0,0
4430.88866305351,23.28,0,0
4430.98878502846,21.96,0,0
4431.08866000175,23,0,0
4431.18878698349,23.79,0,0
4431.28878712654,21.56,0,0
4431.38866496086,21.76,0,0
4431.48866009712,22.87,0,0
4431.5886619091,22.86,0,0
4431.68866109848,22.61,0,0
4431.78853607178,23.3,0,0
4431.88866305351,22.11,0,0
4431.98905110359,22.31,0,0
4432.08892798424,23.33,0,0
4432.18879389763,22.09,0,0
4432.28866791725,21.34,0,0
4432.38878512383,23.06,0,0
4432.48891091347,22.04,0,0
4432.58878493309,21.89,0,0
4432.68891096115,22.52,0,0
4432.78866100311,22.44,0,0
4432.88892507553,22.24,0,0
4432.98878598213,22.19,0,0
4433.0886631012,22.85,0,0
4433.18866205215,21.89,0,0
4433.28866100311,21.79,0,0
4433.38865995407,23.04,0,0
4433.48878598213,22.41,0,0
4433.58866095543,22.6,0,0
4433.68866205215,22.53,0,0
4433.78878712654,23.39,0,0
4433.88878512383,23.24,0,0
4433.9886610508,22.61,0,0
4434.08878707886,22.34,0,0
4434.18878698349,23.07,0,0
4434.28853797913,22.13,0,0
4434.38891100883,23.38,0,0
4434.48878788948,22.41,0,0
4434.58878898621,22.4,0,0
4434.68866300583,22.96,0,0
4434.78878593445,21.94,0,0
4434.8887860775,22.25,0,0
4434.9886610508,22.54,0,0
4435.08878612518,22.76,0,0
4435.18866205215,22.03,0,0
4435.28878593445,22.65,0,0
4435.38866090775,22.98,0,0
4435.48878502846,21.69,0,0
4435.58891201019,22.8,0,0
4435.68878698349,21.41,0,0
4435.78866100311,21.17,0,0
4435.8887860775,21.6,0,0
4435.98878693581,22.71,0,0
4436.08866095543,21.49,0,0
4436.18866300583,21.99,0,0
4436.28878593445,22.42,0,0
4436.38866209984,22.09,0,0
4436.48866200447,22.15,0,0
4436.58878898621,21.83,0,0
4436.68866300583,21.9,0,0
4436.78866195679,22.08,0,0
4436.88878893852,21.84,0,0
4436.98878598213,22.14,0,0
4437.08866095543,21.29,0,0
4437.18878602982,22.5,0,0
4437.28866100311,22.92,0,0
4437.38878798485,22.67,0,0
4437.48878693581,22.21,0,0
4437.5886619091,22.72,0,0
4437.68866205215,21.8,0,0
4437.78866291046,22.01,0,0
4437.88903594017,22.51,0,0
4437.98853898048,22.89,0,0
4438.08878707886,22.97,0,0
4438.18879008293,23.22,0,0
4438.28866410255,21.43,0,0
4438.38867306709,22.2,0,0
4438.48866200447,21.91,0,0
4438.58878612518,21.28,0,0
4438.68866205215,22.67,0,0
4438.78878498077,22.36,0,0
4438.88903808594,21.66,0,0
4438.98878598213,21.96,0,0
4439.08866095543,23.03,0,0
4439.18878793716,22.68,0,0
4439.28878808022,22.76,0,0
4439.38890910149,21.86,0,0
4439.48866295815,22.17,0,0
4439.58854007721,21.96,0,0
4439.68866205215,21.73,0,0
4439.78878998756,22.13,0,0
4439.88878703117,21.58,0,0
4439.98866295815,22.61,0,0
4440.08878707886,22.92,0,0
4440.18867301941,22.05,0,0
4440.28854298592,22.27,0,0
4440.38866996765,22.61,0,0
4440.48866510391,22.33,0,0
4440.58891391754,21.97,0,0
4440.68867993355,22.62,0,0
4440.78866195679,22.87,0,0
4440.88916301727,22.27,0,0
4440.98866200447,22.73,0,0
4441.08853697777,22.58,0,0
4441.18878889084,22.08,0,0
4441.28866195679,22.64,0,0
4441.38866305351,22.07,0,0
4441.48866295815,21.92,0,0
4441.58866500854,21.72,0,0
4441.68865895271,21.71,0,0
4441.78866100311,22.23,0,0
4441.88866209984,21.61,0,0
4441.98878502846,22.44,0,0
4442.0886619091,23.14,0,0
4442.18878602982,21.87,0,0
4442.28866195679,22.09,0,0
4442.38866305351,22.5,0,0
4442.48866200447,21.87,0,0
4442.5886631012,22.17,0,0
4442.68866300583,22.1,0,0
4442.7889111042,22.83,0,0
4442.88878703117,22.6,0,0
4442.98879098892,22.25,0,0
4443.08866596222,21.45,0,0
4443.18903803825,22.78,0,0
4443.28866291046,22.32,0,0
4443.38866305351,22.47,0,0
4443.48878693581,22.48,0,0
4443.58853912354,22.86,0,0
4443.68866300583,23.01,0,0
4443.78866100311,22.02,0,0
4443.88866400719,22.42,0,0
4443.98853802681,22.39,0,0
4444.0886619091,21.42,0,0
4444.18866205215,21.55,0,0
4444.28866291046,22.07,0,0
4444.38853907585,22.78,0,0
4444.48866391182,22.24,0,0
4444.58879089355,23.25,0,0
4444.6886639595,22.41,0,0
4444.78866410255,21.44,0,0
4444.88866400719,22.13,0,0
4444.98866295815,21.98,0,0
4445.08854007721,22.03,0,0
4445.18879008293,21.84,0,0
4445.28866291046,22.15,0,0
4445.3887898922,21.6,0,0
4445.48878788948,23.11,0,0
4445.5886631012,23.22,0,0
4445.68853902817,22.25,0,0
4445.78866410255,22.58,0,0
4445.88878798485,22.2,0,0
4445.98866391182,22.65,0,0
4446.08879089355,23.58,0,0
4446.1886639595,22.92,0,0
4446.28854298592,22.5,0,0
4446.38866209984,23.34,0,0
4446.48878598213,22.84,0,0
4446.5886631012,21.86,0,0
4446.68878889084,22.85,0,0
4446.78866505623,22.25,0,0
4446.88866305351,22.43,0,0
4446.98866391182,22.9,0,0
4447.08878803253,22.38,0,0
4447.1886639595,23.38,0,0
4447.28879094124,22.27,0,0
4447.38866400719,22.58,0,0
4447.48891210556,22.58,0,0
4447.58866405487,22.9,0,0
4447.6886639595,23.11,0,0
4447.78866100311,22.58,0,0
4447.88879609108,22.42,0,0
4447.98891091347,22.84,0,0
4448.0886631012,21.92,0,0
4448.18878889084,22.53,0,0
4448.28878903389,23.23,0,0
4448.38903689384,23.54,0,0
4448.48891496658,22.19,0,0
4448.58904004097,22.68,0,0
4448.68891501427,22.32,0,0
4448.78879094124,22.89,0,0
4448.88866591454,22.6,0,0
4448.9890460968,21.94,0,0
4449.08878803253,22.6,0,0
4449.18879008293,22.78,0,0
4449.28878998756,22.36,0,0
4449.38879108429,22.18,0,0
4449.48866510391,22.9,0,0
4449.58891510963,23.08,0,0
4449.6886639595,23.2,0,0
4449.78866410255,23.44,0,0
4449.88879299164,23.36,0,0
4449.98941612244,22.74,0,0
4450.0886619091,22.53,0,0
4450.18878889084,23.65,0,0
4450.28866410255,22.53,0,0
4450.38878893852,22.89,0,0
4450.48866701126,22.2,0,0
4450.58854389191,22.73,0,0
4450.68891596794,22.55,0,0
4450.78879094124,22.6,0,0
4450.88878893852,22.23,0,0
4450.98866510391,22.95,0,0
4451.08866596222,22.43,0,0
4451.18866491318,22.76,0,0
4451.28866291046,23.09,0,0
4451.38866400719,22.92,0,0
4451.48866510391,22.37,0,0
4451.58866596222,22.58,0,0
4451.68866705894,22.37,0,0
4451.78866410255,23.13,0,0
4451.88866496086,22.78,0,0
4451.98866391182,22.96,0,0
4452.08866405487,22.19,0,0
4452.18866300583,22.58,0,0
4452.2889149189,23.09,0,0
4452.38866496086,21.66,0,0
4452.48866701126,22.47,0,0
4452.5886631012,22.7,0,0
4452.68878793716,22.73,0,0
4452.78866505623,22.52,0,0
4452.88878893852,22.81,0,0
4452.98879003525,22.16,0,0
4453.08866596222,22.61,0,0
4453.18866705894,23.12,0,0
4453.28866791725,22.75,0,0
4453.38866400719,23.29,0,0
4453.48854112625,23.37,0,0
4453.58866596222,22.92,0,0
4453.68879199028,22.7,0,0
4453.78866791725,23.53,0,0
4453.8887898922,23.85,0,0
4453.98866510391,23.1,0,0
4454.08854103088,22.06,0,0
4454.1886639595,23.04,0,0
4454.28854107857,21.72,0,0
4454.38866400719,23.06,0,0
4454.48866295815,23.01,0,0
4454.58891701698,22.99,0,0
4454.68891692162,22.04,0,0
4454.78879308701,22.35,0,0
4454.88891601562,22.83,0,0
4454.98866391182,22.17,0,0
4455.08878993988,22.95,0,0
4455.18879008293,23.26,0,0
4455.28879308701,22.56,0,0
4455.3887898922,22.49,0,0
4455.48879289627,22.24,0,0
4455.58866810799,22.53,0,0
4455.68891310692,22.99,0,0
4455.78878903389,23.23,0,0
4455.88904094696,23.04,0,0
4455.98878908157,22.17,0,0
4456.08879089355,22.88,0,0
4456.18904304504,23.06,0,0
4456.2886660099,22.26,0,0
4456.38879299164,22.82,0,0
4456.48866510391,22.52,0,0
4456.58916807175,22.62,0,0
4456.6890399456,24.09,0,0
4456.78871798515,23.11,0,0
4456.88880491257,22.42,0,0
4456.98867106438,23.39,0,0
4457.08943605423,23.31,0,0
4457.1887960434,22.41,0,0
4457.28867006302,23.79,0,0
4457.38879704475,22.24,0,0
4457.48879599571,22.81,0,0
4457.58867096901,22.55,0,0
4457.68879508972,22.2,0,0
4457.7887969017,22.13,0,0
4457.88879489899,22.86,0,0
4457.98879408836,22.54,0,0
4458.08879590034,22.89,0,0
4458.18867111206,22.25,0,0
4458.28854608536,22.11,0,0
4458.38879489899,22.7,0,0
4458.48879790306,23.29,0,0
4458.58866906166,22.73,0,0
4458.68879294395,22.11,0,0
4458.78879499435,23.24,0,0
4458.8891711235,23.01,0,0
4458.9886701107,22.81,0,0
4459.08854699135,22.17,0,0
4459.1887960434,23.09,0,0
4459.2887969017,23.18,0,0
4459.38866996765,22.66,0,0
4459.48854708672,22.96,0,0
4459.58867096901,22.54,0,0
4459.68879294395,22.24,0,0
4459.78867101669,21.76,0,0
4459.88879489899,22.68,0,0
4459.98879504204,23.23,0,0
4460.08867096901,22.64,0,0
4460.18867111206,22.98,0,0
4460.28866910934,22.99,0,0
4460.38867092133,22.82,0,0
4460.48879408836,22.83,0,0
4460.58879709244,22.18,0,0
4460.68867111206,22.46,0,0
4460.78879499435,22.7,0,0
4460.88892197609,21.94,0,0
4460.98866891861,22.28,0,0
4461.08866596222,23.19,0,0
4461.18866705894,22.76,0,0
4461.2886660099,23,0,0
4461.38854289055,22.84,0,0
4461.48866796494,22.25,0,0
4461.58866691589,23.11,0,0
4461.6886639595,22.36,0,0
4461.78866696358,22.82,0,0
4461.88879108429,22.67,0,0
4461.98879098892,23.5,0,0
4462.08866596222,22.77,0,0
4462.18879294395,22.56,0,0
4462.28866291046,23.1,0,0
4462.38866496086,23.41,0,0
4462.48866510391,21.79,0,0
4462.58854007721,23.46,0,0
4462.68866705894,22.46,0,0
4462.78854203224,21.71,0,0
4462.88866710663,21.94,0,0
4462.98879098892,22.78,0,0
4463.08866596222,22.67,0,0
4463.18879294395,23.1,0,0
4463.28866791725,22.99,0,0
4463.38854408264,21.79,0,0
4463.48843002319,22.58,0,0
4463.58854103088,23.15,0,0
4463.68866610527,22.95,0,0
4463.7886660099,23.45,0,0
4463.88866710663,21.92,0,0
4463.98866605759,23.32,0,0
4464.08879303932,22.45,0,0
4464.18891692162,22.49,0,0
4464.28866696358,22.02,0,0
4464.3886680603,22.65,0,0
4464.48904299736,21.95,0,0
4464.58866596222,21.48,0,0
4464.68879103661,22.17,0,0
4464.78893494606,22.76,0,0
4464.88879299164,22.37,0,0
4464.98867297173,22.76,0,0
4465.08866691589,22.83,0,0
4465.18879103661,22.77,0,0
4465.28878998756,22.51,0,0
4465.38879203796,22.87,0,0
4465.48866605759,21.74,0,0
4465.58866810799,22.44,0,0
4465.68866991997,23.13,0,0
4465.78866696358,23.19,0,0
4465.88879203796,22.61,0,0
4465.98866701126,22.89,0,0
4466.08866500854,23.83,0,0
4466.18879199028,22.24,0,0
4466.28866505623,22.37,0,0
4466.38866591454,22.75,0,0
4466.48880195618,22.45,0,0
4466.58891391754,22.63,0,0
4466.68866801262,23.65,0,0
4466.78893589973,22.87,0,0
4466.88892412186,22.69,0,0
4466.98879909515,23.19,0,0
4467.08891701698,23.13,0,0
4467.1894299984,22.09,0,0
4467.28891801834,23.2,0,0
4467.38879203796,21.95,0,0
4467.48866605759,22.48,0,0
4467.58854389191,24.1,0,0
4467.68854308128,22.33,0,0
4467.78866505623,22.37,0,0
4467.88866496086,23.51,0,0
4467.9887919426,22.9,0,0
4468.08843111992,23.53,0,0
4468.18879103661,22.18,0,0
4468.28866791725,22.62,0,0
4468.38879203796,21.59,0,0
4468.48866891861,21.53,0,0
4468.58880090714,21.94,0,0
4468.68866610527,22.71,0,0
4468.78879189491,22.83,0,0
4468.88866496086,22.92,0,0
4468.98843097687,22.54,0,0
4469.08879089355,21.71,0,0
4469.18892788887,22.68,0,0
4469.28892302513,28.08,0,0
4469.38854002953,13.8,0,0
4469.48866510391,17.94,0,0
4469.588793993,25.48,0,0
4469.68866896629,12.45,0,0
4469.78866696358,12.05,0,0
4469.88879299164,12.67,0,0
4469.98866891861,13.38,0,0
4470.08879899979,21.21,0,0
4470.1887960434,14.32,0,0
4470.28855800629,15.08,0,0
4470.38879108429,14.32,0,0
4470.48879098892,11.79,0,0
4470.58891892433,14.09,0,0
4470.68879508972,13.36,0,0
4470.78842902184,12.62,0,0
4470.88879394531,13.58,0,0
4470.98905301094,15.77,0,0
4471.08856105804,12.42,0,0
4471.18892192841,12.9,0,0
4471.28854608536,12.06,0,0
4471.38866591454,12.77,0,0
4471.48891997337,14.47,0,0
4471.58866405487,17.04,0,0
4471.68866610527,16.81,0,0
4471.78891992569,15.76,0,0
4471.88891601562,16.22,0,0
4471.98866891861,16.17,0,0
4472.08866405487,16.57,0,0
4472.18879389763,17.12,0,0
4472.28945589066,16.76,0,0
4472.38945579529,16.84,0,0
4472.48945593834,17.35,0,0
4472.58945584297,17.17,0,0
4472.68945598602,17.12,0,0
