3113.90595507622,0.59,0,0
3114.00581502914,0.56,0,0
3114.105946064,0.51,0,0
3114.20595216751,0.64,0,0
3114.30595207214,0.6,0,0
3114.40595817566,0.58,0,0
3114.50595712662,0.69,0,0
3114.60569906235,0.58,0,0
3114.70581912994,0.7,0,0
3114.80595517159,0.53,0,0
3114.90670204163,0.44,0,0
3115.00582313538,0.56,0,0
3115.10594105721,0.51,0,0
3115.2058160305,0.55,0,0
3115.30596113205,0.6,0,0
3115.40581917763,0.56,0,0
3115.50582003593,0.45,0,0
3115.60595607758,0.65,0,0
3115.70557808876,0.37,0,0
3115.80608320236,0.59,0,0
3115.90596318245,0.61,0,0
3116.00608801842,0.48,0,0
3116.10570311546,0.44,0,0
3116.2059571743,0.48,0,0
3116.30581903458,0.55,0,0
3116.40595507622,0.71,0,0
3116.50594520569,0.67,0,0
3116.60582399368,0.55,0,0
3116.70582318306,0.42,0,0
3116.80581998825,0.62,0,0
3116.90581917763,0.5,0,0
3117.00595498085,0.48,0,0
3117.10607600212,0.57,0,0
3117.20583415031,0.46,0,0
3117.30595207214,0.48,0,0
3117.40595412254,0.66,0,0
3117.50595116615,0.5,0,0
3117.60582900047,0.59,0,0
3117.70595407486,0.51,0,0
3117.80583405495,0.48,0,0
3117.90595602989,0.46,0,0
3118.00583720207,0.54,0,0
3118.10595417023,0.54,0,0
3118.20595502853,0.61,0,0
3118.3059630394,0.53,0,0
3118.40595507622,0.64,0,0
3118.50583815575,0.6,0,0
3118.60595417023,0.69,0,0
3118.70595216751,0.55,0,0
3118.80595707893,0.59,0,0
3118.90595602989,0.43,0,0
3119.00595808029,0.49,0,0
3119.10607910156,0.68,0,0
3119.20607614517,0.57,0,0
3119.3058321476,0.71,0,0
3119.40595698357,0.51,0,0
3119.50595998764,0.64,0,0
3119.60595417023,0.56,0,0
3119.70595407486,0.44,0,0
3119.80595612526,0.7,0,0
3119.90608501434,0.46,0,0
3120.00594615936,0.53,0,0
3120.10594916344,0.73,0,0
3120.20595598221,0.58,0,0
3120.30595803261,0.48,0,0
3120.40594601631,0.58,0,0
3120.50581908226,0.51,0,0
3120.60569500923,0.48,0,0
3120.70570015907,0.53,0,0
3120.8058180809,0.54,0,0
3120.90594816208,0.65,0,0
3121.00583314896,0.6,0,0
3121.10596418381,0.66,0,0
3121.20658302307,0.57,0,0
3121.30595803261,0.52,0,0
3121.405834198,0.55,0,0
3121.50583219528,0.59,0,0
3121.60595321655,0.49,0,0
3121.70595121384,0.6,0,0
3121.80595517159,0.61,0,0
3121.90595698357,0.52,0,0
3122.0059530735,0.53,0,0
3122.10583400726,0.5,0,0
3122.20581912994,0.66,0,0
3122.30608201027,0.51,0,0
3122.40595316887,0.53,0,0
3122.50582814217,0.53,0,0
3122.60581898689,0.62,0,0
3122.70582008362,0.58,0,0
3122.80581903458,0.67,0,0
3122.90582203865,0.64,0,0
3123.00595808029,0.42,0,0
3123.10658407211,0.48,0,0
3123.20595312119,0.59,0,0
3123.30595612526,0.62,0,0
3123.40595698357,0.64,0,0
3123.50607419014,0.64,0,0
3123.60607099533,0.57,0,0
3123.70569419861,0.7,0,0
3123.8058180809,0.57,0,0
3123.90583205223,0.58,0,0
3124.00582098961,0.66,0,0
3124.10569214821,0.64,0,0
3124.20595502853,0.41,0,0
3124.30582809448,0.66,0,0
3124.40620708466,0.45,0,0
3124.50595712662,0.55,0,0
3124.60581803322,0.56,0,0
3124.70569515228,0.45,0,0
3124.80594801903,0.64,0,0
3124.90595507622,0.69,0,0
3125.00595211983,0.59,0,0
3125.1059551239,0.53,0,0
3125.20569705963,0.66,0,0
3125.30582308769,0.58,0,0
3125.40596413612,0.42,0,0
3125.50583100319,0.33,0,0
3125.6060860157,0.5,0,0
3125.70595407486,0.63,0,0
3125.8058321476,0.58,0,0
3125.90608215332,0.51,0,0
3126.00608205795,0.46,0,0
3126.10607719421,0.51,0,0
3126.20595407486,0.6,0,0
3126.30658817291,0.5,0,0
3126.4059472084,0.51,0,0
3126.50594806671,0.64,0,0
3126.60594916344,0.53,0,0
3126.70594906807,0.51,0,0
3126.80595612526,0.68,0,0
3126.90596914291,0.58,0,0
3127.00595617294,0.61,0,0
3127.10595011711,0.65,0,0
3127.20595216751,0.51,0,0
3127.30595207214,0.48,0,0
3127.405834198,0.44,0,0
3127.50595402718,0.56,0,0
3127.60593819618,0.55,0,0
3127.70595312119,0.57,0,0
3127.80594921112,0.62,0,0
3127.90608406067,0.54,0,0
3128.00595712662,0.6,0,0
3128.10658502579,0.63,0,0
3128.20595812798,0.58,0,0
3128.30594706535,0.46,0,0
3128.40582108498,0.58,0,0
3128.50595808029,0.59,0,0
3128.60570716858,0.42,0,0
3128.70583200455,0.42,0,0
3128.80596017838,0.46,0,0
3128.90596103668,0.56,0,0
3129.00595617294,0.45,0,0
3129.10582709312,0.68,0,0
3129.20570206642,0.5,0,0
3129.30582213402,0.46,0,0
3129.40595602989,0.51,0,0
3129.50595021248,0.5,0,0
3129.6074590683,0.54,0,0
3129.7058300972,0.69,0,0
3129.80595421791,0.5,0,0
3129.90583920479,0.69,0,0
3130.00670599937,0.36,0,0
3130.10670614243,0.6,0,0
3130.20595312119,0.57,0,0
3130.30595517159,0.62,0,0
3130.40595507622,0.51,0,0
3130.50595498085,0.61,0,0
3130.60706806183,0.53,0,0
3130.70671606064,0.56,0,0
3130.80582118034,0.62,0,0
3130.90569519997,0.38,0,0
3131.00658917427,0.52,0,0
3131.10595417023,0.6,0,0
3131.20582199097,0.52,0,0
3131.30594801903,0.39,0,0
3131.40583014488,0.46,0,0
3131.50670814514,0.57,0,0
3131.60595607758,0.64,0,0
3131.70569515228,0.62,0,0
3131.80581903458,0.57,0,0
3131.90583205223,0.42,0,0
3132.0058400631,0.36,0,0
3132.10670614243,0.63,0,0
3132.20595121384,0.61,0,0
3132.30582118034,0.61,0,0
3132.40595912933,0.59,0,0
3132.50596117973,0.5,0,0
3132.60583305359,0.71,0,0
3132.70582008362,0.69,0,0
3132.80594801903,0.65,0,0
3132.90583205223,0.6,0,0
3133.00569605827,0.54,0,0
3133.10570216179,0.47,0,0
3133.2056992054,0.51,0,0
3133.30569815636,0.57,0,0
3133.40570116043,0.6,0,0
3133.50569605827,0.63,0,0
3133.60557603836,0.56,0,0
3133.70621204376,0.41,0,0
3133.80595517159,0.69,0,0
3133.90596008301,0.49,0,0
3134.0059530735,0.56,0,0
3134.10583519936,0.46,0,0
3134.20571017265,0.53,0,0
3134.30670714378,0.52,0,0
3134.40583014488,0.53,0,0
3134.50595903397,0.62,0,0
3134.606082201,0.67,0,0
3134.7059571743,0.52,0,0
3134.80595612526,0.55,0,0
3134.90596413612,0.5,0,0
3135.00595617294,0.61,0,0
3135.10583209991,0.57,0,0
3135.20569705963,0.65,0,0
3135.30595707893,0.56,0,0
3135.40608215332,0.49,0,0
3135.50596308708,0.44,0,0
3135.60596203804,0.54,0,0
3135.70583415031,0.51,0,0
3135.80570411682,0.49,0,0
3135.90582418442,0.56,0,0
3136.0056951046,0.61,0,0
3136.10582709312,0.58,0,0
3136.205960989,0.5,0,0
3136.30595016479,0.56,0,0
3136.40670800209,0.48,0,0
3136.5059530735,0.54,0,0
3136.60582518578,0.67,0,0
3136.70595598221,0.42,0,0
3136.80582904816,0.55,0,0
3136.90595006943,0.45,0,0
3137.00596117973,0.65,0,0
3137.10582113266,0.55,0,0
3137.2056992054,0.49,0,0
3137.30620598793,0.49,0,0
3137.40557909012,0.59,0,0
3137.50569820404,0.46,0,0
3137.605697155,0.62,0,0
3137.70570111275,0.6,0,0
3137.8055741787,0.45,0,0
3137.90570402145,0.56,0,0
3138.00583004951,0.67,0,0
3138.10594916344,0.68,0,0
3138.205960989,0.58,0,0
3138.30569911003,0.59,0,0
3138.40569901466,0.61,0,0
3138.50595617294,0.45,0,0
3138.60595703125,0.5,0,0
3138.70583105087,0.44,0,0
3138.80596113205,0.58,0,0
3138.905834198,0.54,0,0
3139.00595712662,0.49,0,0
3139.10596704483,0.55,0,0
3139.20583605766,0.5,0,0
3139.30595898628,0.5,0,0
3139.40596199036,0.51,0,0
3139.50583219528,0.64,0,0
3139.60595917702,0.48,0,0
3139.70582914352,0.63,0,0
3139.80595302582,0.6,0,0
3139.90583300591,0.45,0,0
3140.00583410263,0.6,0,0
3140.10582613945,0.5,0,0
3140.20596003532,0.63,0,0
3140.30596208572,0.59,0,0
3140.40595912933,0.57,0,0
3140.50595998764,0.51,0,0
3140.60596609116,0.47,0,0
3140.70595598221,0.67,0,0
3140.80595517159,0.6,0,0
3140.90595698357,0.61,0,0
3141.00582504272,0.57,0,0
3141.10595321655,0.54,0,0
3141.20583510399,0.55,0,0
3141.30570220947,0.55,0,0
3141.40583205223,0.52,0,0
3141.50583910942,0.52,0,0
3141.60595321655,0.67,0,0
3141.70582699776,0.58,0,0
3141.80582499504,0.61,0,0
3141.90571498871,0.58,0,0
3142.00595998764,0.6,0,0
3142.10595417023,0.57,0,0
3142.20570015907,0.52,0,0
3142.30570316315,0.61,0,0
3142.40582609177,0.52,0,0
3142.50583100319,0.5,0,0
3142.6059691906,0.62,0,0
3142.70596599579,0.49,0,0
3142.80671215057,0.57,0,0
3142.90608119965,0.67,0,0
3143.00595211983,0.6,0,0
3143.10596108437,0.63,0,0
3143.20596814156,0.38,0,0
3143.3059630394,0.66,0,0
3143.405834198,0.56,0,0
3143.50570821762,0.58,0,0
3143.60595917702,0.62,0,0
3143.70596599579,0.61,0,0
3143.80596113205,0.58,0,0
3143.90582704544,0.49,0,0
3144.00582718849,0.69,0,0
3144.10608100891,0.55,0,0
3144.20582413673,0.5,0,0
3144.30596113205,0.41,0,0
3144.40582418442,0.54,0,0
3144.50570011139,0.62,0,0
3144.60582304001,0.6,0,0
3144.70582413673,0.68,0,0
3144.80582714081,0.53,0,0
3144.90570402145,0.5,0,0
3145.00557804108,0.56,0,0
3145.10594820976,0.57,0,0
3145.20569705963,0.52,0,0
3145.3055741787,0.42,0,0
3145.40570020676,0.53,0,0
3145.50582313538,0.47,0,0
3145.60582518578,0.66,0,0
3145.70582199097,0.61,0,0
3145.80569911003,0.57,0,0
3145.90594601631,0.62,0,0
3146.00599098206,0.55,0,0
3146.10582208633,0.57,0,0
3146.20583200455,0.57,0,0
3146.30583405495,0.48,0,0
3146.40570306778,0.56,0,0
3146.50609111786,0.57,0,0
3146.60570216179,0.58,0,0
3146.70571017265,0.51,0,0
3146.80596613884,0.46,0,0
3146.90670919418,0.57,0,0
3147.00583815575,0.55,0,0
3147.10595607758,0.69,0,0
3147.20582509041,0.53,0,0
3147.305945158,0.55,0,0
3147.40596199036,0.5,0,0
3147.50596213341,0.5,0,0
3147.60595917702,0.52,0,0
3147.70596218109,0.59,0,0
3147.80583000183,0.52,0,0
3147.90569710732,0.56,0,0
3148.00583100319,0.54,0,0
3148.10595917702,0.53,0,0
3148.20595121384,0.43,0,0
3148.30570006371,0.56,0,0
3148.405575037,0.59,0,0
3148.50570702553,0.49,0,0
3148.605697155,0.54,0,0
3148.70582199097,0.52,0,0
3148.80595302582,0.48,0,0
3148.90595602989,0.48,0,0
3149.00570201874,0.52,0,0
3149.10582304001,0.6,0,0
3149.20582318306,0.5,0,0
3149.30594921112,0.45,0,0
3149.40594911575,0.55,0,0
3149.50595808029,0.64,0,0
3149.60595011711,0.58,0,0
3149.70583510399,0.56,0,0
3149.80583715439,0.48,0,0
3149.90595316887,0.62,0,0
3150.00583100319,0.47,0,0
3150.10608100891,0.52,0,0
3150.2058391571,0.59,0,0
3150.3062081337,0.46,0,0
3150.40596914291,0.49,0,0
3150.5059671402,0.6,0,0
3150.60569906235,0.56,0,0
3150.70582413673,0.6,0,0
3150.80570220947,0.5,0,0
3150.90595316887,0.64,0,0
3151.00583600998,0.53,0,0
3151.10583615303,0.52,0,0
3151.20557904243,0.73,0,0
3151.30595207214,0.45,0,0
3151.40557599068,0.49,0,0
3151.50595998764,0.46,0,0
3151.60584115982,0.57,0,0
3151.70584011078,0.58,0,0
3151.8067111969,0.48,0,0
3151.90596914291,0.48,0,0
3152.00595998764,0.58,0,0
3152.10596013069,0.43,0,0
3152.20671510696,0.59,0,0
3152.30596017838,0.61,0,0
3152.406717062,0.44,0,0
3152.50595808029,0.64,0,0
3152.6058371067,0.56,0,0
3152.70596003532,0.5,0,0
3152.80570912361,0.55,0,0
3152.905575037,0.53,0,0
3153.00582313538,0.56,0,0
3153.10595703125,0.57,0,0
3153.20595908165,0.48,0,0
3153.3059630394,0.69,0,0
3153.40596008301,0.64,0,0
3153.50595808029,0.62,0,0
3153.60596299171,0.58,0,0
3153.70596218109,0.57,0,0
3153.80596399307,0.54,0,0
3153.90584421158,0.69,0,0
3154.00595116615,0.63,0,0
3154.10595107079,0.66,0,0
3154.20570611954,0.61,0,0
3154.30595612526,0.66,0,0
3154.40690207481,0.69,0,0
3154.50621199608,0.47,0,0
3154.60621404648,0.38,0,0
3154.70584416389,0.68,0,0
3154.80596899986,0.6,0,0
3154.90571498871,0.66,0,0
3155.00570321083,0.47,0,0
3155.1058280468,0.69,0,0
3155.20570421219,0.52,0,0
3155.30582714081,0.64,0,0
3155.40570998192,0.5,0,0
3155.50671315193,0.53,0,0
3155.60595917702,0.69,0,0
3155.70596504211,0.7,0,0
3155.80582809448,0.53,0,0
3155.90576815605,0.68,0,0
3156.0059530735,0.51,0,0
3156.10583806038,0.55,0,0
3156.20596408844,0.67,0,0
3156.30571103096,0.6,0,0
3156.40596318245,0.52,0,0
3156.50595998764,0.58,0,0
3156.60582709312,0.48,0,0
3156.70672106743,0.56,0,0
3156.80608320236,0.73,0,0
3156.90595316887,0.55,0,0
3157.0058350563,0.6,0,0
3157.10595798492,0.56,0,0
3157.205960989,0.68,0,0
3157.30595421791,0.7,0,0
3157.40596008301,0.69,0,0
3157.50595998764,0.52,0,0
3157.60583519936,0.71,0,0
3157.70595312119,0.68,0,0
3157.80595016479,0.67,0,0
3157.90607404709,0.62,0,0
3158.00595617294,0.57,0,0
3158.10596013069,0.53,0,0
3158.20596313477,0.64,0,0
3158.30595898628,0.62,0,0
3158.40596103668,0.58,0,0
3158.50583815575,0.61,0,0
3158.60596609116,0.49,0,0
3158.70557498932,0.8,0,0
3158.80608201027,0.65,0,0
3158.90557909012,0.56,0,0
3159.00570106506,0.64,0,0
3159.10584211349,0.58,0,0
3159.20571708679,0.56,0,0
3159.30558800697,0.67,0,0
3159.40570402145,0.74,0,0
3159.50596308708,0.57,0,0
3159.60571217537,0.63,0,0
3159.70596003532,0.5,0,0
3159.80584216118,0.65,0,0
3159.90571308136,0.53,0,0
3160.00583600998,0.65,0,0
3160.10583901405,0.56,0,0
3160.20582604408,0.5,0,0
3160.30582714081,0.57,0,0
3160.40595507622,0.61,0,0
3160.50595903397,0.61,0,0
3160.60583305359,0.52,0,0
3160.70571398735,0.53,0,0
3160.8058412075,0.59,0,0
3160.90596914291,0.58,0,0
3161.00596499443,0.61,0,0
3161.10596609116,0.52,0,0
3161.20583701134,0.5,0,0
3161.30582499504,0.67,0,0
3161.40570521355,0.64,0,0
3161.50582814217,0.57,0,0
3161.60609602928,0.46,0,0
3161.70571208,0.57,0,0
3161.80596804619,0.57,0,0
3161.9058380127,0.55,0,0
3162.00583100319,0.7,0,0
3162.10608005524,0.56,0,0
3162.20595121384,0.64,0,0
3162.30582904816,0.73,0,0
3162.40570211411,0.69,0,0
3162.50582909584,0.6,0,0
3162.60582900047,0.55,0,0
3162.70595312119,0.65,0,0
3162.8058321476,0.64,0,0
3162.90595316887,0.48,0,0
3163.00583219528,0.38,0,0
3163.10684108734,0.47,0,0
3163.20573210716,0.44,0,0
3163.30571603775,0.5,0,0
3163.40647506714,0.53,0,0
3163.50583314896,0.5,0,0
3163.60570311546,0.62,0,0
3163.70583105087,0.49,0,0
3163.80570411682,0.57,0,0
3163.90595507622,0.45,0,0
3164.00571513176,0.56,0,0
3164.10597205162,0.67,0,0
3164.20611906052,0.53,0,0
3164.30596613884,0.68,0,0
3164.40583610535,0.57,0,0
3164.50595498085,0.5,0,0
3164.60583519936,0.44,0,0
3164.70596814156,0.39,0,0
3164.80596399307,0.61,0,0
3164.90596699715,0.63,0,0
3165.00584316254,0.65,0,0
3165.10583019257,0.47,0,0
3165.20570015907,0.54,0,0
3165.30608510971,0.61,0,0
3165.40596818924,0.57,0,0
3165.50596308708,0.64,0,0
3165.60583519936,0.48,0,0
3165.70571517944,0.49,0,0
3165.80570220947,0.58,0,0
3165.90583515167,0.6,0,0
3166.00596308708,0.51,0,0
3166.10576605797,0.56,0,0
3166.20582914352,0.6,0,0
3166.3058412075,0.57,0,0
3166.40596604347,0.55,0,0
3166.50658917427,0.49,0,0
3166.6059691906,0.67,0,0
3166.70596599579,0.56,0,0
3166.80583906174,0.67,0,0
3166.90595912933,0.61,0,0
3167.00596618652,0.47,0,0
3167.10596418381,0.52,0,0
3167.205960989,0.65,0,0
3167.30596709251,0.48,0,0
3167.40570807457,0.61,0,0
3167.50583600998,0.55,0,0
3167.60571312904,0.54,0,0
3167.70583510399,0.54,0,0
3167.80557918549,0.55,0,0
3167.90571308136,0.44,0,0
3168.0055770874,0.47,0,0
3168.10672307014,0.63,0,0
3168.20596504211,0.56,0,0
3168.30597114563,0.51,0,0
3168.40597105026,0.5,0,0
3168.50596213341,0.44,0,0
3168.6058371067,0.47,0,0
3168.7058391571,0.6,0,0
3168.80596113205,0.43,0,0
3168.90596413612,0.49,0,0
3169.00671815872,0.55,0,0
3169.10584306717,0.6,0,0
3169.20571613312,0.43,0,0
3169.30658912659,0.62,0,0
3169.40570402145,0.68,0,0
3169.50583100319,0.51,0,0
3169.60570216179,0.64,0,0
3169.70571708679,0.45,0,0
3169.80584001541,0.49,0,0
3169.90595602989,0.49,0,0
3170.00570702553,0.45,0,0
3170.10584115982,0.57,0,0
3170.2058391571,0.53,0,0
3170.30583906174,0.48,0,0
3170.40583014488,0.53,0,0
3170.50583910942,0.62,0,0
3170.60584115982,0.46,0,0
3170.705960989,0.56,0,0
3170.80607914925,0.5,0,0
3170.90545320511,0.52,0,0
3171.00582909584,0.47,0,0
3171.10595417023,0.61,0,0
3171.20570611954,0.46,0,0
3171.30570411682,0.63,0,0
3171.40570521355,0.63,0,0
3171.50570416451,0.61,0,0
3171.6059551239,0.5,0,0
3171.70558214188,0.56,0,0
3171.80571103096,0.49,0,0
3171.90582919121,0.58,0,0
3172.00570511818,0.51,0,0
3172.10596299171,0.46,0,0
3172.20873308182,0.45,0,0
3172.30559015274,0.61,0,0
3172.40582919121,0.43,0,0
3172.50584316254,0.59,0,0
3172.60584712029,0.67,0,0
3172.70584106445,0.64,0,0
3172.8064661026,0.52,0,0
3172.90672016144,0.52,0,0
3173.00746417046,0.47,0,0
3173.10685801506,0.48,0,0
3173.20597100258,0.44,0,0
3173.30671215057,0.55,0,0
3173.40583109856,0.47,0,0
3173.50583219528,0.51,0,0
3173.60584020615,0.5,0,0
3173.70597100258,0.5,0,0
3173.80584406853,0.56,0,0
3173.9057161808,0.45,0,0
3174.00571799278,0.5,0,0
3174.1059551239,0.63,0,0
3174.20583200455,0.61,0,0
3174.30609202385,0.48,0,0
3174.4059650898,0.53,0,0
3174.50571513176,0.6,0,0
3174.60583305359,0.51,0,0
3174.70570611954,0.56,0,0
3174.80595803261,0.46,0,0
3174.90596103668,0.71,0,0
3175.00596499443,0.51,0,0
3175.10583615303,0.68,0,0
3175.20596718788,0.63,0,0
3175.30584311485,0.47,0,0
3175.40571212769,0.61,0,0
3175.50584721565,0.58,0,0
3175.60584211349,0.42,0,0
3175.70584702492,0.47,0,0
3175.80596613884,0.5,0,0
3175.90583300591,0.69,0,0
3176.0059530735,0.63,0,0
3176.10583519936,0.46,0,0
3176.20533108711,0.68,0,0
3176.30570316315,0.56,0,0
3176.40582799911,0.44,0,0
3176.50570106506,0.52,0,0
3176.60583305359,0.52,0,0
3176.70570516586,0.46,0,0
3176.80596613884,0.51,0,0
3176.90570902824,0.51,0,0
3177.00557899475,0.64,0,0
3177.10584020615,0.55,0,0
3177.2058391571,0.59,0,0
3177.30571198463,0.42,0,0
3177.40584015846,0.54,0,0
3177.50672101974,0.58,0,0
3177.60596609116,0.56,0,0
3177.7059571743,0.54,0,0
3177.80596804619,0.52,0,0
3177.906717062,0.51,0,0
3178.00583720207,0.63,0,0
3178.10583615303,0.51,0,0
3178.20570611954,0.65,0,0
3178.30570912361,0.62,0,0
3178.40570521355,0.4,0,0
3178.50596809387,0.63,0,0
3178.60584306717,0.48,0,0
3178.70571708679,0.44,0,0
3178.80570721626,0.63,0,0
3178.90570807457,0.45,0,0
3179.00596809387,0.59,0,0
3179.10584306717,0.58,0,0
3179.2059700489,0.62,0,0
3179.30583119392,0.64,0,0
3179.40583300591,0.78,0,0
3179.50584411621,0.61,0,0
3179.60584211349,0.67,0,0
3179.7059700489,0.63,0,0
3179.80570602417,0.69,0,0
3179.90635919571,0.48,0,0
3180.00596904755,0.6,0,0
3180.10596513748,0.83,0,0
3180.20583605766,0.67,0,0
3180.30596709251,0.8,0,0
3180.40635108948,0.57,0,0
3180.50634598732,0.66,0,0
3180.60584306717,0.46,0,0
3180.70571112633,0.64,0,0
3180.80583405495,0.59,0,0
3180.90583109856,0.82,0,0
3181.00583100319,0.59,0,0
3181.10570812225,0.62,0,0
3181.20583605766,0.62,0,0
3181.3057050705,0.61,0,0
3181.40584206581,0.61,0,0
3181.50583314896,0.55,0,0
3181.60597014427,0.66,0,0
3181.70596504211,0.64,0,0
3181.80596399307,0.74,0,0
3181.90584206581,0.72,0,0
3182.00596404076,0.75,0,0
3182.10571718216,0.58,0,0
3182.20659303665,0.64,0,0
3182.30596709251,0.7,0,0
3182.40584015846,0.6,0,0
3182.5064740181,0.6,0,0
3182.60571813583,0.47,0,0
3182.70584321022,0.55,0,0
3182.80570721626,0.7,0,0
3182.905834198,0.7,0,0
3183.00584506989,0.5,0,0
3183.10583019257,0.68,0,0
3183.20608520508,0.56,0,0
3183.30570602417,0.6,0,0
3183.40583205223,0.56,0,0
3183.50570607185,0.78,0,0
3183.60584306717,0.67,0,0
3183.70571708679,0.67,0,0
3183.80597400665,0.58,0,0
3183.9058470726,0.66,0,0
3184.00572013855,0.62,0,0
3184.1067211628,0.62,0,0
3184.20596599579,0.71,0,0
3184.30571198463,0.65,0,0
3184.40558099747,0.69,0,0
3184.50595712662,0.6,0,0
3184.60596513748,0.62,0,0
3184.70585107803,0.62,0,0
3184.80596518517,0.79,0,0
3184.90583300591,0.59,0,0
3185.00571608543,0.58,0,0
3185.10584211349,0.62,0,0
3185.20609712601,0.5,0,0
3185.3058450222,0.64,0,0
3185.40585517883,0.65,0,0
3185.50571298599,0.49,0,0
3185.60570907593,0.53,0,0
3185.70557999611,0.72,0,0
3185.80570721626,0.63,0,0
3185.90583610535,0.57,0,0
3186.00596904755,0.5,0,0
3186.10602498055,0.63,0,0
3186.20583319664,0.74,0,0
3186.30583906174,0.6,0,0
3186.40596604347,0.69,0,0
3186.50597119331,0.55,0,0
3186.60572004318,0.63,0,0
3186.70571112633,0.54,0,0
3186.8059630394,0.74,0,0
3186.90584421158,0.62,0,0
3187.00584220886,0.02,0,0
3187.10571217537,0,0,0
3187.20596504211,0,0,0
3187.30571603775,0,0,0
3187.40584802628,0,0,0
3187.50571703911,0,0,0
3187.60596513748,0,0,0
3187.70584106445,0,0,0
3187.8059630394,0,0,0
3187.90584301949,0,0,0
3188.00596809387,0,0,0
3188.10572314262,0,0,0
3188.20597100258,0,0,0
3188.30584216118,0,0,0
3188.40584421158,0,0,0
3188.505849123,0,0,0
3188.60571813583,0,0,0
3188.70571398735,0,0,0
3188.80571699142,0,0,0
3188.90596604347,0,0,0
3189.00609302521,0,0,0
3189.10584402084,0,0,0
3189.20570611954,0,0,0
3189.30570912361,0,0,0
3189.40570902824,0,0,0
3189.5057091713,0,0,0
3189.60596609116,0,0,0
3189.70583701134,0,0,0
3189.80584716797,0,0,0
3189.90583920479,0,0,0
3190.00584721565,0,0,0
3190.10570812225,0,0,0
3190.20571708679,0,0,0
3190.30572414398,0,0,0
3190.40583705902,0,0,0
3190.50584602356,0,0,0
3190.60584402084,0,0,0
3190.7058391571,0,0,0
3190.80585002899,0,0,0
3190.90671801567,0,0,0
3191.00571703911,0,0,0
3191.10571718216,0,0,0
3191.20570802689,0,0,0
3191.30570602417,0,0,0
3191.4057071209,0,0,0
3191.50571513176,0,0,0
3191.60571599007,0,0,0
3191.70584917068,0,0,0
3191.80571818352,0,0,0
3191.90571713448,0,0,0
3192.00572109222,0,0,0
3192.10684108734,0,0,0
3192.20584201813,0,0,0
3192.30583810806,0,0,0
3192.40584206581,0,0,0
3192.5057220459,0,0,0
3192.60572004318,0,0,0
3192.70584321022,0,0,0
3192.80584001541,0,0,0
3192.90584206581,0,0,0
3193.00584411621,0,0,0
3193.10571908951,0,0,0
3193.20583820343,0,0,0
3193.30634212494,0,0,0
3193.40584611893,0,0,0
3193.50584816933,0,0,0
3193.60570812225,0,0,0
3193.70558309555,0,0,0
3193.80558609962,0,0,0
3193.90558719635,0,0,0
3194.00558900833,0,0,0
3194.10546708107,0,0,0
3194.20583510399,0,0,0
3194.30583000183,0,0,0
3194.40583300591,0,0,0
3194.50570607185,0,0,0
3194.60558605194,0,0,0
3194.70597219467,0,0,0
3194.80596804619,0,0,0
3194.90596818924,0,0,0
3195.00572109222,0,0,0
3195.10672020912,0,0,0
3195.20584917068,0,0,0
3195.30584406853,0,0,0
3195.4057199955,0,0,0
3195.5058350563,0,0,0
3195.60572504997,0,0,0
3195.70584702492,0,0,0
3195.80584716797,0,0,0
3195.90584897995,0,0,0
3196.00584506989,0,0,0
3196.10584902763,0,0,0
3196.20571017265,0,0,0
3196.30570816994,0,0,0
3196.4057071209,0,0,0
3196.50570821762,0,0,0
3196.60596013069,0,0,0
3196.70570898056,0,0,0
3196.80570912361,0,0,0
3196.90570807457,0,0,0
3197.00583600998,0,0,0
3197.10571599007,0,0,0
3197.20584106445,0,0,0
3197.30571317673,0,0,0
3197.40584206581,0,0,0
3197.50622200966,0,0,0
3197.60572504997,0,0,0
3197.70571017265,0,0,0
3197.80570816994,0,0,0
3197.90571808815,0,0,0
3198.0058400631,0,0,0
3198.10610103607,0,0,0
3198.20584321022,0,0,0
3198.30584621429,0,0,0
3198.40571904182,0,0,0
3198.50584316254,0,0,0
3198.60596513748,0,0,0
3198.70584416389,0,0,0
3198.80583906174,0,0,0
3198.90584301949,0,0,0
3199.00584602356,0,0,0
3199.10583806038,0,0,0
3199.20583605766,0,0,0
3199.30584216118,0,0,0
3199.40572214127,0,0,0
3199.50572299957,0,0,0
3199.60572218895,0,0,0
3199.70584416389,0,0,0
3199.80570912361,0,0,0
3199.90570902824,0,0,0
3200.00558400154,0,0,0
3200.10571408272,0,0,0
3200.20558714867,0,0,0
3200.30571103096,0,0,0
3200.40558409691,0,0,0
3200.50571298599,0,0,0
3200.6057100296,0,0,0
3200.70571112633,0,0,0
3200.80583500862,0,0,0
3200.90570998192,0,0,0
3201.00571298599,0,0,0
3201.10571503639,0,0,0
3201.20677518845,0,0,0
3201.30672717094,0,0,0
3201.40584897995,0,0,0
3201.50585007668,0,0,0
3201.6057240963,0,0,0
3201.70559620857,0,0,0
3201.80571103096,0,0,0
3201.90571212769,0,0,0
3202.0057091713,0,0,0
3202.10584020615,0,0,0
3202.20559310913,0,0,0
3202.30558300018,0,0,0
3202.40571308136,0,0,0
3202.50585103035,1134.93,0,0
3202.60603308678,2189.18,0,0
3202.70573210716,328.55,0,0
3202.80571103096,3.93,0,0
3202.9058470726,5.71,0,0
3203.00596404076,4.25,0,0
3203.10584521294,2.58,0,0
3203.20571303368,2.13,0,0
3203.30571913719,1.37,0,0
