3435.36707901955,0.35,0,0
3435.46734213829,0.36,0,0
3435.5669529438,0.27,0,0
3435.66733694077,0.28,0,0
3435.76680707932,0.42,0,0
3435.86693096161,0.22,0,0
3435.96693396568,0.3,0,0
3436.06680798531,0.26,0,0
3436.1666829586,0.28,0,0
3436.26680994034,0.28,0,0
3436.36693191528,0.35,0,0
3436.46693205833,0.28,0,0
3436.56680607796,0.35,0,0
3436.66693592072,0.25,0,0
3436.76680994034,0.38,0,0
3436.86681008339,0.24,0,0
3436.96681213379,0.27,0,0
3437.0666821003,0.31,0,0
3437.16693305969,0.24,0,0
3437.266933918,0.24,0,0
3437.36693501472,0.33,0,0
3437.46680808067,0.35,0,0
3437.5666821003,0.29,0,0
3437.66680812836,0.31,0,0
3437.76693511009,0.31,0,0
3437.86693692207,0.25,0,0
3437.96681213379,0.28,0,0
3438.0666821003,0.32,0,0
3438.16681194305,0.27,0,0
3438.26693511009,0.39,0,0
3438.3669359684,0.3,0,0
3438.46681213379,0.35,0,0
3438.56693506241,0.32,0,0
3438.66680812836,0.22,0,0
3438.76706194878,0.28,0,0
3438.86693692207,0.27,0,0
3438.96706008911,0.35,0,0
3439.06693792343,0.31,0,0
3439.16693711281,0.32,0,0
3439.26693797112,0.29,0,0
3439.36680912971,0.19,0,0
3439.46668195724,0.36,0,0
3439.56681394577,0.29,0,0
3439.66693902016,0.26,0,0
3439.76694011688,0.32,0,0
3439.86681413651,0.25,0,0
3439.96693611145,0.3,0,0
3440.06683897972,0.26,0,0
3440.16707110405,0.25,0,0
3440.26972913742,0.35,0,0
3440.36770796776,0.28,0,0
3440.46786594391,0.28,0,0
3440.56734514236,0.35,0,0
3440.66707491875,0.26,0,0
3440.76714992523,0.3,0,0
3440.86752510071,0.29,0,0
3440.96735906601,0.23,0,0
3441.06706905365,0.31,0,0
3441.16733312607,0.22,0,0
3441.26881313324,0.31,0,0
3441.36725211143,0.32,0,0
3441.46701812744,0.27,0,0
3441.56699705124,0.39,0,0
3441.6668279171,0.36,0,0
3441.76743912697,0.28,0,0
3441.86732602119,0.29,0,0
3441.96719813347,0.3,0,0
3442.06706595421,0.31,0,0
3442.16681599617,0.41,0,0
3442.26668596268,0.23,0,0
3442.36719107628,0.27,0,0
3442.46693396568,0.27,0,0
3442.56694197655,0.36,0,0
3442.66681313515,0.33,0,0
3442.76706695557,0.28,0,0
3442.86718702316,0.37,0,0
3442.96725797653,0.23,0,0
3443.06706500053,0.24,0,0
3443.1668150425,0.34,0,0
3443.26693797112,0.34,0,0
3443.36681294441,0.35,0,0
3443.46681594849,0.32,0,0
3443.56681704521,0.22,0,0
3443.66668796539,0.47,0,0
3443.76695203781,0.3,0,0
3443.86706399918,0.3,0,0
3443.96694207191,0.23,0,0
3444.06693911552,0.24,0,0
3444.16668510437,0.24,0,0
3444.26680898666,0.38,0,0
3444.36694002151,0.3,0,0
3444.46694111824,0.35,0,0
3444.56681394577,0.31,0,0
3444.66668510437,0.25,0,0
3444.76681613922,0.38,0,0
3444.8670630455,0.37,0,0
3444.96694111824,0.29,0,0
3445.06681609154,0.26,0,0
3445.16719293594,0.33,0,0
3445.26694107056,0.35,0,0
3445.36706399918,0.41,0,0
3445.46693491936,0.3,0,0
3445.56706595421,0.39,0,0
3445.66720294952,0.26,0,0
3445.76694011688,0.3,0,0
3445.86694502831,0.21,0,0
3445.96719193459,0.2,0,0
3446.06705999374,0.32,0,0
3446.16681814194,0.26,0,0
3446.26694202423,0.29,0,0
3446.36693811417,0.23,0,0
3446.46681213379,0.44,0,0
3446.5669400692,0.3,0,0
3446.66693806648,0.39,0,0
3446.76681613922,0.36,0,0
3446.86681604385,0.32,0,0
3446.96681594849,0.31,0,0
3447.06693601608,0.24,0,0
3447.16719198227,0.33,0,0
3447.26693892479,0.27,0,0
3447.36706495285,0.32,0,0
3447.46669006348,0.35,0,0
3447.56681609154,0.22,0,0
3447.66693902016,0.24,0,0
3447.76694393158,0.36,0,0
3447.86681413651,0.31,0,0
3447.96745300293,0.29,0,0
3448.067070961,0.32,0,0
3448.16719698906,0.38,0,0
3448.26764702797,0.3,0,0
3448.367634058,0.29,0,0
3448.46732807159,0.24,0,0
3448.56719708443,0.38,0,0
3448.66706800461,0.24,0,0
3448.76719403267,0.32,0,0
3448.86668610573,0.33,0,0
3448.96706295013,0.32,0,0
3449.06706404686,0.35,0,0
3449.16719102859,0.27,0,0
3449.26719212532,0.28,0,0
3449.36694097519,0.29,0,0
3449.46706414223,0.19,0,0
3449.56706905365,0.46,0,0
3449.66681194305,0.28,0,0
3449.76669096947,0.3,0,0
3449.86694097519,0.31,0,0
3449.96693992615,0.29,0,0
3450.0669400692,0.34,0,0
3450.16681599617,0.27,0,0
3450.26669406891,0.29,0,0
3450.36706805229,0.28,0,0
3450.46693992615,0.36,0,0
3450.56694102287,0.35,0,0
3450.66719412804,0.25,0,0
3450.76694202423,0.32,0,0
3450.86681008339,0.28,0,0
3450.96706795692,0.28,0,0
3451.06681799889,0.32,0,0
3451.16669011116,0.32,0,0
3451.26693701744,0.33,0,0
3451.36694097519,0.29,0,0
3451.46694207191,0.31,0,0
3451.56694102287,0.25,0,0
3451.66706609726,0.35,0,0
3451.76706790924,0.28,0,0
3451.8669359684,0.25,0,0
3451.96694397926,0.35,0,0
3452.0668129921,0.32,0,0
3452.16747093201,0.33,0,0
3452.26707601547,0.28,0,0
3452.36707901955,0.26,0,0
3452.46732497215,0.2,0,0
3452.56720304489,0.36,0,0
3452.66734313965,0.33,0,0
3452.76720499992,0.25,0,0
3452.86707901955,0.28,0,0
3452.96695399284,0.33,0,0
3453.06732606888,0.26,0,0
3453.16720294952,0.33,0,0
3453.26719713211,0.26,0,0
3453.36707997322,0.22,0,0
3453.46732902527,0.29,0,0
3453.56732702255,0.33,0,0
3453.66732501984,0.33,0,0
3453.76720309258,0.21,0,0
3453.86707305908,0.31,0,0
3453.9674539566,0.3,0,0
3454.06707692146,0.34,0,0
3454.16707992554,0.4,0,0
3454.26707196236,0.31,0,0
3454.36732912064,0.26,0,0
3454.46719908714,0.25,0,0
3454.56720495224,0.36,0,0
3454.66720294952,0.27,0,0
3454.76720499992,0.2,0,0
3454.86694407463,0.33,0,0
3454.96732902527,0.32,0,0
3455.06746006012,0.27,0,0
3455.16720414162,0.39,0,0
3455.26707696915,0.35,0,0
3455.36720299721,0.34,0,0
3455.46734309196,0.27,0,0
3455.56711792946,0.31,0,0
3455.66719913483,0.32,0,0
3455.76732802391,0.34,0,0
3455.86720204353,0.26,0,0
3455.96715402603,0.22,0,0
3456.06706213951,0.26,0,0
3456.16706991196,0.29,0,0
3456.26681613922,0.22,0,0
3456.36707901955,0.22,0,0
3456.4674680233,0.25,0,0
3456.57022309303,0.34,0,0
3456.66694092751,0.34,0,0
3456.76734209061,0.34,0,0
3456.86706709862,0.43,0,0
3456.9668200016,0.18,0,0
3457.06694197655,0.35,0,0
3457.1669421196,0.28,0,0
3457.26681613922,0.32,0,0
3457.36694312096,0.26,0,0
3457.46681308746,0.28,0,0
3457.56694412231,0.34,0,0
3457.66681909561,0.25,0,0
3457.76719498634,0.29,0,0
3457.86721205711,0.32,0,0
3457.96726703644,0.21,0,0
3458.06733393669,0.34,0,0
3458.1669459343,0.39,0,0
3458.2675049305,0.24,0,0
3458.36726593971,0.4,0,0
3458.46732807159,0.3,0,0
3458.56707906723,0.3,0,0
3458.66706395149,0.26,0,0
3458.76707291603,0.31,0,0
3458.86732292175,0.34,0,0
3458.96886610985,0.26,0,0
3459.06693911552,0.29,0,0
3459.16681814194,0.31,0,0
3459.26719212532,0.22,0,0
3459.36719703674,0.2,0,0
3459.46707606316,0.35,0,0
3459.56720995903,0.34,0,0
3459.66706514359,0.32,0,0
3459.76694011688,0.25,0,0
3459.8669359684,0.34,0,0
3459.96694397926,0.34,0,0
3460.06701612473,0.28,0,0
3460.16706991196,0.22,0,0
3460.26719713211,0.21,0,0
3460.36726713181,0.33,0,0
3460.46706700325,0.33,0,0
3460.56726408005,0.16,0,0
3460.66711902618,0.36,0,0
3460.7668170929,0.25,0,0
3460.86693906784,0.27,0,0
3460.96694302559,0.34,0,0
3461.06781506538,0.31,0,0
3461.16693997383,0.32,0,0
3461.26707792282,0.33,0,0
3461.3670759201,0.27,0,0
3461.46733212471,0.19,0,0
3461.56749105453,0.3,0,0
3461.66720509529,0.31,0,0
3461.76725697517,0.37,0,0
3461.86725306511,0.28,0,0
3461.96726107597,0.38,0,0
3462.0670800209,0.24,0,0
3462.16885614395,0.34,0,0
3462.26694107056,0.32,0,0
3462.36694502831,0.34,0,0
3462.46769714355,0.28,0,0
3462.56765198708,0.37,0,0
3462.66720604897,0.38,0,0
3462.76725292206,0.29,0,0
3462.86707091331,0.26,0,0
3462.9668200016,0.26,0,0
3463.06694293022,0.28,0,0
3463.1668150425,0.26,0,0
3463.26707005501,0.31,0,0
3463.36682200432,0.21,0,0
3463.4673230648,0.32,0,0
3463.56726193428,0.24,0,0
3463.66762804985,0.3,0,0
3463.7676410675,0.32,0,0
3463.86731910706,0.28,0,0
3463.96731996536,0.34,0,0
3464.06719303131,0.38,0,0
3464.16719603539,0.21,0,0
3464.26748895645,0.28,0,0
3464.37185811996,0.29,0,0
3464.46745705605,0.29,0,0
3464.56720304489,0.29,0,0
3464.66720294952,0.3,0,0
3464.76732206345,0.39,0,0
3464.86710596085,0.23,0,0
3464.96681714058,0.3,0,0
3465.06693696976,0.36,0,0
3465.16694808006,0.37,0,0
3465.26668906212,0.43,0,0
3465.36669206619,0.29,0,0
3465.46707010269,0.51,0,0
3465.56724905968,0.23,0,0
3465.66720414162,0.27,0,0
3465.76725196838,0.26,0,0
3465.86733794212,0.33,0,0
3465.96694207191,0.28,0,0
3466.06713604927,0.33,0,0
3466.16700911522,0.31,0,0
3466.26733112335,0.34,0,0
3466.36726498604,0.39,0,0
3466.46721291542,0.29,0,0
3466.56712698936,0.35,0,0
3466.66726303101,0.25,0,0
3466.76739811897,0.35,0,0
3466.86708593369,0.3,0,0
3466.96713495255,0.39,0,0
3467.06696105003,0.27,0,0
3467.16730809212,0.32,0,0
3467.26714491844,0.39,0,0
3467.36726713181,0.21,0,0
3467.46708607674,0.27,0,0
3467.56701397896,0.32,0,0
3467.66708612442,0.25,0,0
3467.76707196236,0.33,0,0
3467.86694598198,0.33,0,0
3467.96694612503,0.26,0,0
3468.06681513786,0.32,0,0
3468.16759300232,0.27,0,0
3468.26681399345,0.31,0,0
3468.36694407463,0.18,0,0
3468.46694302559,0.42,0,0
3468.56681799889,0.31,0,0
3468.66693902016,0.2,0,0
3468.76694607735,0.24,0,0
3468.86694097519,0.33,0,0
3468.96682095528,0.36,0,0
3469.067070961,0.28,0,0
3469.16725707054,0.24,0,0
3469.26720499992,0.35,0,0
3469.36709809303,0.31,0,0
3469.46720194817,0.37,0,0
3469.56707811356,0.27,0,0
3469.66724801064,0.37,0,0
3469.76696896553,0.3,0,0
3469.86694312096,0.33,0,0
3469.96719694138,0.31,0,0
3470.06719708443,0.38,0,0
3470.16713500023,0.32,0,0
3470.26707792282,0.32,0,0
3470.36695504189,0.42,0,0
3470.46694493294,0.29,0,0
3470.5672121048,0.32,0,0
3470.66693997383,0.31,0,0
3470.76707792282,0.31,0,0
3470.86682510376,0.33,0,0
3470.96670103073,0.37,0,0
3471.06708097458,0.26,0,0
3471.16694498062,0.28,0,0
3471.26694107056,0.32,0,0
3471.36681413651,0.36,0,0
3471.46708011627,0.53,0,0
3471.56707406044,0.37,0,0
3471.66694092751,0.29,0,0
3471.76669502258,0.36,0,0
3471.86681413651,0.29,0,0
3471.96694803238,0.31,0,0
3472.06707191467,0.23,0,0
3472.1669459343,0.32,0,0
3472.26681900024,0.31,0,0
3472.36682391167,0.22,0,0
3472.46745491028,0.29,0,0
3472.56723499298,0.35,0,0
3472.66714692116,0.3,0,0
3472.76739501953,0.42,0,0
3472.86733412743,0.23,0,0
3472.96807193756,0.33,0,0
3473.06694412231,0.38,0,0
3473.16786694527,0.28,0,0
3473.26745200157,0.33,0,0
3473.36723303795,0.32,0,0
3473.46696209908,0.36,0,0
3473.56724905968,0.23,0,0
3473.66695904732,0.3,0,0
3473.76713109016,0.24,0,0
3473.86724495888,0.23,0,0
3473.96720695496,0.26,0,0
3474.06695103645,0.26,0,0
3474.16750693321,0.2,0,0
3474.26708698273,0.22,0,0
3474.36736106873,0.34,0,0
3474.46694493294,0.35,0,0
3474.56694507599,0.31,0,0
3474.66709113121,0.43,0,0
3474.76725792885,0.31,0,0
3474.8673350811,0.33,0,0
3474.96681904793,0.36,0,0
3475.06682491302,0.25,0,0
3475.16669511795,0.27,0,0
3475.26720690727,0.31,0,0
3475.36720895767,0.33,0,0
3475.46707391739,0.29,0,0
3475.56702399254,0.29,0,0
3475.66702103615,0.33,0,0
3475.76686501503,0.33,0,0
3475.86683702469,0.31,0,0
3475.96701812744,0.29,0,0
3476.0667181015,0.28,0,0
3476.16699004173,0.36,0,0
3476.26688909531,0.3,0,0
3476.36714792252,0.27,0,0
3476.46696209908,0.29,0,0
3476.56682109833,0.31,0,0
3476.66693902016,0.28,0,0
3476.76694202423,0.26,0,0
3476.86707210541,0.19,0,0
3476.96682095528,0.28,0,0
3477.06669092178,0.25,0,0
3477.16681909561,0.36,0,0
3477.26694011688,0.34,0,0
3477.36711597443,0.27,0,0
3477.4670920372,0.27,0,0
3477.56669592857,0.37,0,0
3477.66708803177,0.29,0,0
3477.76694512367,0.26,0,0
3477.86668896675,0.21,0,0
3477.96719813347,0.24,0,0
3478.06723999977,0.28,0,0
3478.16707110405,0.26,0,0
3478.2672059536,0.46,0,0
3478.36725711823,0.32,0,0
3478.46683692932,0.28,0,0
3478.56694698334,0.18,0,0
3478.66694712639,0.32,0,0
3478.7669479847,0.37,0,0
3478.86682105064,0.3,0,0
3478.96669411659,0.26,0,0
3479.06681704521,0.29,0,0
3479.16694498062,0.41,0,0
3479.26694607735,0.24,0,0
3479.36682105064,0.34,0,0
3479.4673371315,0.3,0,0
3479.56707191467,0.31,0,0
3479.6669421196,0.26,0,0
3479.76694703102,0.38,0,0
3479.86682105064,0.24,0,0
3479.96694493294,0.22,0,0
3480.06681513786,0.31,0,0
3480.1668241024,0.26,0,0
3480.26681900024,0.34,0,0
3480.36720514297,0.2,0,0
3480.46721100807,0.29,0,0
3480.5672109127,0.19,0,0
3480.66706895828,0.27,0,0
3480.7669479847,0.33,0,0
3480.86708903313,0.29,0,0
3480.96682405472,0.32,0,0
3481.0669491291,0.24,0,0
3481.16694903374,0.49,0,0
3481.26681900024,0.48,0,0
3481.36669898033,0.43,0,0
3481.46681904793,0.37,0,0
3481.56695008278,0.37,0,0
3481.66694498062,0.32,0,0
3481.76682090759,0.24,0,0
3481.86694312096,0.28,0,0
3481.9668200016,0.37,0,0
3482.06681513786,0.38,0,0
3482.16682100296,0.29,0,0
3482.26719808578,0.29,0,0
3482.36694312096,0.25,0,0
3482.46720910072,0.4,0,0
3482.56712603569,0.3,0,0
3482.66696310043,0.38,0,0
3482.76735091209,0.31,0,0
3482.86723613739,0.28,0,0
3482.96725106239,0.29,0,0
3483.06696510315,0.27,0,0
3483.16737294197,0.28,0,0
3483.26669096947,0.33,0,0
3483.36707305908,0.36,0,0
3483.4669470787,0.29,0,0
3483.56695103645,0.33,0,0
3483.66682004929,0.37,0,0
3483.76694703102,0.31,0,0
3483.86708402634,0.32,0,0
3483.96694612503,0.34,0,0
3484.066822052,0.29,0,0
3484.16682004929,0.24,0,0
3484.26694202423,0.31,0,0
3484.36694598198,0.2,0,0
3484.46707010269,0.39,0,0
3484.56724309921,0.33,0,0
3484.66712594032,0.35,0,0
3484.76736593246,0.31,0,0
3484.86720108986,0.42,0,0
3484.9671421051,0.24,0,0
3485.06721401215,0.29,0,0
3485.16736793518,0.29,0,0
3485.26726794243,0.27,0,0
3485.36722612381,0.29,0,0
3485.46696400642,0.38,0,0
3485.56723308563,0.33,0,0
3485.66708993912,0.34,0,0
3485.76737213135,0.28,0,0
3485.86714291573,0.3,0,0
3485.96733903885,0.33,0,0
3486.06708908081,0.27,0,0
3486.16725993156,0.33,0,0
3486.26721191406,0.27,0,0
3486.36708307266,0.26,0,0
3486.46720910072,0.31,0,0
3486.56733393669,0.37,0,0
3486.66707897186,0.29,0,0
3486.76720690727,0.27,0,0
3486.86707496643,0.21,0,0
3486.96720695496,0.28,0,0
3487.067456007,0.23,0,0
3487.16732907295,0.3,0,0
3487.26707601547,0.3,0,0
3487.36751103401,0.31,0,0
3487.46709108353,0.3,0,0
3487.567248106,0.3,0,0
3487.66727900505,0.34,0,0
3487.7671251297,0.39,0,0
3487.86696410179,0.42,0,0
3487.96669912338,0.31,0,0
3488.06682395935,0.34,0,0
3488.16694712639,0.25,0,0
3488.2670750618,0.3,0,0
3488.36720108986,0.41,0,0
3488.46708893776,0.29,0,0
3488.56732797623,0.27,0,0
3488.6669549942,0.33,0,0
3488.76695108414,0.34,0,0
3488.86720108986,0.32,0,0
3488.96694803238,0.34,0,0
3489.06720995903,0.33,0,0
3489.16722607613,0.4,0,0
3489.26681995392,0.37,0,0
3489.36694812775,0.33,0,0
3489.46694898605,0.25,0,0
3489.56694698334,0.23,0,0
3489.66694808006,0.36,0,0
3489.76682710648,0.36,0,0
3489.86669707298,0.41,0,0
3489.96694493294,0.23,0,0
3490.06694698334,0.25,0,0
3490.16695094109,0.38,0,0
3490.26681804657,0.34,0,0
3490.36669993401,0.26,0,0
3490.46682095528,0.31,0,0
3490.56694507599,0.33,0,0
3490.66694998741,0.35,0,0
3490.76682400703,0.31,0,0
3490.86657214165,0.27,0,0
3490.96707606316,0.32,0,0
3491.06682300568,0.38,0,0
3491.1668241024,0.32,0,0
3491.2669479847,0.36,0,0
3491.36694812775,0.4,0,0
3491.46669507027,0.23,0,0
3491.56738114357,0.28,0,0
3491.66684699059,0.25,0,0
3491.76669502258,0.27,0,0
3491.86694908142,0.28,0,0
3491.96694207191,0.34,0,0
3492.06694698334,0.36,0,0
3492.16682505608,0.33,0,0
3492.26669502258,0.29,0,0
3492.36682295799,0.35,0,0
3492.46694898605,0.34,0,0
3492.56695199013,0.32,0,0
3492.6666970253,0.38,0,0
3492.76669692993,0.36,0,0
3492.8668191433,0.28,0,0
3492.9669470787,0.39,0,0
3493.06682896614,0.3,0,0
3493.16719913483,0.26,0,0
3493.26656794548,0.39,0,0
3493.36695194244,0.27,0,0
3493.46681714058,0.25,0,0
3493.56682801247,0.32,0,0
3493.6666970253,0.33,0,0
3493.76694893837,0.23,0,0
3493.86669802666,0.31,0,0
3493.96695494652,0.29,0,0
3494.06682014465,0.22,0,0
3494.16670107841,0.27,0,0
3494.26707601547,0.26,0,0
3494.36694693565,0.23,0,0
3494.46669411659,0.24,0,0
3494.56682300568,0.35,0,0
3494.66657400131,0.34,0,0
3494.76682090759,0.3,0,0
3494.8670759201,0.25,0,0
3494.96682310104,0.2,0,0
3495.0666949749,0.25,0,0
3495.16657590866,0.3,0,0
3495.26669406891,0.34,0,0
3495.3670759201,0.3,0,0
3495.46682810783,0.26,0,0
3495.56707501411,0.37,0,0
3495.66694307327,0.28,0,0
3495.7669479847,0.34,0,0
3495.8668179512,0.34,0,0
3495.96720695496,0.31,0,0
3496.06707596779,0.29,0,0
3496.16682505608,0.34,0,0
3496.26696610451,0.3,0,0
3496.37044692039,0.31,0,0
3496.46709394455,0.37,0,0
3496.56747102737,0.23,0,0
3496.66793608665,0.34,0,0
3496.76682496071,0.32,0,0
3496.86722612381,0.3,0,0
3496.96670103073,0.44,0,0
3497.06657409668,0.27,0,0
3497.16707611084,0.42,0,0
3497.26695299149,0.3,0,0
3497.36682105064,0.3,0,0
3497.46669507027,0.29,0,0
3497.56707692146,0.27,0,0
3497.6666970253,0.36,0,0
3497.7669479847,0.31,0,0
3497.86682510376,0.27,0,0
3497.96695113182,0.39,0,0
3498.066822052,0.34,0,0
3498.16694808006,0.35,0,0
3498.26682090759,0.33,0,0
3498.36682009697,0.33,0,0
3498.46695113182,0.35,0,0
3498.56682109833,0.32,0,0
3498.66682505608,0.32,0,0
3498.76682710648,0.34,0,0
3498.86669707298,0.36,0,0
3498.96694612503,0.39,0,0
3499.06695008278,0.22,0,0
3499.1669459343,0.36,0,0
3499.26682400703,0.32,0,0
3499.3670759201,0.33,0,0
3499.46682405472,0.29,0,0
3499.56695008278,0.4,0,0
3499.66695094109,0.36,0,0
3499.76670002937,0.44,0,0
3499.86657094955,0.25,0,0
3499.96682310104,0.31,0,0
3500.06669712067,0.37,0,0
3500.16695094109,0.25,0,0
3500.26682806015,0.28,0,0
3500.36694693565,0.44,0,0
3500.4668200016,0.3,0,0
3500.56682491302,0.24,0,0
3500.66682100296,0.25,0,0
3500.76681900024,0.43,0,0
3500.8669500351,0.29,0,0
3500.96694397926,0.27,0,0
3501.0669491291,0.33,0,0
3501.16682600975,0.28,0,0
3501.26669692993,0.34,0,0
3501.36695098877,0.31,0,0
3501.46670007706,0.24,0,0
3501.56695199013,0.37,0,0
3501.66682195663,0.34,0,0
3501.7666990757,0.27,0,0
3501.86682200432,0.34,0,0
3501.96694993973,0.43,0,0
3502.0669491291,0.33,0,0
3502.16681814194,0.24,0,0
3502.26656913757,0.32,0,0
3502.36710095406,0.35,0,0
3502.46696996689,0.3,0,0
3502.56725406647,0.4,0,0
3502.66724205017,0.28,0,0
3502.76733493805,0.31,0,0
3502.86682510376,0.39,0,0
3502.9668340683,0.34,0,0
3503.06682395935,0.21,0,0
3503.16760706902,0.32,0,0
3503.26695203781,0.34,0,0
3503.36694812775,0.39,0,0
3503.46682190895,0.35,0,0
3503.56720399857,0.27,0,0
3503.66707897186,0.19,0,0
3503.76682209969,0.21,0,0
3503.86695194244,0.28,0,0
3503.96695399284,0.31,0,0
3504.06685805321,0.39,0,0
3504.16736507416,0.28,0,0
3504.26685500145,0.28,0,0
3504.37022304535,0.27,0,0
3504.46733808517,0.33,0,0
3504.56747603416,0.22,0,0
3504.66909098625,0.24,0,0
3504.76723408699,0.34,0,0
3504.86710810661,0.29,0,0
3504.96695208549,0.34,0,0
3505.06707811356,0.39,0,0
3505.16719913483,0.43,0,0
3505.26669597626,0.31,0,0
3505.36695408821,0.32,0,0
3505.46669697762,0.32,0,0
3505.5669529438,0.34,0,0
3505.6668279171,0.27,0,0
3505.76681995392,0.39,0,0
3505.86682510376,0.41,0,0
3505.96669602394,0.27,0,0
3506.06657195091,0.3,0,0
3506.16695213318,0.27,0,0
3506.26695394516,0.33,0,0
3506.36682510376,0.34,0,0
3506.46669697762,0.36,0,0
3506.56682705879,0.31,0,0
3506.66669797897,0.26,0,0
3506.76707410812,0.37,0,0
3506.86682200432,0.38,0,0
3506.96695113182,0.28,0,0
3507.06682109833,0.36,0,0
3507.16682910919,0.28,0,0
3507.26682400703,0.34,0,0
3507.36682295799,0.36,0,0
3507.46723103523,0.37,0,0
3507.5669491291,0.33,0,0
3507.66682505608,0.28,0,0
3507.76682591438,0.31,0,0
3507.86695098877,0.28,0,0
3507.96694803238,0.37,0,0
3508.06708312035,0.23,0,0
3508.16694903374,0.26,0,0
3508.26697397232,0.37,0,0
3508.36707496643,0.36,0,0
3508.46682310104,0.27,0,0
3508.56720209122,0.35,0,0
3508.66707611084,0.4,0,0
3508.76681900024,0.26,0,0
3508.86669611931,0.4,0,0
3508.96746110916,0.23,0,0
3509.0669491291,0.28,0,0
3509.16708493233,0.31,0,0
3509.26719808578,0.23,0,0
3509.36694908142,0.22,0,0
3509.46683096886,0.43,0,0
3509.56720399857,0.32,0,0
3509.6669690609,0.39,0,0
3509.76721096039,0.32,0,0
3509.86720299721,0.32,0,0
3509.96695494652,0.31,0,0
3510.06695699692,0.41,0,0
3510.16696000099,0.22,0,0
3510.26670002937,0.35,0,0
3510.3670809269,0.22,0,0
3510.46721696854,0.36,0,0
3510.56697797775,0.38,0,0
3510.66683506966,0.31,0,0
3510.76672410965,0.53,0,0
3510.86699199677,0.34,0,0
3510.96696591377,0.32,0,0
3511.06708598137,0.36,0,0
3511.16708993912,0.31,0,0
3511.26684808731,0.28,0,0
3511.36708307266,0.39,0,0
3511.46682596207,0.4,0,0
3511.56694793701,0.23,0,0
3511.66707992554,0.29,0,0
3511.76695394516,0.39,0,0
3511.8669500351,0.41,0,0
3511.96709513664,0.24,0,0
3512.06669998169,0.34,0,0
3512.16707897186,0.34,0,0
3512.26682305336,0.3,0,0
3512.36722207069,0.28,0,0
3512.46697092056,0.34,0,0
3512.5668361187,0.29,0,0
3512.66696500778,0.23,0,0
3512.76695108414,0.23,0,0
3512.86720108986,0.27,0,0
3512.96682190895,0.28,0,0
3513.06733798981,0.39,0,0
3513.16682291031,0.49,0,0
3513.26695203781,0.57,0,0
3513.3670771122,0.39,0,0
3513.46682095528,0.35,0,0
3513.56669902802,0.32,0,0
3513.66682195663,0.4,0,0
3513.76695609093,0.4,0,0
3513.86694812775,0.38,0,0
3513.96682405472,0.3,0,0
3514.06695103645,0.36,0,0
3514.16707611084,0.31,0,0
3514.26695108414,0.4,0,0
3514.36733293533,0.39,0,0
3514.46744894981,0.34,0,0
3514.56657409668,0.33,0,0
3514.66694712639,0.4,0,0
3514.76695394516,0.41,0,0
3514.86682891846,0.4,0,0
3514.96669912338,0.24,0,0
3515.0665769577,0.3,0,0
3515.16694808006,0.25,0,0
3515.26695609093,0.34,0,0
3515.36682796478,0.31,0,0
3515.46696209908,0.41,0,0
3515.56682705879,0.29,0,0
3515.66670012474,0.35,0,0
3515.76682400703,0.3,0,0
3515.86685800552,0.28,0,0
3515.96721506119,0.4,0,0
3516.06672406197,0.41,0,0
3516.16682100296,0.38,0,0
3516.26682591438,0.36,0,0
3516.36669707298,0.31,0,0
3516.46694612503,0.32,0,0
3516.56707406044,0.38,0,0
3516.66694903374,0.29,0,0
3516.76682305336,0.34,0,0
3516.8670771122,0.12,0,0
3516.96682095528,0.3,0,0
3517.06694698334,0.29,0,0
3517.16694998741,0.39,0,0
3517.26682305336,0.3,0,0
3517.3670759201,0.22,0,0
3517.46682405472,0.3,0,0
3517.56719994545,0.27,0,0
3517.66694808006,0.24,0,0
3517.76682090759,0.37,0,0
3517.86695098877,0.33,0,0
3517.96694612503,0.34,0,0
3518.06682300568,0.34,0,0
3518.16682505608,0.4,0,0
3518.26670098305,0.24,0,0
3518.36695194244,0.31,0,0
3518.46669912338,0.25,0,0
3518.56695103645,0.33,0,0
3518.66683006287,0.28,0,0
3518.76708507538,0.5,0,0
3518.86734199524,0.34,0,0
3518.9672100544,0.4,0,0
3519.06695604324,0.39,0,0
3519.16721200943,0.35,0,0
3519.26708102226,0.44,0,0
3519.36733198166,0.42,0,0
3519.46720600128,0.47,0,0
3519.56807899475,0.4,0,0
3519.66708707809,0.32,0,0
3519.76745510101,0.31,0,0
3519.8667011261,0.33,0,0
3519.96682190895,0.29,0,0
3520.066822052,0.37,0,0
3520.16669797897,0.38,0,0
3520.26657605171,0.24,0,0
3520.36734414101,0.32,0,0
3520.46696400642,0.2,0,0
3520.56721806526,0.26,0,0
3520.66708397865,0.35,0,0
3520.76707601547,0.29,0,0
3520.86720705032,0.4,0,0
3520.96670508385,0.33,0,0
3521.0684671402,0.29,0,0
3521.16694903374,0.27,0,0
3521.26694607735,0.25,0,0
3521.3670899868,0.3,0,0
3521.46721696854,0.26,0,0
3521.56670808792,0.31,0,0
3521.66696310043,0.38,0,0
3521.76696491241,0.38,0,0
3521.8669500351,0.41,0,0
3521.96682596207,0.39,0,0
3522.066822052,0.39,0,0
3522.16682195663,0.18,0,0
3522.26694893837,0.27,0,0
3522.36694812775,0.42,0,0
3522.46682500839,0.4,0,0
3522.56657195091,0.34,0,0
3522.66669797897,0.28,0,0
3522.76682305336,0.39,0,0
