3138.69841504097,3.73,0,0
3138.79841804504,3.95,0,0
3138.89879417419,4.21,0,0
3138.99855709076,4.07,0,0
3139.09841918945,4.04,0,0
3139.19843006134,3.9,0,0
3139.29829311371,3.94,0,0
3139.39804005623,3.92,0,0
3139.49816513062,3.79,0,0
3139.59829211235,3.87,0,0
3139.69816613197,3.77,0,0
3139.79816412926,3.68,0,0
3139.89829111099,4.02,0,0
3139.99829220772,3.79,0,0
3140.09816503525,3.86,0,0
3140.19829010963,3.77,0,0
3140.29829001427,3.75,0,0
3140.39829301834,4.31,0,0
3140.49804210663,3.9,0,0
3140.59816503525,3.97,0,0
3140.69841814041,3.84,0,0
3140.7981672287,3.93,0,0
3140.89804005623,3.77,0,0
3140.99816608429,3.87,0,0
3141.09829115868,4.46,0,0
3141.19816923141,3.72,0,0
3141.29816508293,4.09,0,0
3141.39816522598,3.86,0,0
3141.49816703796,4.13,0,0
3141.59816718102,3.89,0,0
3141.6981651783,3.94,0,0
3141.79816603661,4.01,0,0
3141.89841914177,3.9,0,0
3141.99816918373,4.27,0,0
3142.09804320335,4.37,0,0
3142.19816708565,4.03,0,0
3142.2984290123,4.11,0,0
3142.39854621887,3.76,0,0
3142.49804115295,4.04,0,0
3142.59816718102,4.29,0,0
3142.69881105423,3.82,0,0
3142.79817509651,4.05,0,0
3142.8986852169,3.52,0,0
3142.99868202209,3.64,0,0
3143.09893202782,4.16,0,0
3143.19868612289,4.02,0,0
3143.29804301262,3.89,0,0
3143.39816713333,4.25,0,0
3143.49829006195,3.64,0,0
3143.59816813469,3.94,0,0
3143.69804310799,3.93,0,0
3143.79816603661,3.94,0,0
3143.8980410099,4.09,0,0
3143.99829411507,3.75,0,0
3144.09816718102,3.93,0,0
3144.19791722298,3.52,0,0
3144.29829001427,3.99,0,0
3144.39829206467,3.88,0,0
3144.4980430603,3.84,0,0
3144.59791612625,3.81,0,0
3144.69804120064,4.07,0,0
3144.79829311371,4.13,0,0
3144.89816522598,3.77,0,0
3144.99791622162,3.93,0,0
3145.09804201126,4.04,0,0
3145.19829320908,3.94,0,0
3145.29816818237,4.08,0,0
3145.39829111099,3.78,0,0
3145.49804115295,4.09,0,0
3145.59829306602,3.95,0,0
3145.69816803932,3.96,0,0
3145.79829311371,4.02,0,0
3145.89804315567,3.72,0,0
3145.99816703796,4.06,0,0
3146.09816908836,4.03,0,0
3146.19829416275,4.43,0,0
3146.29804515839,3.9,0,0
3146.39817404747,3.67,0,0
3146.49880313873,3.98,0,0
3146.59880018234,3.77,0,0
3146.6985411644,3.93,0,0
3146.79841899872,4.04,0,0
3146.89816808701,4.01,0,0
3146.99967122078,4.01,0,0
3147.09829306602,3.96,0,0
3147.19829320908,4.08,0,0
3147.29804301262,4.01,0,0
3147.398416996,3.56,0,0
3147.49842000008,4,0,0
3147.59816908836,3.98,0,0
3147.69866919518,4.09,0,0
3147.79816913605,4.09,0,0
3147.89842104912,4.16,0,0
3147.99829816818,4.25,0,0
3148.09842205048,4.24,0,0
3148.19867300987,3.83,0,0
3148.29842305183,4.08,0,0
3148.39829707146,3.94,0,0
3148.49854516983,4,0,0
3148.59867405891,4.1,0,0
3148.69854617119,3.97,0,0
3148.79829406738,3.78,0,0
3148.89854502678,3.83,0,0
3148.99867200851,3.72,0,0
3149.09855604172,4.17,0,0
3149.19931817055,4.19,0,0
3149.29842400551,3.82,0,0
3149.39843201637,3.87,0,0
3149.4984190464,3.86,0,0
3149.5982940197,3.68,0,0
3149.69843006134,3.92,0,0
3149.79841899872,3.76,0,0
3149.89842700958,3.77,0,0
3149.99854922295,4.12,0,0
3150.09854722023,3.85,0,0
3150.19829511642,3.99,0,0
3150.29842019081,3.82,0,0
3150.39816904068,3.83,0,0
3150.49829411507,3.82,0,0
3150.59841918945,3.95,0,0
3150.69843220711,3.75,0,0
3150.79855108261,3.57,0,0
3150.89855718613,3.92,0,0
3150.99868202209,3.84,0,0
3151.0982940197,3.85,0,0
3151.19894218445,3.71,0,0
3151.29892706871,3.81,0,0
3151.39854621887,3.88,0,0
3151.4984190464,4.05,0,0
3151.5986700058,4.06,0,0
3151.69804406166,4.05,0,0
3151.7985701561,3.97,0,0
3151.89842414856,4.24,0,0
3151.99868106842,4.54,0,0
3152.09867310524,3.5,0,0
3152.19867515564,3.96,0,0
3152.29842305183,3.75,0,0
3152.39868307114,4,0,0
3152.49868106842,4.1,0,0
3152.59854507446,3.93,0,0
3152.69843816757,4.16,0,0
3152.79867315292,3.79,0,0
3152.89842319489,4.15,0,0
3152.99842309952,4.1,0,0
3153.09854722023,4.19,0,0
3153.19829916954,4.04,0,0
3153.29854917526,3.86,0,0
3153.39868021011,3.83,0,0
3153.49843215942,4.01,0,0
3153.59867501259,4,0,0
3153.69842815399,4.09,0,0
3153.79867815971,3.73,0,0
3153.89842414856,4.02,0,0
3153.99867320061,3.85,0,0
3154.09842300415,3.67,0,0
3154.19842219353,3.89,0,0
3154.29867506027,3.83,0,0
3154.39855003357,4.17,0,0
3154.49867415428,4.21,0,0
3154.59867501259,4.21,0,0
3154.69841814041,3.8,0,0
3154.7985470295,4.08,0,0
3154.89854812622,4.36,0,0
3154.9985461235,4.44,0,0
3155.09841918945,4.29,0,0
3155.19854807854,3.99,0,0
3155.29842019081,3.81,0,0
3155.39842700958,4.65,0,0
3155.49843120575,3.93,0,0
3155.5981900692,4.03,0,0
3155.69843220711,4.08,0,0
3155.79829716682,3.99,0,0
3155.89829611778,4.1,0,0
3155.99817419052,4.26,0,0
3156.09854722023,4.29,0,0
3156.19829416275,4.35,0,0
3156.29829502106,4.07,0,0
3156.39816999435,4.18,0,0
3156.49829316139,3.92,0,0
3156.59829211235,4.01,0,0
3156.69829511642,3.97,0,0
3156.79854822159,3.9,0,0
3156.89829421043,3.98,0,0
3156.99829411507,3.83,0,0
3157.09829711914,3.84,0,0
3157.19816803932,4.15,0,0
3157.29829406738,4,0,0
3157.39855003357,4.29,0,0
3157.49854803085,3.96,0,0
3157.59843301773,3.7,0,0
3157.69880509377,3.91,0,0
3157.79855203629,3.85,0,0
3157.89842009544,3.83,0,0
3157.9985601902,3.78,0,0
3158.0984210968,4.11,0,0
3158.19843101501,3.99,0,0
3158.29842305183,3.71,0,0
3158.39816904068,3.86,0,0
3158.49869513512,4.04,0,0
3158.5985481739,4.07,0,0
3158.69829821587,3.84,0,0
3158.7981710434,3.99,0,0
3158.8998131752,3.89,0,0
3158.99868416786,4.4,0,0
3159.09993219376,4.12,0,0
3159.19829916954,4.02,0,0
3159.29829621315,3.71,0,0
3159.39870619774,3.8,0,0
3159.49842119217,3.68,0,0
3159.59817409515,3.87,0,0
3159.69829702377,4.14,0,0
3159.79829621315,3.55,0,0
3159.89829802513,3.92,0,0
3159.99817204475,3.78,0,0
3160.09881901741,3.87,0,0
3160.20510101318,4.3,0,0
3160.29758501053,3.52,0,0
3160.40343618393,4.05,0,0
3160.49857711792,4.12,0,0
3160.59816813469,4.23,0,0
3160.69843316078,4.49,0,0
3160.79868221283,3.92,0,0
3160.89855909348,4.04,0,0
3160.99821805954,4.19,0,0
3161.09842419624,4.43,0,0
3161.19818115234,4.41,0,0
3161.29844307899,3.53,0,0
3161.39831399918,3.98,0,0
3161.49855804443,4.1,0,0
3161.59869813919,4.11,0,0
3161.69867706299,3.79,0,0
3161.79857110977,3.98,0,0
3161.89831519127,4.28,0,0
3161.99820518494,4.7,0,0
3162.09844923019,3.81,0,0
3162.19869112968,4.04,0,0
3162.29830622673,4.41,0,0
3162.39843702316,4.14,0,0
3162.49995207787,4.21,0,0
3162.59906721115,4.11,0,0
3162.69817709923,4.06,0,0
3162.79817605019,3.73,0,0
3162.89807701111,3.87,0,0
3162.99818205833,3.83,0,0
3163.09822416306,3.75,0,0
3163.19817399979,4.07,0,0
3163.29817509651,4.14,0,0
3163.39793300629,3.61,0,0
3163.49956822395,3.94,0,0
3163.59817409515,3.64,0,0
3163.69882106781,3.81,0,0
3163.79817700386,3.85,0,0
3163.89843606949,4.23,0,0
3163.99830007553,3.81,0,0
3164.09843611717,3.77,0,0
3164.19830513,4.09,0,0
3164.29843211174,3.81,0,0
3164.39817714691,4.15,0,0
3164.49820518494,3.87,0,0
3164.59843301773,4.11,0,0
3164.69829511642,4.27,0,0
3164.79817318916,4.16,0,0
3164.8981821537,3.84,0,0
3164.99819016457,3.97,0,0
3165.09829807281,3.85,0,0
3165.19829702377,4.04,0,0
3165.2981710434,4.34,0,0
3165.39818310738,4.3,0,0
3165.49831318855,4,0,0
3165.59818506241,3.97,0,0
3165.69806313515,4.13,0,0
3165.79818701744,4.11,0,0
3165.89830708504,3.78,0,0
3165.99820113182,4.04,0,0
3166.09817099571,4.17,0,0
3166.19817209244,3.88,0,0
3166.2983109951,3.53,0,0
3166.39829802513,4.15,0,0
3166.4981970787,3.97,0,0
3166.59831023216,4.04,0,0
3166.69830918312,4.13,0,0
3166.79817414284,4.04,0,0
3166.89805102348,4.2,0,0
3166.99859118462,4.11,0,0
3167.09855604172,4.19,0,0
3167.19880604744,3.68,0,0
3167.29855012894,3.86,0,0
3167.3985490799,4.08,0,0
3167.49829816818,4.21,0,0
3167.59829711914,4.05,0,0
3167.6980471611,3.99,0,0
3167.79792118073,4.04,0,0
3167.89804601669,4,0,0
3167.99804902077,3.66,0,0
3168.09817314148,4.14,0,0
3168.1982960701,4.14,0,0
3168.29829716682,3.96,0,0
3168.39829802513,4.19,0,0
3168.49817419052,4.07,0,0
3168.59829616547,3.85,0,0
3168.69804620743,4.11,0,0
3168.79804706573,4,0,0
3168.89817214012,4.07,0,0
3168.99817609787,3.97,0,0
3169.09829711914,4.03,0,0
3169.19817304611,3.95,0,0
3169.29804611206,4.07,0,0
3169.39817118645,4.36,0,0
3169.498306036,4.32,0,0
3169.59817218781,4.11,0,0
3169.6980471611,4.2,0,0
3169.79830002785,4.17,0,0
3169.89830112457,3.94,0,0
3169.9981751442,3.95,0,0
3170.09817218781,4.07,0,0
3170.19817209244,4.18,0,0
3170.29817199707,3.69,0,0
3170.3981730938,3.54,0,0
3170.49805021286,3.99,0,0
3170.59880399704,3.78,0,0
3170.69831299782,3.77,0,0
3170.79817008972,4.23,0,0
3170.89829516411,4.56,0,0
3170.99842214584,3.65,0,0
3171.09829616547,3.95,0,0
3171.19817018509,3.73,0,0
3171.29829502106,3.57,0,0
3171.39829516411,3.79,0,0
3171.49830412865,3.91,0,0
3171.59817004204,3.66,0,0
3171.6982960701,3.99,0,0
3171.79829502106,3.96,0,0
3171.89829611778,3.71,0,0
3171.9981751442,4.12,0,0
3172.09829711914,3.95,0,0
3172.1982960701,3.94,0,0
3172.29829621315,3.94,0,0
3172.39817118645,3.99,0,0
3172.49829602242,3.78,0,0
3172.59829521179,3.58,0,0
3172.69829702377,3.61,0,0
3172.79804706573,3.84,0,0
3172.89829611778,4.01,0,0
3172.99829816818,3.77,0,0
3173.09829521179,3.95,0,0
3173.19817018509,3.71,0,0
3173.29829502106,3.9,0,0
3173.39829516411,4.02,0,0
3173.49817609787,4.04,0,0
3173.59817004204,3.94,0,0
3173.69817018509,3.76,0,0
3173.7981710434,4.24,0,0
3173.89817214012,3.66,0,0
3173.99817204475,3.9,0,0
3174.09842300415,4.22,0,0
3174.19817113876,3.82,0,0
3174.29817318916,3.97,0,0
3174.39817118645,3.73,0,0
3174.4981751442,4,0,0
3174.59804606438,4.08,0,0
3174.70368814468,3.94,0,0
3174.7981710434,4.19,0,0
3174.89829921722,3.8,0,0
3174.99861717224,4.2,0,0
3175.0988111496,4.1,0,0
3175.19858121872,4.48,0,0
3175.29871702194,4,0,0
3175.39829707146,3.89,0,0
3175.49830102921,4.2,0,0
3175.59804916382,3.96,0,0
3175.69805407524,3.92,0,0
3175.79857110977,4.23,0,0
3175.89830613136,4.22,0,0
3175.99805116653,4.21,0,0
3176.09842205048,4.03,0,0
3176.19829702377,4.15,0,0
3176.29817199707,3.87,0,0
3176.39817118645,4.05,0,0
3176.4981751442,4.2,0,0
3176.59829807281,4.92,0,0
3176.6982960701,3.89,0,0
3176.79817199707,4.24,0,0
3176.89842319489,3.98,0,0
3176.99830007553,4.05,0,0
3177.09817409515,4.17,0,0
3177.1980471611,4.52,0,0
3177.29817199707,3.95,0,0
3177.39829707146,3.84,0,0
3177.49818015099,4,0,0
3177.59817314148,3.82,0,0
3177.69817399979,3.64,0,0
3177.79817318916,3.81,0,0
3177.89817500114,3.83,0,0
3177.99805521965,3.54,0,0
3178.09792304039,3.76,0,0
3178.19829821587,3.85,0,0
3178.29817605019,3.62,0,0
3178.39805006981,4.15,0,0
3178.49817800522,4.09,0,0
3178.59817314148,3.47,0,0
3178.69817519188,3.78,0,0
3178.79817318916,4.02,0,0
3178.8981730938,3.7,0,0
3178.99805212021,4.03,0,0
3179.09844517708,4,0,0
3179.19897508621,3.99,0,0
3179.29899311066,3.9,0,0
3179.39877915382,3.81,0,0
3179.49831104279,3.99,0,0
3179.59856009483,3.99,0,0
3179.69868922234,3.93,0,0
3179.79804801941,3.72,0,0
3179.89817404747,3.95,0,0
3179.99805521965,3.94,0,0
3180.09792518616,4.1,0,0
3180.19805121422,4,0,0
3180.29830002785,3.76,0,0
3180.39805102348,4.13,0,0
3180.4979300499,3.46,0,0
3180.59804916382,3.87,0,0
3180.69817304611,3.69,0,0
3180.79805111885,4.07,0,0
3180.89817500114,4.19,0,0
3180.99818015099,3.86,0,0
3181.0981771946,4.48,0,0
3181.19817304611,3.95,0,0
3181.29804611206,3.96,0,0
3181.39817404747,3.85,0,0
3181.49817419052,4.07,0,0
3181.59817409515,3.94,0,0
3181.69805002213,3.93,0,0
3181.79817414284,4.05,0,0
3181.89818620682,3.94,0,0
3181.99819803238,4.16,0,0
3182.09804916382,4.16,0,0
3182.19817399979,3.59,0,0
3182.29818606377,3.99,0,0
3182.39818716049,4.25,0,0
3182.49844002724,3.94,0,0
3182.59817409515,3.67,0,0
3182.69817519188,4.05,0,0
3182.79843115807,3.67,0,0
3182.89805221558,4.25,0,0
3182.99831604958,4,0,0
3183.09895205498,3.53,0,0
3183.19843912125,3.75,0,0
3183.29856204987,4.17,0,0
3183.3985490799,3.99,0,0
3183.49843406677,3.86,0,0
3183.59831023216,4.14,0,0
3183.69817399979,4.38,0,0
3183.79817199707,4,0,0
3183.89829707146,4.2,0,0
3183.99817919731,4.19,0,0
3184.09817218781,4.27,0,0
3184.1984231472,4.07,0,0
3184.2982981205,3.89,0,0
3184.39817404747,3.74,0,0
3184.49805116653,4.13,0,0
3184.59829902649,4.07,0,0
3184.69830012321,4.05,0,0
3184.79817318916,3.85,0,0
3184.89817404747,4.24,0,0
3184.99842500687,3.93,0,0
3185.09817409515,3.98,0,0
3185.1980471611,4.17,0,0
3185.29819011688,3.93,0,0
3185.39817404747,3.86,0,0
3185.49781608582,4.05,0,0
3185.59818506241,3.71,0,0
3185.69856309891,3.75,0,0
3185.79842710495,3.64,0,0
3185.89854812622,4.3,0,0
3185.99881911278,3.79,0,0
3186.09842610359,4.24,0,0
3186.19843220711,3.96,0,0
3186.29804801941,3.84,0,0
3186.3980550766,4.09,0,0
3186.49792814255,4.02,0,0
3186.59804701805,3.88,0,0
3186.69817900658,3.89,0,0
3186.79817199707,4.03,0,0
3186.8981730938,3.85,0,0
3186.99829816818,4,0,0
3187.09817409515,3.85,0,0
3187.19805502892,3.64,0,0
3187.29817318916,4.01,0,0
3187.39829802513,4.06,0,0
3187.49829816818,3.75,0,0
3187.59817314148,4.14,0,0
3187.69832801819,3.77,0,0
3187.79842400551,4.08,0,0
3187.89829921722,4.3,0,0
3187.99817299843,4.34,0,0
3188.0981900692,3.85,0,0
3188.1981780529,3.69,0,0
3188.29817509651,4.01,0,0
3188.39829802513,3.78,0,0
3188.49829721451,3.99,0,0
3188.59830307961,3.98,0,0
3188.69817900658,4.23,0,0
3188.7982981205,3.96,0,0
3188.89829802513,4.03,0,0
3188.99829912186,3.92,0,0
3189.09817409515,3.95,0,0
3189.19792819023,3.82,0,0
3189.29829907417,4.25,0,0
3189.39830112457,3.93,0,0
3189.49817299843,3.91,0,0
3189.59829902649,4.12,0,0
3189.69830107689,4.26,0,0
3189.79817700386,3.79,0,0
3189.89804911613,3.98,0,0
3189.99817609787,3.75,0,0
3190.09817409515,3.84,0,0
3190.19829916954,4.29,0,0
3190.29805016518,4.03,0,0
3190.39817404747,3.78,0,0
3190.4981751442,3.99,0,0
3190.5981760025,4.19,0,0
3190.69817709923,3.97,0,0
3190.79805111885,3.99,0,0
3190.89830207825,4.07,0,0
3190.99805021286,3.78,0,0
3191.09792804718,4.3,0,0
3191.19848418236,4.18,0,0
3191.29844713211,3.77,0,0
3191.39869308472,3.95,0,0
3191.49843621254,4.03,0,0
3191.59842801094,3.92,0,0
3191.6983191967,4.11,0,0
3191.79817509651,4.09,0,0
3191.8981730938,4.06,0,0
3191.99830102921,4.29,0,0
3192.09830021858,4.42,0,0
3192.19805216789,4.19,0,0
3192.29829716682,4.02,0,0
3192.39829611778,4.01,0,0
3192.49804902077,4.18,0,0
3192.59804701805,4.12,0,0
3192.6982960701,4.15,0,0
3192.79804611206,3.84,0,0
3192.89817404747,4.28,0,0
3192.99804902077,4.33,0,0
3193.09817218781,4.26,0,0
3193.19817209244,4.42,0,0
3193.29817199707,3.95,0,0
3193.39804601669,4.11,0,0
3193.49804902077,3.85,0,0
3193.59829902649,4.33,0,0
3193.69805622101,3.99,0,0
3193.79792618752,4.05,0,0
3193.89805006981,3.78,0,0
3193.99817919731,4.24,0,0
3194.0981760025,4.1,0,0
3194.19818305969,4.13,0,0
3194.29805111885,4.4,0,0
3194.39817714691,4.17,0,0
3194.49805212021,4.09,0,0
3194.5981771946,3.9,0,0
3194.69818115234,4,0,0
3194.79817700386,3.99,0,0
3194.89805102348,3.9,0,0
3194.99817609787,4.13,0,0
3195.0981771946,4.06,0,0
3195.19805502892,4.31,0,0
3195.29831314087,4.21,0,0
3195.39817619324,4.23,0,0
3195.49817705154,4.1,0,0
3195.59805202484,4.25,0,0
3195.69793105125,4.2,0,0
3195.79805207253,4.36,0,0
3195.89830207825,4.18,0,0
3195.99805402756,3.87,0,0
3196.0981900692,4.01,0,0
3196.19805622101,3.88,0,0
3196.29805207253,4.15,0,0
3196.39805316925,4.26,0,0
3196.49817705154,3.74,0,0
3196.59831619263,3.52,0,0
3196.69818210602,3.69,0,0
3196.7980530262,4,0,0
3196.89817714691,3.89,0,0
3196.99817705154,4.03,0,0
3197.09819102287,3.95,0,0
3197.19846105576,3.94,0,0
3197.29844021797,3.59,0,0
3197.3984401226,3.91,0,0
3197.49830818176,3.76,0,0
3197.59843921661,4.21,0,0
3197.69845700264,3.96,0,0
3197.79844522476,4.31,0,0
3197.8983130455,4.44,0,0
3197.99843907356,4.13,0,0
3198.09868907928,3.62,0,0
3198.19846510887,3.45,0,0
3198.29856920242,3.77,0,0
3198.39856600761,4.05,0,0
3198.49870610237,3.68,0,0
3198.59805202484,3.94,0,0
3198.69860005379,3.86,0,0
3198.79868602753,3.88,0,0
3198.89869213104,4.11,0,0
3198.99831819534,3.95,0,0
3199.09819507599,3.64,0,0
3199.19846105576,4.16,0,0
3199.29843616486,3.78,0,0
3199.39843702316,4.04,0,0
3199.49858021736,4.14,0,0
3199.59805321693,3.89,0,0
3199.69818019867,3.74,0,0
3199.79817605019,3.71,0,0
3199.89805412292,3.9,0,0
3199.9983022213,4.04,0,0
3200.09805321693,4.23,0,0
3200.19818115234,4.34,0,0
3200.29818916321,4.35,0,0
3200.39792704582,4.07,0,0
3200.49830412865,3.65,0,0
3200.59805321693,4.26,0,0
3200.69805502892,3.94,0,0
3200.79830002785,3.48,0,0
3200.8983001709,3.88,0,0
3200.99830412865,4.31,0,0
3201.0981760025,4.11,0,0
3201.19830203056,4.31,0,0
3201.29830121994,4.09,0,0
3201.39830207825,3.44,0,0
3201.49817609787,3.85,0,0
3201.5981760025,3.54,0,0
3201.69830417633,4.12,0,0
3201.79830121994,3.9,0,0
3201.89817619324,4.21,0,0
3201.99817609787,4.29,0,0
3202.09830212593,3.79,0,0
3202.19830107689,3.58,0,0
3202.29805207253,3.48,0,0
3202.39817619324,3.71,0,0
3202.49830317497,3.54,0,0
3202.5981760025,4.26,0,0
3202.69830322266,3.64,0,0
3202.79805207253,3.98,0,0
3202.89830422401,3.7,0,0
3202.99805402756,3.92,0,0
3203.0981760025,3.95,0,0
3203.19830513,3.95,0,0
3203.29817819595,3.76,0,0
3203.39817619324,3.96,0,0
3203.49817800522,4.35,0,0
3203.59830212593,4.01,0,0
3203.69818019867,4.23,0,0
3203.79855704308,3.54,0,0
3203.89818501472,3.82,0,0
3203.99831318855,3.94,0,0
3204.09856200218,4.06,0,0
3204.19820022583,4.2,0,0
3204.29830408096,4.24,0,0
3204.39817905426,4.15,0,0
3204.49818015099,4.25,0,0
3204.59805417061,4.03,0,0
3204.69818401337,3.95,0,0
3204.79817819595,4.45,0,0
3204.89817905426,4.05,0,0
3204.99830317497,3.44,0,0
3205.09805417061,4.22,0,0
3205.19830513,4.18,0,0
3205.29805517197,3.91,0,0
3205.39830303192,4.27,0,0
3205.49805402756,4.08,0,0
3205.59805417061,4.06,0,0
3205.69806218147,4.17,0,0
3205.79830312729,3.95,0,0
3205.8980550766,4.18,0,0
3205.99818015099,4.12,0,0
3206.09805703163,3.94,0,0
3206.1979341507,3.88,0,0
3206.29805517197,3.97,0,0
3206.3980550766,4.11,0,0
3206.49805521965,4.4,0,0
3206.59818005562,4.1,0,0
3206.69818019867,3.93,0,0
3206.7981801033,3.81,0,0
3206.89817905426,3.83,0,0
3206.99857115746,3.65,0,0
3207.09843111038,4.06,0,0
3207.19830703735,3.81,0,0
3207.29947018623,3.72,0,0
3207.39882111549,4.28,0,0
3207.49847006798,4.3,0,0
3207.59871506691,4.12,0,0
3207.69815015793,3.98,0,0
3207.79884004593,3.8,0,0
3207.89832806587,3.62,0,0
3207.99819517136,3.99,0,0
3208.09832215309,4.24,0,0
3208.19880604744,3.85,0,0
3208.29832005501,3.98,0,0
3208.39819312096,3.65,0,0
3208.49831604958,4.15,0,0
3208.59831809998,3.97,0,0
3208.698346138,4.11,0,0
3208.79844903946,4.22,0,0
3208.89857602119,4.18,0,0
3208.99844908714,4.09,0,0
3209.09819221497,3.89,0,0
3209.19846320152,4.22,0,0
3209.29857707024,3.99,0,0
3209.39819121361,3.79,0,0
3209.49819016457,3.87,0,0
3209.59822010994,4.12,0,0
3209.69834017754,4.26,0,0
3209.79832911491,4.07,0,0
3209.89819502831,4.17,0,0
3209.99845314026,4.39,0,0
3210.09821200371,3.76,0,0
3210.19846701622,3.94,0,0
3210.29822015762,3.9,0,0
3210.39856100082,3.87,0,0
3210.49845314026,3.92,0,0
3210.59806203842,4.19,0,0
3210.70157217979,3.91,0,0
3210.79995012283,4.02,0,0
3210.8983361721,3.57,0,0
3210.99844121933,3.82,0,0
3211.09820318222,4.19,0,0
3211.19806814194,3.87,0,0
3211.29807305336,3.91,0,0
3211.39806413651,4.03,0,0
3211.49820804596,3.72,0,0
3211.59793019295,3.8,0,0
3211.69811415672,3.6,0,0
3211.79806017876,4.15,0,0
3211.89844918251,4.1,0,0
3211.99859118462,4.41,0,0
3212.09858322144,3.98,0,0
3212.19857621193,4.18,0,0
3212.29870009422,3.9,0,0
3212.39857006073,3.98,0,0
3212.49835205078,4.25,0,0
3212.59870004654,4.1,0,0
3212.69858121872,3.99,0,0
3212.79845499992,4.26,0,0
3212.89870715141,3.89,0,0
3212.99846410751,3.75,0,0
3213.09818100929,4.09,0,0
3213.19793009758,3.82,0,0
3213.2981801033,3.84,0,0
3213.3980691433,3.93,0,0
3213.49835205078,3.97,0,0
3213.59819102287,3.86,0,0
3213.69856619835,4.12,0,0
3213.7981801033,4.1,0,0
3213.89793109894,3.77,0,0
3213.99818706512,3.99,0,0
3214.09805703163,3.79,0,0
3214.19818115234,3.97,0,0
3214.2981801033,4.09,0,0
3214.39819407463,4.49,0,0
3214.49793815613,3.98,0,0
3214.59780502319,3.87,0,0
3214.69793009758,4.25,0,0
3214.79805707932,3.88,0,0
3214.89793300629,3.98,0,0
3214.99806022644,4.28,0,0
3215.09805512428,4.08,0,0
3215.19805717468,4.17,0,0
3215.29832100868,4.42,0,0
3215.39919710159,3.89,0,0
3215.49833202362,4.04,0,0
3215.5981900692,3.93,0,0
3215.69805622101,4.07,0,0
3215.79830813408,3.9,0,0
3215.89818501472,3.97,0,0
3215.99820303917,3.8,0,0
3216.09859108925,3.9,0,0
3216.19805622101,4.08,0,0
3216.2983071804,4.01,0,0
3216.39805603027,3.64,0,0
3216.49830508232,3.76,0,0
3216.59830522537,3.88,0,0
3216.69830417633,4.01,0,0
3216.79818105698,3.96,0,0
3216.89830708504,4.13,0,0
3216.99830508232,4.05,0,0
3217.09830713272,3.81,0,0
3217.19805622101,4.62,0,0
3217.29793119431,4.07,0,0
3217.39817905426,4.2,0,0
3217.49818706512,4.2,0,0
3217.59818100929,4.05,0,0
3217.69805502892,4.32,0,0
3217.79805612564,3.8,0,0
3217.89818120003,4.08,0,0
3217.99806118011,4.11,0,0
3218.09831213951,3.93,0,0
3218.1986951828,4,0,0
3218.29831719398,3.84,0,0
3218.39856815338,3.78,0,0
3218.49834418297,4.12,0,0
3218.59806704521,3.93,0,0
3218.69821405411,4.44,0,0
3218.79808402061,3.91,0,0
3218.89821505547,4.25,0,0
3218.9979801178,4.33,0,0
3219.09808516502,3.97,0,0
3219.19843101501,4.02,0,0
3219.29858207703,4.27,0,0
3219.39807009697,4.15,0,0
3219.49860405922,4.28,0,0
3219.59832811356,4.04,0,0
3219.69807815552,4.22,0,0
3219.79843306541,4.06,0,0
3219.8985581398,3.87,0,0
3219.99855804443,3.86,0,0
3220.09830713272,3.74,0,0
3220.19830703735,4.07,0,0
3220.29844522476,4.09,0,0
3220.39818310738,4.03,0,0
3220.49843621254,4.13,0,0
3220.59843111038,3.9,0,0
3220.69831800461,3.98,0,0
3220.79855704308,3.91,0,0
3220.89843010902,3.88,0,0
3220.99806714058,4.15,0,0
3221.09793305397,4.1,0,0
3221.19805812836,3.98,0,0
3221.29818415642,4,0,0
3221.39818310738,3.8,0,0
3221.49830818176,3.81,0,0
3221.59805703163,3.71,0,0
3221.69818210602,3.97,0,0
3221.79806113243,3.7,0,0
3221.89793109894,4.18,0,0
3221.998057127,4.59,0,0
3222.0983080864,3.72,0,0
3222.19818115234,3.85,0,0
3222.2983071804,3.41,0,0
3222.39830803871,3.85,0,0
3222.49806118011,3.77,0,0
3222.59818100929,4.12,0,0
3222.69830703735,4.4,0,0
3222.79843401909,4.18,0,0
3222.89831018448,4.39,0,0
3222.99818706512,4.05,0,0
3223.09832119942,4.02,0,0
3223.19830822945,4.29,0,0
3223.29830813408,3.92,0,0
3223.3981821537,3.77,0,0
3223.49834322929,4.12,0,0
3223.59932613373,4.33,0,0
3223.69894814491,3.95,0,0
3223.79857110977,3.85,0,0
3223.89807415009,4.25,0,0
3223.99846220016,4.11,0,0
3224.09843611717,3.85,0,0
3224.19818115234,4.29,0,0
3224.29805517197,4.09,0,0
3224.3981821537,4.09,0,0
3224.4981842041,4.02,0,0
3224.59830403328,3.79,0,0
3224.69805502892,4.24,0,0
3224.79830908775,4.43,0,0
3224.8981821537,4.45,0,0
3224.99818611145,3.96,0,0
3225.09805512428,4.12,0,0
3225.1981780529,3.86,0,0
3225.29817914963,4.17,0,0
3225.39818000793,3.87,0,0
3225.49805521965,3.22,0,0
3225.59817814827,3.95,0,0
3225.69817900658,3.23,0,0
3225.79818201065,3.26,0,0
3225.89817810059,4.06,0,0
3225.99817919731,3.82,0,0
3226.09817814827,3.45,0,0
3226.1981780529,3.32,0,0
3226.29805612564,3.35,0,0
