0.1007,0
0.10075,0
0.1008,0
0.10085,0
0.1009,0
0.10095,0
0.101,0
0.10105,0
0.1011,0
0.10115,0
0.1012,0
0.10125,0
0.1013,0
0.10135,0
0.1014,4000
0.10145,0
0.1015,0
0.10155,4000
0.1016,0
0.10165,0
0.1017,0
0.10175,0
0.1018,0
0.10185,0
0.1019,0
0.10195,0
0.102,4000
0.10205,0
0.1021,0
0.10215,0
0.1022,0
0.10225,0
0.1023,0
0.10235,4000
0.1024,0
0.10245,0
0.1025,0
0.10255,0
0.1026,0
0.10265,0
0.1027,0
0.10275,0
0.1028,0
0.10285,0
0.1029,4000
0.10295,0
0.103,0
0.10305,4000
0.1031,4000
0.10315,0
0.1032,0
0.10325,0
0.1033,0
0.10335,0
0.1034,0
0.10345,0
0.1035,0
0.10355,0
0.1036,8000
0.10365,0
0.1037,0
0.10375,0
0.1038,0
0.10385,0
0.1039,0
0.10395,0
0.104,0
0.10405,0
0.1041,0
0.10415,0
0.1042,0
0.10425,0
0.1043,0
0.10435,0
0.1044,0
0.10445,0
0.1045,0
0.10455,0
0.1046,0
0.10465,0
0.1047,0
0.10475,0
0.1048,4000
0.10485,0
0.1049,0
0.10495,0
0.105,0
0.10505,0
0.1051,0
0.10515,4000
0.1052,0
0.10525,0
0.1053,0
0.10535,0
0.1054,0
0.10545,4000
0.1055,4000
0.10555,0
0.1056,0
0.10565,0
0.1057,0
0.10575,0
0.1058,0
0.10585,4000
0.1059,0
0.10595,0
0.106,0
0.10605,0
0.1061,0
0.10615,0
0.1062,0
0.10625,4000
0.1063,0
0.10635,0
0.1064,0
0.10645,0
0.1065,0
0.10655,0
0.1066,0
0.10665,0
0.1067,0
0.10675,0
0.1068,0
0.10685,4000
0.1069,0
0.10695,0
0.107,0
0.10705,4000
0.1071,4000
0.10715,0
0.1072,0
0.10725,0
0.1073,0
0.10735,0
0.1074,0
0.10745,0
0.1075,0
0.10755,0
0.1076,4000
0.10765,0
0.1077,0
0.10775,0
0.1078,4000
0.10785,0
0.1079,0
0.10795,0
0.108,4000
0.10805,0
0.1081,0
0.10815,0
0.1082,0
0.10825,0
0.1083,0
0.10835,0
0.1084,0
0.10845,0
0.1085,0
0.10855,0
0.1086,4000
0.10865,0
0.1087,0
0.10875,0
0.1088,0
0.10885,4000
0.1089,0
0.10895,0
0.109,0
0.10905,0
0.1091,4000
0.10915,4000
0.1092,0
0.10925,0
0.1093,0
0.10935,0
0.1094,0
0.10945,0
0.1095,0
0.10955,0
0.1096,0
0.10965,0
0.1097,0
0.10975,0
0.1098,0
0.10985,0
0.1099,0
0.10995,0
0.11,0
0.11005,4000
0.1101,0
0.11015,0
0.1102,0
0.11025,0
0.1103,0
0.11035,0
0.1104,0
0.11045,0
0.1105,0
0.11055,0
0.1106,0
0.11065,0
0.1107,0
0.11075,0
0.1108,0
0.11085,0
0.1109,0
0.11095,0
